193,31150.821,6.655
194,31197.270,6.665
195,31148.404,6.654
196,31198.247,6.665
197,31247.649,6.675
198,31299.452,6.686
199,31344.719,6.696
200,31387.605,6.705
201,31434.257,6.715
202,31476.098,6.724
203,31520.647,6.734
204,31562.790,6.743
205,31608.406,6.752
206,31654.253,6.762
207,31691.167,6.770
208,31651.232,6.762
209,31692.492,6.770
210,31736.855,6.780
211,31785.226,6.790
212,31827.674,6.799
213,31867.801,6.808
214,31913.357,6.818
215,31952.523,6.826
216,31999.396,6.836
217,32037.367,6.844
218,32076.698,6.853
219,32117.516,6.861
220,32161.598,6.871
221,32136.483,6.865
222,32180.480,6.875
223,32223.219,6.884
224,32266.024,6.893
225,32311.041,6.903
226,32346.781,6.910
227,32388.347,6.919
228,32431.103,6.928
229,32470.147,6.937
230,32509.412,6.945
231,32549.246,6.953
232,32587.480,6.962
233,32625.348,6.970
234,32608.414,6.966
235,32646.910,6.974
236,32690.688,6.984
237,32735.637,6.993
238,32773.611,7.001
239,32812.560,7.010
240,32847.657,7.017
241,32885.603,7.025
242,32920.875,7.033
243,32962.970,7.042
244,32997.023,7.049
245,33032.763,7.057
246,33067.787,7.064
247,33089.081,7.069
248,33124.562,7.076
249,33162.530,7.084
250,33197.787,7.092
251,33233.304,7.100
252,33267.321,7.107
253,33301.430,7.114
254,33339.588,7.122
255,33374.508,7.130
256,33419.662,7.139
257,33452.945,7.147
258,33486.820,7.154
259,33528.676,7.163
260,33476.139,7.151
261,33514.553,7.160
262,33548.234,7.167
263,33582.026,7.174
264,33612.324,7.181
265,33652.316,7.189
266,33683.755,7.196
267,33711.681,7.202
268,33757.308,7.212
269,33788.011,7.218
270,33832.935,7.228
271,33866.661,7.235
272,33897.731,7.242
273,33880.775,7.238
274,33915.236,7.245
275,33949.242,7.253
276,33980.101,7.259
277,34015.608,7.267
278,34042.917,7.273
279,34074.930,7.279
280,34108.858,7.287
281,34155.210,7.297
282,34183.982,7.303
283,34219.993,7.310
284,34251.749,7.317
285,34285.584,7.324
286,34249.020,7.317
287,34295.089,7.326
288,34326.909,7.333
289,34362.309,7.341
290,34393.743,7.348
291,34427.327,7.355
292,34459.980,7.362
293,34497.409,7.370
294,34528.936,7.376
295,34558.924,7.383
296,34589.299,7.389
297,34625.083,7.397
298,34656.027,7.404
299,34616.573,7.395
300,34696.083,7.412
301,34765.944,7.427
302,34821.848,7.439
303,34871.327,7.450
304,34919.472,7.460
305,34965.353,7.470
306,35009.151,7.479
307,35049.760,7.488
308,35085.510,7.495
309,35125.293,7.504
310,35163.614,7.512
311,35202.720,7.520
312,35191.146,7.518
313,35233.585,7.527
314,35271.776,7.535
315,35310.226,7.543
316,35339.615,7.550
317,35377.300,7.558
318,35415.647,7.566
319,35449.410,7.573
320,35487.890,7.581
321,35526.661,7.590
322,35555.519,7.596
323,35590.682,7.603
324,35625.144,7.611
325,35572.307,7.599
326,35604.015,7.606
327,35637.327,7.613
328,35671.058,7.620
329,35705.208,7.628
330,35747.543,7.637
331,35778.328,7.643
332,35807.400,7.650
333,35838.609,7.656
334,35872.601,7.663
335,35897.087,7.669
336,35937.332,7.677
337,35971.870,7.685
338,35719.350,7.631
339,35755.538,7.638
340,35786.188,7.645
341,35818.658,7.652
342,35850.484,7.659
343,35880.575,7.665
344,35906.338,7.671
345,35945.794,7.679
346,35972.781,7.685
347,36006.074,7.692
348,36019.442,7.695
349,36067.594,7.705
350,36093.342,7.711
351,36056.686,7.703
352,36089.622,7.710
353,36114.446,7.715
354,36155.072,7.724
355,36178.528,7.729
356,36208.395,7.735
357,36235.766,7.741
358,36279.091,7.750
359,36306.888,7.756
360,36335.644,7.762
361,36364.285,7.768
362,36396.843,7.775
363,36420.346,7.780
364,36360.384,7.768
365,36391.279,7.774
366,36421.906,7.781
367,36450.480,7.787
368,36487.386,7.795
369,36517.103,7.801
370,36548.904,7.808
371,36577.081,7.814
372,36607.963,7.821
373,36640.574,7.828
374,36669.296,7.834
375,36699.303,7.840
376,36724.918,7.846
377,36720.966,7.845
378,36749.795,7.851
379,36778.183,7.857
380,36809.374,7.864
381,36835.040,7.869
382,36863.435,7.875
383,36890.574,7.881
384,36920.729,7.887
385,36948.721,7.893
386,36975.714,7.899
387,37007.798,7.906
388,37039.348,7.913
389,37064.536,7.918
390,37059.423,7.917
391,37084.465,7.922
392,37112.717,7.928
393,37140.878,7.934
394,37166.805,7.940
395,37201.747,7.947
396,37232.376,7.954
397,37257.082,7.959
398,37286.147,7.965
399,37311.776,7.971
400,37336.872,7.976
401,37364.112,7.982
402,37389.446,7.987
403,36601.750,7.819
404,36635.051,7.826
405,36670.552,7.834
406,36691.507,7.838
407,36711.271,7.843
408,36738.609,7.848
409,36765.143,7.854
410,36790.078,7.859
411,36827.508,7.867
412,36852.554,7.873
413,36888.972,7.881
414,36915.090,7.886
415,36934.269,7.890
416,36903.362,7.884
417,36930.567,7.889
418,36970.499,7.898
419,36993.176,7.903
420,37016.851,7.908
421,37038.877,7.913
422,37066.180,7.918
423,37089.740,7.923
424,37115.682,7.929
425,37144.386,7.935
426,37168.686,7.940
427,37191.199,7.945
428,37229.715,7.953
429,37195.011,7.946
430,37213.150,7.950
431,37251.269,7.958
432,37275.116,7.963
433,37286.782,7.966
434,37309.054,7.970
435,37349.765,7.979
436,37361.460,7.982
437,37393.742,7.988
438,37427.073,7.996
439,37447.984,8.000
440,37471.374,8.005
441,37498.185,8.011
442,37434.912,7.997
443,37466.531,8.004
444,37490.842,8.009
445,37521.067,8.016
446,37554.045,8.023
447,37578.526,8.028
448,37575.796,8.027
449,37596.116,8.032
450,37627.634,8.038
451,37658.615,8.045
452,37682.539,8.050
453,37709.106,8.056
454,37728.437,8.060
455,37706.853,8.055
456,37727.738,8.060
457,37761.906,8.067
458,37791.465,8.073
459,37809.487,8.077
460,37832.185,8.082
461,37848.610,8.086
462,37871.116,8.090
463,37897.345,8.096
464,37918.102,8.100
465,37940.121,8.105
466,37965.434,8.111
467,37990.087,8.116
468,37959.078,8.109
469,37982.551,8.114
470,38011.951,8.120
471,38035.509,8.126
472,38060.405,8.131
473,38084.127,8.136
474,38108.244,8.141
475,38125.914,8.145
476,38150.636,8.150
477,38172.152,8.155
478,38195.629,8.160
479,38217.168,8.164
480,38241.207,8.169
481,38089.613,8.137
482,38119.383,8.143
483,38144.997,8.149
484,38163.630,8.153
485,38193.752,8.159
486,38216.390,8.164
487,38241.976,8.170
488,38262.898,8.174
489,38286.984,8.179
490,38316.373,8.186
491,38338.574,8.190
492,38357.573,8.194
493,38381.440,8.199
494,38259.478,8.173
495,38283.107,8.178
496,38304.796,8.183
497,38330.153,8.188
498,38354.498,8.194
499,38372.419,8.197
500,38379.775,8.199
501,38398.287,8.203
502,38417.538,8.207
503,38462.460,8.217
504,38483.087,8.221
505,38504.945,8.226
506,38525.123,8.230
507,38471.477,8.219
508,38499.923,8.225
509,38523.108,8.230
510,38550.748,8.236
511,38572.319,8.240
512,38595.182,8.245
513,38617.402,8.250
514,38632.433,8.253
515,38654.069,8.258
516,38675.917,8.262
517,38702.806,8.268
518,38717.454,8.271
519,38728.174,8.273
520,38823.256,8.294
521,38848.833,8.299
522,38884.292,8.307
523,38900.252,8.310
524,38924.925,8.316
525,38945.141,8.320
526,38964.845,8.324
527,38990.758,8.330
528,39009.381,8.334
529,39036.802,8.339
530,39044.694,8.341
531,39060.330,8.344
532,39098.449,8.353
533,39042.629,8.341
534,39065.154,8.345
535,39084.327,8.350
536,39106.504,8.354
537,39136.946,8.361
538,39159.015,8.366
539,39177.780,8.370
540,39194.491,8.373
541,39218.276,8.378
542,39234.221,8.382
543,39252.105,8.385
544,39281.233,8.392
545,39310.393,8.398
546,39241.170,8.383
547,39269.351,8.389
548,39291.193,8.394
549,39299.761,8.396
550,39334.682,8.403
551,39358.576,8.408
552,39350.946,8.407
553,39372.696,8.411
554,39394.267,8.416
555,39438.664,8.425
556,39459.692,8.430
557,39474.198,8.433
558,39482.609,8.435
559,39437.986,8.425
560,39458.213,8.429
561,39503.398,8.439
562,39505.119,8.439
563,39525.824,8.444
564,39550.117,8.449
565,39581.699,8.456
566,39602.968,8.460
567,39623.286,8.465
568,39641.777,8.469
569,39662.623,8.473
570,39682.386,8.477
571,39715.203,8.484
572,39688.623,8.479
573,39696.574,8.480
574,39717.836,8.485
575,39734.669,8.489
576,39744.195,8.491
577,39764.856,8.495
578,39783.482,8.499
579,39824.720,8.508
580,39851.333,8.513
581,39856.785,8.515
582,39887.950,8.521
583,39908.081,8.526
584,39918.062,8.528
585,39937.986,8.532
586,39958.399,8.536
587,39975.627,8.540
588,39994.887,8.544
589,40011.080,8.548
590,40038.895,8.553
591,40065.160,8.559
592,40084.297,8.563
593,40101.516,8.567
594,40122.327,8.571
595,40142.021,8.576
596,40160.893,8.580
597,40180.613,8.584
598,40147.055,8.577
599,40158.578,8.579
600,40179.433,8.584
601,40198.249,8.588
602,40220.119,8.592
603,40245.709,8.598
604,40260.136,8.601
605,40279.725,8.605
606,40295.970,8.608
607,40311.736,8.612
608,40324.197,8.614
609,40343.693,8.619
610,40357.579,8.622
611,36056.885,7.703
612,35905.817,7.671
613,35805.108,7.649
614,35753.268,7.638
615,35715.893,7.630
616,35671.330,7.620
617,35636.336,7.613
618,35608.953,7.607
619,35580.314,7.601
620,35562.060,7.597
621,35541.952,7.593
622,35524.966,7.589
623,35515.313,7.587
624,35413.337,7.565
625,35419.967,7.567
626,35418.674,7.566
627,35426.875,7.568
628,35402.100,7.563
629,35408.544,7.564
630,35405.191,7.564
631,35401.559,7.563
632,35398.123,7.562
633,35424.426,7.568
634,35419.483,7.567
635,35419.352,7.567
636,35409.493,7.565
637,35493.219,7.582
638,35493.763,7.583
639,35495.765,7.583
640,35499.249,7.584
641,35501.335,7.584
642,35518.524,7.588
643,35539.633,7.592
644,35528.052,7.590
645,35531.063,7.590
646,35535.028,7.591
647,35552.971,7.595
648,35557.622,7.596
649,35559.793,7.597
650,35210.688,7.522
651,35233.038,7.527
652,35246.647,7.530
653,35270.250,7.535
654,35283.343,7.538
655,35291.019,7.539
656,35303.152,7.542
657,35312.364,7.544
658,35322.864,7.546
659,35332.310,7.548
660,35344.020,7.551
661,35352.594,7.552
662,35376.698,7.558
663,35205.599,7.521
664,35224.815,7.525
665,35240.386,7.528
666,35256.209,7.532
667,35267.187,7.534
668,35278.672,7.537
669,35289.111,7.539
670,35298.122,7.541
671,35305.676,7.542
672,35314.604,7.544
673,35328.237,7.547
674,35335.866,7.549
675,35344.925,7.551
676,35314.021,7.544
677,35323.967,7.546
678,35343.659,7.550
679,35340.632,7.550
680,35353.995,7.553
681,35380.312,7.558
682,35388.611,7.560
683,35398.723,7.562
684,35409.896,7.565
685,35415.852,7.566
686,35425.467,7.568
687,35437.568,7.571
688,35449.708,7.573
689,35444.887,7.572
690,35458.670,7.575
691,35470.292,7.578
692,35483.408,7.580
693,35487.402,7.581
694,35495.936,7.583
695,35513.457,7.587
696,35527.112,7.590
697,35542.067,7.593
698,35555.868,7.596
699,35567.224,7.598
700,35580.821,7.601
701,35591.296,7.603
702,35525.738,7.589
703,35538.119,7.592
704,35563.634,7.597
705,35574.388,7.600
706,35586.843,7.602
707,35595.342,7.604
708,35605.582,7.606
709,35616.336,7.609
710,35623.248,7.610
711,35636.248,7.613
712,35647.613,7.615
713,35661.651,7.618
714,35667.088,7.620
715,35592.764,7.604
716,35603.569,7.606
717,35613.373,7.608
718,35658.997,7.618
719,35641.526,7.614
720,35670.024,7.620
721,35674.560,7.621
722,35686.510,7.624
723,35681.592,7.623
724,35721.931,7.631
725,35737.514,7.635
726,35749.675,7.637
727,35771.125,7.642
728,35754.635,7.638
729,35766.029,7.641
730,35760.058,7.639
731,35788.885,7.646
732,35804.589,7.649
733,35807.032,7.649
734,35812.046,7.651
735,35824.660,7.653
736,35838.903,7.656
737,35862.878,7.661
738,35874.806,7.664
739,35872.681,7.663
740,35885.682,7.666
741,35824.506,7.653
742,35845.494,7.658
743,35852.822,7.659
744,35881.477,7.665
745,35889.363,7.667
746,35908.931,7.671
747,35921.741,7.674
748,35935.091,7.677
749,35955.829,7.681
750,35943.263,7.679
751,35967.399,7.684
752,35977.340,7.686
753,35986.093,7.688
754,35950.656,7.680
755,35964.022,7.683
756,35976.171,7.686
757,35998.688,7.690
758,36009.667,7.693
759,36034.836,7.698
760,36034.787,7.698
761,36047.566,7.701
762,36062.766,7.704
763,36074.175,7.707
764,36093.343,7.711
765,36104.892,7.713
766,36115.859,7.715
767,35948.276,7.680
768,35962.931,7.683
769,35972.571,7.685
770,35989.448,7.688
771,36002.876,7.691
772,36010.467,7.693
773,36024.806,7.696
774,36039.308,7.699
775,36048.543,7.701
776,36056.456,7.703
777,36086.011,7.709
778,36109.855,7.714
779,36121.931,7.717
780,36074.793,7.707
781,36083.862,7.709
782,36093.601,7.711
783,36106.843,7.713
784,36118.180,7.716
785,36109.407,7.714
786,36152.483,7.723
787,36166.495,7.726
788,36174.673,7.728
789,36184.379,7.730
790,36200.011,7.733
791,36206.582,7.735
792,36215.632,7.737
793,36195.081,7.732
794,36212.667,7.736
795,36228.083,7.739
796,36247.153,7.743
797,36261.537,7.747
798,36280.537,7.751
799,36286.662,7.752
800,36299.906,7.755
801,36309.372,7.757
802,36314.807,7.758
803,36328.874,7.761
804,36360.438,7.768
805,36354.403,7.766
806,36327.465,7.761
807,36356.224,7.767
808,36373.333,7.770
809,36388.350,7.774
810,36392.888,7.775
811,36393.461,7.775
812,36433.237,7.783
813,36440.992,7.785
814,36469.160,7.791
815,36452.979,7.787
816,36500.219,7.798
817,36510.394,7.800
818,36521.721,7.802
819,36523.786,7.803
820,36534.190,7.805
821,36554.487,7.809
822,36556.834,7.810
823,36569.877,7.812
824,36581.802,7.815
825,36590.808,7.817
826,36605.315,7.820
827,36613.367,7.822
828,36622.542,7.824
829,36631.531,7.826
830,36653.977,7.830
831,36656.261,7.831
832,36291.163,7.753
833,36307.647,7.756
