440,4199.292,7.178
441,4202.664,7.184
442,4195.205,7.171
443,4198.033,7.176
444,4200.829,7.181
445,4203.259,7.185
446,4205.812,7.189
447,4208.865,7.195
448,4211.447,7.199
449,4213.842,7.203
450,4216.208,7.207
451,4217.243,7.209
452,4219.707,7.213
453,4222.901,7.219
454,4225.910,7.224
455,4190.867,7.164
456,4194.199,7.170
457,4196.976,7.174
458,4199.523,7.179
459,4201.915,7.183
460,4204.225,7.187
461,4207.669,7.193
462,4209.490,7.196
463,4212.570,7.201
464,4215.417,7.206
465,4217.668,7.210
466,4220.033,7.214
467,4222.338,7.218
468,4209.408,7.196
469,4212.108,7.200
470,4214.397,7.204
471,4216.458,7.208
472,4219.055,7.212
473,4221.406,7.216
474,4223.523,7.220
475,4226.487,7.225
476,4228.787,7.229
477,4230.886,7.232
478,4233.310,7.236
479,4235.014,7.239
480,4237.175,7.243
481,4166.748,7.123
482,4171.912,7.131
483,4175.359,7.137
484,4178.963,7.144
485,4182.561,7.150
486,4185.953,7.155
487,4188.751,7.160
488,4191.702,7.165
489,4194.547,7.170
490,4196.624,7.174
491,4198.790,7.177
492,4201.445,7.182
493,4204.514,7.187
494,4207.644,7.193
495,4209.472,7.196
496,4212.387,7.201
497,4214.846,7.205
498,4217.777,7.210
499,4220.043,7.214
500,4221.992,7.217
501,4224.488,7.221
502,4226.810,7.225
503,4229.082,7.229
504,4231.140,7.233
505,4233.590,7.237
506,4235.386,7.240
507,4213.957,7.203
508,4216.771,7.208
509,4219.140,7.212
510,4221.590,7.216
511,4223.708,7.220
512,4225.956,7.224
513,4227.600,7.227
514,4230.119,7.231
515,4232.260,7.235
516,4234.905,7.239
517,4237.869,7.244
518,4239.926,7.248
519,4241.864,7.251
520,4238.131,7.245
521,4240.187,7.248
522,4242.804,7.253
523,4245.324,7.257
524,4247.381,7.260
525,4249.577,7.264
526,4251.972,7.268
527,4254.186,7.272
528,4256.258,7.276
529,4257.604,7.278
530,4259.937,7.282
531,4261.976,7.285
532,4264.731,7.290
533,4255.576,7.274
534,4260.019,7.282
535,4263.411,7.288
536,4267.324,7.295
537,4270.140,7.299
538,4272.819,7.304
539,4274.560,7.307
540,4276.921,7.311
541,4279.795,7.316
542,4282.235,7.320
543,4284.336,7.324
544,4286.608,7.328
545,4290.841,7.335
546,4251.153,7.267
547,4251.657,7.268
548,4253.134,7.270
549,4255.443,7.274
550,4256.399,7.276
551,4257.980,7.279
552,4260.453,7.283
553,4262.000,7.285
554,4264.028,7.289
555,4265.805,7.292
556,4267.373,7.295
557,4268.776,7.297
558,4270.619,7.300
559,4262.600,7.286
560,4264.162,7.289
561,4265.771,7.292
562,4267.779,7.295
563,4269.787,7.299
564,4271.813,7.302
565,4273.004,7.304
566,4274.699,7.307
567,4276.862,7.311
568,4279.183,7.315
569,4281.580,7.319
570,4282.845,7.321
571,4285.356,7.325
572,4271.480,7.302
573,4273.043,7.304
574,4274.972,7.308
575,4276.689,7.311
576,4278.401,7.314
577,4279.915,7.316
578,4281.338,7.319
579,4283.455,7.322
580,4285.172,7.325
581,4286.743,7.328
582,4287.837,7.330
583,4289.615,7.333
584,4291.850,7.336
585,4299.554,7.350
586,4301.736,7.353
587,4303.349,7.356
588,4305.409,7.360
589,4306.355,7.361
590,4308.188,7.364
591,4310.638,7.369
592,4312.387,7.372
593,4313.836,7.374
594,4315.525,7.377
595,4317.926,7.381
596,4319.515,7.384
597,4321.023,7.386
598,4315.030,7.376
599,4317.263,7.380
600,4317.906,7.381
601,4320.912,7.386
602,4323.340,7.390
603,4325.054,7.393
604,4326.452,7.396
605,4329.807,7.401
606,4331.859,7.405
607,4333.594,7.408
608,4334.831,7.410
609,4336.747,7.413
610,4338.306,7.416
611,4336.879,7.413
612,4338.103,7.416
613,4339.872,7.419
614,4343.934,7.426
615,4345.099,7.428
616,4346.650,7.430
617,4349.153,7.434
618,4350.878,7.437
619,4352.163,7.440
620,4353.922,7.443
621,4356.500,7.447
622,4357.623,7.449
623,4359.255,7.452
624,4360.511,7.454
625,4363.610,7.459
626,4365.912,7.463
627,4367.724,7.466
628,4368.720,7.468
629,4371.016,7.472
630,4372.939,7.475
631,4374.525,7.478
632,4375.833,7.480
633,4378.114,7.484
634,4379.797,7.487
635,4381.690,7.490
636,4383.106,7.492
637,4385.561,7.497
638,4387.531,7.500
639,4389.007,7.503
640,4391.131,7.506
641,4393.092,7.510
642,4394.174,7.511
643,4395.619,7.514
644,4397.813,7.518
645,4399.877,7.521
646,4401.995,7.525
647,4404.689,7.529
648,4405.836,7.531
649,4407.886,7.535
650,4407.798,7.535
651,4410.795,7.540
652,4412.851,7.543
653,4414.741,7.547
654,4415.977,7.549
655,4419.347,7.554
656,4420.846,7.557
657,4422.864,7.560
658,4423.578,7.562
659,4425.923,7.566
660,4428.884,7.571
661,4430.456,7.573
662,4432.363,7.577
663,4433.771,7.579
664,4435.456,7.582
665,4436.766,7.584
666,4438.283,7.587
667,4439.710,7.589
668,4441.865,7.593
669,4443.293,7.595
670,4444.345,7.597
671,4445.626,7.599
672,4447.516,7.603
673,4448.965,7.605
674,4450.274,7.607
675,4453.285,7.612
676,4453.800,7.613
677,4454.900,7.615
678,4457.532,7.620
679,4458.980,7.622
680,4459.803,7.624
681,4461.794,7.627
682,4463.480,7.630
683,4465.751,7.634
684,4467.073,7.636
685,4468.699,7.639
686,4470.250,7.641
687,4471.455,7.644
688,4472.879,7.646
689,4440.579,7.591
690,4441.405,7.592
691,4442.942,7.595
692,4444.344,7.597
693,4445.766,7.600
694,4447.749,7.603
695,4448.951,7.605
696,4450.318,7.607
697,4451.416,7.609
698,4452.940,7.612
699,4455.317,7.616
700,4457.219,7.619
701,4458.894,7.622
702,4460.985,7.626
703,4463.371,7.630
704,4465.750,7.634
705,4468.833,7.639
706,4471.388,7.643
707,4473.465,7.647
708,4476.625,7.652
709,4478.488,7.656
710,4480.279,7.659
711,4482.304,7.662
712,4483.650,7.664
713,4485.623,7.668
714,4487.445,7.671
715,4484.166,7.665
716,4485.857,7.668
717,4488.370,7.672
718,4489.512,7.674
719,4491.310,7.677
720,4494.032,7.682
721,4495.745,7.685
722,4497.980,7.689
723,4499.375,7.691
724,4500.828,7.694
725,4502.842,7.697
726,4504.226,7.700
727,4505.776,7.702
728,4510.183,7.710
729,4513.435,7.715
730,4515.289,7.718
731,4518.269,7.724
732,4520.480,7.727
733,4521.833,7.730
734,4523.002,7.732
735,4524.202,7.734
736,4526.226,7.737
737,4526.936,7.738
738,4528.667,7.741
739,4530.439,7.744
740,4532.841,7.748
741,4532.854,7.748
742,4534.244,7.751
743,4536.113,7.754
744,4538.256,7.758
745,4539.711,7.760
746,4540.755,7.762
747,4542.849,7.766
748,4544.332,7.768
749,4546.310,7.771
750,4548.445,7.775
751,4549.958,7.778
752,4551.044,7.780
753,4552.638,7.782
754,4549.261,7.777
755,4551.889,7.781
756,4553.301,7.783
757,4554.139,7.785
758,4555.615,7.787
759,4557.102,7.790
760,4560.076,7.795
761,4561.519,7.797
762,4562.385,7.799
763,4563.808,7.801
764,4564.984,7.803
765,4565.734,7.805
766,4566.937,7.807
767,4563.223,7.800
768,4565.311,7.804
769,4566.413,7.806
770,4567.365,7.807
771,4568.851,7.810
772,4570.262,7.812
773,4571.248,7.814
774,4572.787,7.817
775,4573.850,7.819
776,4575.500,7.821
777,4577.353,7.825
778,4579.199,7.828
779,4580.407,7.830
780,4580.208,7.829
781,4581.090,7.831
782,4582.680,7.834
783,4583.812,7.836
784,4585.345,7.838
785,4586.794,7.841
786,4587.951,7.843
787,4589.125,7.845
788,4590.570,7.847
789,4591.655,7.849
790,4595.024,7.855
791,4595.979,7.856
792,4596.785,7.858
793,4588.244,7.843
794,4589.856,7.846
795,4591.404,7.849
796,4592.933,7.851
797,4594.252,7.853
798,4596.591,7.857
799,4597.217,7.858
800,4599.395,7.862
801,4600.012,7.863
802,4603.153,7.869
803,4604.707,7.871
804,4606.152,7.874
805,4607.259,7.876
806,4593.648,7.852
807,4597.673,7.859
808,4601.185,7.865
809,4604.480,7.871
810,4606.544,7.874
811,4608.584,7.878
812,4610.767,7.882
813,4612.801,7.885
814,4615.527,7.890
815,4617.713,7.894
816,4619.866,7.897
817,4621.509,7.900
818,4623.555,7.904
819,4609.581,7.880
820,4614.945,7.889
821,4616.939,7.892
822,4618.650,7.895
823,4620.501,7.898
824,4622.624,7.902
825,4623.550,7.904
826,4625.740,7.907
827,4628.783,7.912
828,4629.533,7.914
829,4631.059,7.916
830,4633.109,7.920
831,4635.504,7.924
832,4632.117,7.918
833,4634.470,7.922
