157,47.162,5.240
158,47.197,5.244
159,47.231,5.248
160,47.265,5.252
161,47.299,5.255
162,47.333,5.259
163,47.367,5.263
164,47.401,5.267
165,47.434,5.270
166,47.468,5.274
167,47.501,5.278
168,47.534,5.282
169,47.567,5.285
170,47.600,5.289
171,47.632,5.292
172,47.665,5.296
173,47.697,5.300
174,47.729,5.303
175,47.761,5.307
176,47.793,5.310
177,47.825,5.314
178,47.856,5.317
179,47.888,5.321
180,47.919,5.324
181,47.950,5.328
182,47.981,5.331
183,48.012,5.335
184,48.043,5.338
185,48.073,5.341
186,48.104,5.345
187,48.134,5.348
188,48.164,5.352
189,48.194,5.355
190,48.224,5.358
191,48.254,5.362
192,48.283,5.365
193,48.313,5.368
194,48.342,5.371
195,48.371,5.375
196,48.400,5.378
197,48.429,5.381
198,48.458,5.384
199,48.487,5.387
200,48.515,5.391
201,48.544,5.394
202,48.572,5.397
203,48.600,5.400
204,48.628,5.403
205,48.656,5.406
206,48.684,5.409
207,48.712,5.412
208,48.739,5.415
209,48.767,5.419
210,48.794,5.422
211,48.821,5.425
212,48.849,5.428
213,48.876,5.431
214,48.902,5.434
215,48.929,5.437
216,48.956,5.440
217,48.982,5.442
218,49.009,5.445
219,49.035,5.448
220,49.061,5.451
221,49.088,5.454
222,49.114,5.457
223,49.140,5.460
224,49.165,5.463
225,49.191,5.466
226,49.217,5.469
227,49.242,5.471
228,49.268,5.474
229,49.293,5.477
230,49.318,5.480
231,49.343,5.483
232,49.368,5.485
233,49.393,5.488
234,49.418,5.491
235,49.443,5.494
236,49.467,5.496
237,49.492,5.499
238,49.516,5.502
239,49.541,5.505
240,49.565,5.507
241,49.589,5.510
242,49.613,5.513
243,49.637,5.515
244,49.661,5.518
245,49.685,5.521
246,49.709,5.523
247,49.732,5.526
248,49.756,5.528
249,49.779,5.531
250,49.803,5.534
251,49.826,5.536
252,49.849,5.539
253,49.872,5.541
254,49.895,5.544
255,49.918,5.546
256,49.941,5.549
257,49.964,5.552
258,49.987,5.554
259,50.010,5.557
260,50.032,5.559
261,50.055,5.562
262,50.077,5.564
263,50.099,5.567
264,50.122,5.569
265,50.144,5.572
266,50.166,5.574
267,50.188,5.576
268,50.210,5.579
269,50.232,5.581
270,50.254,5.584
271,50.275,5.586
272,50.297,5.589
273,50.319,5.591
274,50.340,5.593
275,50.362,5.596
276,50.383,5.598
277,50.404,5.600
278,50.426,5.603
279,50.447,5.605
280,50.468,5.608
281,50.489,5.610
282,50.510,5.612
283,50.531,5.615
284,50.552,5.617
285,50.572,5.619
286,50.194,5.577
287,50.252,5.584
288,50.298,5.589
289,50.338,5.593
290,50.374,5.597
291,50.408,5.601
292,50.439,5.604
293,50.470,5.608
294,50.499,5.611
295,50.527,5.614
296,50.554,5.617
297,50.581,5.620
298,50.607,5.623
299,50.633,5.626
300,50.658,5.629
301,50.683,5.631
302,50.708,5.634
303,50.732,5.637
304,50.756,5.640
305,50.780,5.642
306,50.803,5.645
307,50.826,5.647
308,50.849,5.650
309,50.872,5.652
310,50.895,5.655
311,50.917,5.657
312,50.939,5.660
313,50.961,5.662
314,50.983,5.665
315,51.005,5.667
316,51.027,5.670
317,51.048,5.672
318,51.070,5.674
319,51.091,5.677
320,51.112,5.679
321,51.133,5.681
322,51.154,5.684
323,51.175,5.686
324,51.195,5.688
325,51.216,5.691
326,51.236,5.693
327,51.257,5.695
328,51.277,5.697
329,51.297,5.700
330,51.317,5.702
331,51.337,5.704
332,51.357,5.706
333,51.377,5.709
334,51.397,5.711
335,51.416,5.713
336,51.436,5.715
337,51.455,5.717
338,51.475,5.719
339,51.494,5.722
340,51.513,5.724
341,51.533,5.726
342,51.552,5.728
343,51.571,5.730
344,51.590,5.732
345,51.609,5.734
346,51.627,5.736
347,51.646,5.738
348,51.665,5.741
349,51.683,5.743
350,51.702,5.745
351,51.721,5.747
352,51.739,5.749
353,51.757,5.751
354,51.776,5.753
355,51.794,5.755
356,51.812,5.757
357,51.830,5.759
358,51.848,5.761
359,51.866,5.763
360,51.884,5.765
361,51.902,5.767
362,51.920,5.769
363,51.938,5.771
364,51.956,5.773
365,51.973,5.775
366,51.991,5.777
367,52.008,5.779
368,52.026,5.781
369,52.043,5.783
370,52.061,5.785
371,52.078,5.786
372,52.095,5.788
373,52.113,5.790
374,52.130,5.792
375,52.147,5.794
376,52.164,5.796
377,52.181,5.798
378,52.198,5.800
379,52.215,5.802
380,52.232,5.804
381,52.249,5.805
382,52.266,5.807
383,52.283,5.809
384,52.299,5.811
385,52.316,5.813
386,52.333,5.815
387,52.349,5.817
388,52.366,5.818
389,52.382,5.820
390,52.399,5.822
391,52.415,5.824
392,52.431,5.826
393,52.448,5.828
394,52.464,5.829
395,52.480,5.831
396,52.496,5.833
397,52.513,5.835
398,52.529,5.837
399,52.545,5.838
400,52.561,5.840
401,52.577,5.842
402,52.593,5.844
403,52.273,5.808
404,52.299,5.811
405,52.322,5.814
406,52.343,5.816
407,52.362,5.818
408,52.381,5.820
409,52.400,5.822
410,52.418,5.824
411,52.436,5.826
412,52.454,5.828
413,52.471,5.830
414,52.488,5.832
415,52.505,5.834
416,52.522,5.836
417,52.539,5.838
418,52.555,5.839
419,52.572,5.841
420,52.588,5.843
421,52.604,5.845
422,52.621,5.847
423,52.637,5.849
424,52.653,5.850
425,52.669,5.852
426,52.684,5.854
427,52.700,5.856
428,52.716,5.857
429,52.732,5.859
430,52.747,5.861
431,52.763,5.863
432,52.778,5.864
433,52.794,5.866
434,52.809,5.868
435,52.824,5.869
436,52.839,5.871
437,52.855,5.873
438,52.870,5.874
439,52.885,5.876
440,52.900,5.878
441,52.915,5.879
442,52.930,5.881
443,52.945,5.883
444,52.960,5.884
445,52.974,5.886
446,52.989,5.888
447,53.004,5.889
448,53.019,5.891
449,53.033,5.893
450,53.048,5.894
451,53.062,5.896
452,53.077,5.897
453,53.092,5.899
454,53.106,5.901
455,53.120,5.902
456,53.135,5.904
457,53.149,5.905
458,53.163,5.907
459,53.178,5.909
460,53.192,5.910
461,53.206,5.912
462,53.220,5.913
463,53.234,5.915
464,53.248,5.916
465,53.263,5.918
466,53.277,5.920
467,53.291,5.921
468,53.305,5.923
469,53.318,5.924
470,53.332,5.926
471,53.346,5.927
472,53.360,5.929
473,53.374,5.930
474,53.388,5.932
475,53.401,5.933
476,53.415,5.935
477,53.429,5.937
478,53.442,5.938
479,53.456,5.940
480,53.469,5.941
481,53.483,5.943
482,53.497,5.944
483,53.510,5.946
484,53.523,5.947
485,53.537,5.949
486,53.550,5.950
487,53.564,5.952
488,53.577,5.953
489,53.590,5.954
490,53.604,5.956
491,53.617,5.957
492,53.630,5.959
493,53.643,5.960
494,53.656,5.962
495,53.670,5.963
496,53.683,5.965
497,53.696,5.966
498,53.709,5.968
499,53.722,5.969
500,53.735,5.971
501,53.748,5.972
502,53.761,5.973
503,53.774,5.975
504,53.787,5.976
505,53.800,5.978
506,53.812,5.979
507,52.985,5.887
508,53.018,5.891
509,53.044,5.894
510,53.067,5.896
511,53.089,5.899
512,53.108,5.901
513,53.127,5.903
514,53.145,5.905
515,53.163,5.907
516,53.179,5.909
517,53.196,5.911
518,53.212,5.912
519,53.228,5.914
520,53.244,5.916
521,53.259,5.918
522,53.274,5.919
523,53.289,5.921
524,53.304,5.923
525,53.319,5.924
526,53.334,5.926
527,53.348,5.928
528,53.362,5.929
529,53.377,5.931
530,53.391,5.932
531,53.405,5.934
532,53.419,5.935
533,53.433,5.937
534,53.446,5.938
535,53.460,5.940
536,53.474,5.942
537,53.487,5.943
538,53.501,5.945
539,53.514,5.946
540,53.528,5.948
541,53.541,5.949
542,53.554,5.950
543,53.568,5.952
544,53.581,5.953
545,53.594,5.955
546,53.607,5.956
547,53.620,5.958
548,53.633,5.959
549,53.646,5.961
550,53.659,5.962
551,53.672,5.964
552,53.684,5.965
553,53.697,5.966
554,53.710,5.968
555,53.722,5.969
556,53.735,5.971
557,53.748,5.972
558,53.760,5.973
559,53.773,5.975
560,53.785,5.976
561,53.798,5.978
562,53.810,5.979
563,53.823,5.980
564,53.835,5.982
565,53.847,5.983
566,53.860,5.984
567,53.872,5.986
568,53.884,5.987
569,53.896,5.988
570,53.908,5.990
571,53.920,5.991
572,53.933,5.993
573,53.945,5.994
574,53.957,5.995
575,53.969,5.997
576,53.981,5.998
577,53.993,5.999
578,54.005,6.001
579,54.017,6.002
580,54.028,6.003
581,54.040,6.004
582,54.052,6.006
583,54.064,6.007
584,54.076,6.008
585,54.087,6.010
586,54.099,6.011
587,54.111,6.012
588,54.123,6.014
589,54.134,6.015
590,54.146,6.016
591,54.157,6.017
592,54.169,6.019
593,54.180,6.020
594,54.192,6.021
595,54.204,6.023
596,54.215,6.024
597,54.226,6.025
598,54.238,6.026
599,54.249,6.028
600,54.261,6.029
601,54.272,6.030
602,54.283,6.031
603,54.295,6.033
604,54.306,6.034
605,54.317,6.035
606,54.329,6.037
607,54.340,6.038
608,54.351,6.039
609,54.362,6.040
610,54.373,6.041
611,54.385,6.043
612,54.396,6.044
613,54.407,6.045
614,54.418,6.046
615,54.429,6.048
616,54.440,6.049
617,54.451,6.050
618,54.462,6.051
619,54.473,6.053
620,54.484,6.054
621,54.495,6.055
622,54.506,6.056
623,54.517,6.057
624,54.528,6.059
625,54.539,6.060
626,54.549,6.061
627,54.560,6.062
628,54.571,6.063
629,54.582,6.065
630,54.593,6.066
631,54.603,6.067
632,54.614,6.068
633,54.625,6.069
634,54.636,6.071
635,54.646,6.072
636,54.657,6.073
637,48.544,5.394
638,48.733,5.415
639,48.865,5.429
640,48.968,5.441
641,49.053,5.450
642,49.126,5.458
643,49.190,5.466
644,49.248,5.472
645,49.300,5.478
646,49.349,5.483
647,49.394,5.488
648,49.436,5.493
649,49.476,5.497
650,49.514,5.502
651,49.550,5.506
652,49.585,5.509
653,49.618,5.513
654,49.650,5.517
655,49.680,5.520
656,49.710,5.523
657,49.739,5.527
658,49.767,5.530
659,49.794,5.533
660,49.820,5.536
661,49.846,5.538
662,49.872,5.541
663,49.896,5.544
664,49.920,5.547
665,49.944,5.549
666,49.967,5.552
667,49.990,5.554
668,50.012,5.557
669,50.034,5.559
670,50.056,5.562
671,50.077,5.564
672,50.098,5.566
673,50.119,5.569
674,50.139,5.571
675,50.159,5.573
676,50.179,5.575
677,50.198,5.578
678,50.218,5.580
679,50.237,5.582
680,50.255,5.584
681,50.274,5.586
682,50.292,5.588
683,50.311,5.590
684,50.329,5.592
685,50.347,5.594
686,50.364,5.596
687,50.382,5.598
688,50.399,5.600
689,50.416,5.602
690,50.433,5.604
691,50.450,5.606
692,50.467,5.607
693,50.484,5.609
694,50.500,5.611
695,50.516,5.613
696,50.533,5.615
697,50.549,5.617
698,50.565,5.618
699,50.581,5.620
700,50.596,5.622
701,50.612,5.624
702,50.628,5.625
703,50.643,5.627
704,50.658,5.629
705,50.674,5.630
706,50.689,5.632
707,50.704,5.634
708,50.719,5.635
709,50.734,5.637
710,50.748,5.639
711,50.763,5.640
712,50.778,5.642
713,50.792,5.644
714,50.807,5.645
715,50.821,5.647
716,50.835,5.648
717,50.850,5.650
718,50.864,5.652
719,50.878,5.653
720,50.892,5.655
721,50.906,5.656
722,50.920,5.658
723,50.933,5.659
724,50.947,5.661
725,50.961,5.662
726,50.974,5.664
727,50.988,5.665
728,51.001,5.667
729,51.015,5.668
730,51.028,5.670
731,51.042,5.671
732,51.055,5.673
733,51.068,5.674
734,51.081,5.676
735,51.094,5.677
736,51.107,5.679
737,51.120,5.680
738,51.133,5.681
739,51.146,5.683
740,51.159,5.684
741,51.172,5.686
742,51.184,5.687
743,51.197,5.689
744,51.210,5.690
745,51.222,5.691
746,51.235,5.693
747,51.247,5.694
748,51.260,5.696
749,51.272,5.697
750,51.285,5.698
751,51.297,5.700
752,51.309,5.701
753,51.322,5.702
754,51.334,5.704
755,51.346,5.705
756,51.358,5.706
757,51.370,5.708
758,51.382,5.709
759,51.394,5.710
760,51.406,5.712
761,51.418,5.713
762,51.430,5.714
763,51.442,5.716
764,51.454,5.717
765,51.466,5.718
766,51.477,5.720
767,51.489,5.721
768,51.501,5.722
769,51.512,5.724
770,51.524,5.725
771,51.536,5.726
772,51.547,5.727
773,51.559,5.729
774,51.570,5.730
775,51.582,5.731
776,51.593,5.733
777,51.604,5.734
778,51.616,5.735
779,51.627,5.736
780,51.638,5.738
781,51.650,5.739
782,51.661,5.740
783,51.672,5.741
784,51.683,5.743
785,51.695,5.744
786,51.706,5.745
787,51.717,5.746
788,51.728,5.748
789,51.739,5.749
790,51.750,5.750
791,51.761,5.751
792,51.772,5.752
793,51.783,5.754
794,51.794,5.755
795,51.805,5.756
796,51.815,5.757
797,51.826,5.758
798,51.837,5.760
799,51.848,5.761
800,51.859,5.762
801,51.869,5.763
802,51.880,5.764
803,51.891,5.766
804,51.901,5.767
805,51.912,5.768
806,52.014,5.779
807,52.066,5.785
808,52.104,5.789
809,52.136,5.793
810,52.164,5.796
811,52.189,5.799
812,52.212,5.801
813,52.233,5.804
814,52.254,5.806
815,52.273,5.808
816,52.291,5.810
817,52.309,5.812
818,52.327,5.814
819,52.343,5.816
820,52.360,5.818
821,52.376,5.820
822,52.392,5.821
823,52.407,5.823
824,52.422,5.825
825,52.437,5.826
826,52.451,5.828
827,52.466,5.830
828,52.480,5.831
829,52.494,5.833
830,52.508,5.834
831,52.522,5.836
832,52.535,5.837
833,52.549,5.839
