196,64.332,7.148
197,64.377,7.153
198,64.422,7.158
199,64.466,7.163
200,64.511,7.168
201,64.555,7.173
202,64.599,7.178
203,64.642,7.182
204,64.686,7.187
205,64.729,7.192
206,64.772,7.197
207,64.814,7.202
208,63.772,7.086
209,64.001,7.111
210,64.171,7.130
211,64.310,7.146
212,64.431,7.159
213,64.540,7.171
214,64.639,7.182
215,64.732,7.192
216,64.819,7.202
217,64.902,7.211
218,64.981,7.220
219,65.057,7.229
220,65.130,7.237
221,65.201,7.245
222,65.270,7.252
223,65.337,7.260
224,65.403,7.267
225,65.467,7.274
226,65.530,7.281
227,65.592,7.288
228,65.652,7.295
229,65.712,7.301
230,65.770,7.308
231,65.828,7.314
232,65.885,7.321
233,65.941,7.327
234,65.997,7.333
235,66.051,7.339
236,66.105,7.345
237,66.159,7.351
238,66.212,7.357
239,66.264,7.363
240,66.316,7.368
241,66.367,7.374
242,66.418,7.380
243,66.468,7.385
244,66.518,7.391
245,66.568,7.396
246,66.617,7.402
247,66.665,7.407
248,66.714,7.413
249,66.762,7.418
250,66.809,7.423
251,66.856,7.428
252,66.903,7.434
253,66.949,7.439
254,66.996,7.444
255,67.042,7.449
256,67.087,7.454
257,67.132,7.459
258,67.177,7.464
259,67.222,7.469
260,67.266,7.474
261,67.311,7.479
262,67.354,7.484
263,67.398,7.489
264,67.441,7.493
265,67.484,7.498
266,67.527,7.503
267,67.570,7.508
268,67.612,7.512
269,67.655,7.517
270,67.697,7.522
271,67.738,7.526
272,67.780,7.531
273,67.821,7.536
274,67.862,7.540
275,67.903,7.545
276,67.944,7.549
277,67.984,7.554
278,68.025,7.558
279,68.065,7.563
280,68.105,7.567
281,68.144,7.572
282,68.184,7.576
283,68.223,7.580
284,68.262,7.585
285,68.302,7.589
286,68.340,7.593
287,68.379,7.598
288,68.418,7.602
289,68.456,7.606
290,68.494,7.610
291,68.532,7.615
292,68.570,7.619
293,68.608,7.623
294,68.645,7.627
295,68.683,7.631
296,68.720,7.636
297,68.757,7.640
298,68.794,7.644
299,68.831,7.648
300,68.867,7.652
301,68.904,7.656
302,68.940,7.660
303,68.976,7.664
304,69.013,7.668
305,69.049,7.672
306,69.084,7.676
307,69.120,7.680
308,69.156,7.684
309,69.191,7.688
310,69.226,7.692
311,69.261,7.696
312,69.339,7.704
313,69.377,7.709
314,69.414,7.713
315,69.450,7.717
316,69.486,7.721
317,69.521,7.725
318,69.556,7.728
319,69.591,7.732
320,69.626,7.736
321,69.660,7.740
322,69.694,7.744
323,69.728,7.748
324,69.762,7.751
325,69.796,7.755
326,69.830,7.759
327,69.863,7.763
328,69.897,7.766
329,69.930,7.770
330,69.963,7.774
331,69.996,7.777
332,70.029,7.781
333,70.061,7.785
334,70.094,7.788
335,70.126,7.792
336,70.159,7.795
337,70.191,7.799
338,70.223,7.803
339,70.255,7.806
340,70.287,7.810
341,70.319,7.813
342,70.351,7.817
343,70.382,7.820
344,70.414,7.824
345,70.445,7.827
346,70.477,7.831
347,70.508,7.834
348,70.539,7.838
349,70.570,7.841
350,70.601,7.845
351,70.632,7.848
352,70.662,7.851
353,70.693,7.855
354,70.724,7.858
355,70.754,7.862
356,70.784,7.865
357,70.815,7.868
358,70.845,7.872
359,70.875,7.875
360,70.905,7.878
361,70.935,7.882
362,70.965,7.885
363,70.994,7.888
364,71.024,7.892
365,71.054,7.895
366,71.083,7.898
367,71.112,7.901
368,71.142,7.905
369,71.171,7.908
370,71.200,7.911
371,71.229,7.914
372,71.258,7.918
373,71.287,7.921
374,71.316,7.924
375,71.345,7.927
376,71.373,7.930
377,71.402,7.934
378,71.430,7.937
379,71.459,7.940
380,71.487,7.943
381,71.516,7.946
382,71.544,7.949
383,71.572,7.952
384,71.600,7.956
385,71.628,7.959
386,71.656,7.962
387,71.684,7.965
388,71.712,7.968
389,71.739,7.971
390,71.767,7.974
391,71.794,7.977
392,71.822,7.980
393,71.849,7.983
394,71.877,7.986
395,71.904,7.989
396,71.931,7.992
397,71.958,7.995
398,71.985,7.998
399,72.012,8.001
400,72.039,8.004
401,72.066,8.007
402,72.093,8.010
403,72.120,8.013
404,72.147,8.016
405,72.173,8.019
406,72.200,8.022
407,72.226,8.025
408,72.253,8.028
409,72.279,8.031
410,72.305,8.034
411,72.332,8.037
412,72.358,8.040
413,72.384,8.043
414,72.410,8.046
415,72.436,8.048
416,72.462,8.051
417,72.488,8.054
418,72.514,8.057
419,72.539,8.060
420,72.565,8.063
421,72.591,8.066
422,72.616,8.068
423,72.642,8.071
424,72.667,8.074
425,72.693,8.077
426,72.718,8.080
427,72.743,8.083
428,72.768,8.085
429,72.794,8.088
430,72.819,8.091
431,72.844,8.094
432,72.869,8.097
433,72.894,8.099
434,72.919,8.102
435,72.943,8.105
436,72.968,8.108
437,72.993,8.110
438,73.018,8.113
439,73.042,8.116
440,73.067,8.119
441,73.091,8.121
442,73.116,8.124
443,73.140,8.127
444,73.164,8.129
445,73.189,8.132
446,73.213,8.135
447,73.237,8.137
448,73.261,8.140
449,73.285,8.143
450,73.309,8.145
451,73.333,8.148
452,73.357,8.151
453,73.381,8.153
454,73.405,8.156
455,73.429,8.159
456,73.453,8.161
457,73.476,8.164
458,73.500,8.167
459,73.523,8.169
460,73.547,8.172
461,73.571,8.175
462,73.594,8.177
463,73.617,8.180
464,73.641,8.182
465,73.664,8.185
466,73.687,8.187
467,73.710,8.190
468,72.404,8.045
469,72.498,8.055
470,72.569,8.063
471,72.628,8.070
472,72.680,8.076
473,72.727,8.081
474,72.771,8.086
475,72.812,8.090
476,72.851,8.095
477,72.889,8.099
478,72.925,8.103
479,72.960,8.107
480,72.994,8.110
481,73.027,8.114
482,73.060,8.118
483,73.092,8.121
484,73.123,8.125
485,73.154,8.128
486,73.184,8.132
487,73.214,8.135
488,73.243,8.138
489,73.272,8.141
490,73.301,8.145
491,73.329,8.148
492,73.357,8.151
493,73.385,8.154
494,73.413,8.157
495,73.440,8.160
496,73.467,8.163
497,73.494,8.166
498,73.521,8.169
499,73.547,8.172
500,73.573,8.175
501,73.600,8.178
502,73.626,8.181
503,73.651,8.183
504,73.677,8.186
505,73.703,8.189
506,73.728,8.192
507,73.753,8.195
508,73.778,8.198
509,73.803,8.200
510,73.828,8.203
511,73.853,8.206
512,73.877,8.209
513,73.902,8.211
514,73.926,8.214
515,73.951,8.217
516,73.975,8.219
517,73.999,8.222
518,74.023,8.225
519,74.047,8.227
520,74.071,8.230
521,74.094,8.233
522,74.118,8.235
523,74.141,8.238
524,74.165,8.241
525,74.188,8.243
526,74.211,8.246
527,74.235,8.248
528,74.258,8.251
529,74.281,8.253
530,74.304,8.256
531,74.327,8.259
532,74.349,8.261
533,74.372,8.264
534,74.395,8.266
535,74.418,8.269
536,74.440,8.271
537,74.463,8.274
538,74.485,8.276
539,74.507,8.279
540,74.530,8.281
541,74.552,8.284
542,74.574,8.286
543,74.596,8.288
544,74.618,8.291
545,74.640,8.293
546,74.662,8.296
547,74.684,8.298
548,74.706,8.301
549,74.727,8.303
550,74.749,8.305
551,74.771,8.308
552,74.792,8.310
553,74.814,8.313
554,74.835,8.315
555,74.857,8.317
556,74.878,8.320
557,74.899,8.322
558,74.921,8.325
559,74.942,8.327
560,74.963,8.329
561,74.984,8.332
562,75.005,8.334
563,75.026,8.336
564,75.047,8.339
565,75.068,8.341
566,75.089,8.343
567,75.110,8.346
568,75.130,8.348
569,75.151,8.350
570,75.172,8.352
571,75.192,8.355
572,75.213,8.357
573,75.234,8.359
574,75.254,8.362
575,75.275,8.364
576,75.295,8.366
577,75.315,8.368
578,75.336,8.371
579,75.356,8.373
580,75.376,8.375
581,75.396,8.377
582,75.417,8.380
583,75.437,8.382
584,75.457,8.384
585,68.965,7.663
586,68.983,7.665
587,69.001,7.667
588,69.019,7.669
589,69.037,7.671
590,69.054,7.673
591,69.071,7.675
592,69.089,7.677
593,69.106,7.678
594,69.123,7.680
595,69.140,7.682
596,69.157,7.684
597,69.174,7.686
598,68.173,7.575
599,68.202,7.578
600,68.227,7.581
601,68.250,7.583
602,68.272,7.586
603,68.293,7.588
604,68.313,7.590
605,68.332,7.592
606,68.352,7.595
607,68.371,7.597
608,68.389,7.599
609,68.408,7.601
610,68.426,7.603
611,68.022,7.558
612,68.063,7.563
613,68.097,7.566
614,68.127,7.570
615,68.154,7.573
616,68.180,7.576
617,68.204,7.578
618,68.227,7.581
619,68.250,7.583
620,68.272,7.586
621,68.294,7.588
622,68.315,7.591
623,68.335,7.593
624,68.356,7.595
625,68.376,7.597
626,68.396,7.600
627,68.415,7.602
628,68.434,7.604
629,68.454,7.606
630,68.473,7.608
631,68.491,7.610
632,68.510,7.612
633,68.528,7.614
634,68.547,7.616
635,68.565,7.618
636,68.583,7.620
637,68.601,7.622
638,68.619,7.624
639,68.637,7.626
640,68.654,7.628
641,68.672,7.630
642,68.689,7.632
643,68.707,7.634
644,68.724,7.636
645,68.741,7.638
646,68.758,7.640
647,68.775,7.642
648,68.792,7.644
649,68.809,7.645
650,68.826,7.647
651,68.843,7.649
652,68.860,7.651
653,68.876,7.653
654,68.893,7.655
655,68.910,7.657
656,68.926,7.658
657,68.943,7.660
658,68.959,7.662
659,68.975,7.664
660,68.992,7.666
661,69.008,7.668
662,69.024,7.669
663,69.040,7.671
664,69.056,7.673
665,69.072,7.675
666,69.088,7.676
667,69.104,7.678
668,69.120,7.680
669,69.136,7.682
670,69.152,7.684
671,69.167,7.685
672,69.183,7.687
673,69.199,7.689
674,69.214,7.690
675,69.230,7.692
676,69.246,7.694
677,69.261,7.696
678,69.277,7.697
679,69.292,7.699
680,69.308,7.701
681,69.323,7.703
682,69.338,7.704
683,69.354,7.706
684,69.369,7.708
685,69.384,7.709
686,69.399,7.711
687,69.415,7.713
688,69.430,7.714
689,69.445,7.716
690,69.460,7.718
691,69.475,7.719
692,69.490,7.721
693,69.505,7.723
694,69.520,7.724
695,69.535,7.726
696,69.550,7.728
697,69.565,7.729
698,69.579,7.731
699,69.594,7.733
700,69.609,7.734
701,69.624,7.736
702,69.638,7.738
703,69.653,7.739
704,69.668,7.741
705,69.682,7.742
706,69.697,7.744
707,69.712,7.746
708,69.726,7.747
709,69.741,7.749
710,69.755,7.751
711,69.770,7.752
712,69.784,7.754
713,69.799,7.755
714,69.813,7.757
715,73.625,8.181
716,73.485,8.165
717,73.394,8.155
718,73.328,8.148
719,73.278,8.142
720,73.238,8.138
721,73.205,8.134
722,73.179,8.131
723,73.156,8.128
724,73.138,8.126
725,73.122,8.125
726,73.108,8.123
727,73.097,8.122
728,73.087,8.121
729,73.079,8.120
730,73.073,8.119
731,73.067,8.119
732,73.063,8.118
733,73.059,8.118
734,73.057,8.117
735,73.055,8.117
736,73.054,8.117
737,73.053,8.117
738,73.054,8.117
739,73.054,8.117
740,73.055,8.117
741,73.057,8.117
742,73.059,8.118
743,73.061,8.118
744,73.064,8.118
745,73.067,8.119
746,73.071,8.119
747,73.075,8.119
748,73.079,8.120
749,73.083,8.120
750,73.088,8.121
751,73.092,8.121
752,73.097,8.122
753,73.103,8.123
754,73.108,8.123
755,73.114,8.124
756,73.120,8.124
757,73.126,8.125
758,73.132,8.126
759,73.138,8.126
760,73.145,8.127
761,73.151,8.128
762,73.158,8.129
763,73.165,8.129
764,73.172,8.130
765,73.179,8.131
766,73.186,8.132
767,73.193,8.133
768,73.201,8.133
769,73.208,8.134
770,73.216,8.135
771,73.224,8.136
772,73.231,8.137
773,73.239,8.138
774,73.247,8.139
775,73.255,8.139
776,73.263,8.140
777,73.271,8.141
778,73.280,8.142
779,73.288,8.143
780,73.296,8.144
781,73.305,8.145
782,73.313,8.146
783,73.322,8.147
784,73.330,8.148
785,73.339,8.149
786,73.348,8.150
787,73.357,8.151
788,73.365,8.152
789,73.374,8.153
790,73.383,8.154
791,73.392,8.155
792,73.401,8.156
793,73.410,8.157
794,73.419,8.158
795,73.428,8.159
796,73.437,8.160
797,73.446,8.161
798,73.456,8.162
799,73.465,8.163
800,73.474,8.164
801,73.483,8.165
802,73.493,8.166
803,73.502,8.167
804,73.511,8.168
805,73.521,8.169
806,73.530,8.170
807,73.540,8.171
808,73.549,8.172
809,73.559,8.173
810,73.568,8.174
811,73.578,8.175
812,73.587,8.176
813,73.597,8.177
814,73.607,8.179
815,73.616,8.180
816,73.626,8.181
817,73.635,8.182
818,73.645,8.183
819,73.655,8.184
820,73.665,8.185
821,73.674,8.186
822,73.684,8.187
823,73.694,8.188
824,73.703,8.189
825,73.713,8.190
826,73.723,8.191
827,73.733,8.193
828,73.743,8.194
829,73.753,8.195
830,73.762,8.196
831,73.772,8.197
832,73.782,8.198
833,73.792,8.199
