545,514.386,7.046
546,515.219,7.058
547,515.805,7.066
548,516.367,7.074
549,516.903,7.081
550,517.204,7.085
551,518.386,7.101
552,518.576,7.104
553,519.020,7.110
554,519.469,7.116
555,519.934,7.122
556,520.564,7.131
557,520.923,7.136
558,521.308,7.141
559,522.332,7.155
560,522.698,7.160
561,522.815,7.162
562,523.153,7.166
563,523.512,7.171
564,524.639,7.187
565,524.952,7.191
566,525.138,7.194
567,525.054,7.193
568,525.767,7.202
569,526.055,7.206
570,526.356,7.210
571,527.037,7.220
572,527.078,7.220
573,527.232,7.222
574,527.536,7.227
575,527.977,7.233
576,528.273,7.237
577,528.353,7.238
578,529.117,7.248
579,529.417,7.252
580,529.712,7.256
581,530.000,7.260
582,530.357,7.265
583,530.562,7.268
584,531.156,7.276
585,525.068,7.193
586,525.145,7.194
587,525.392,7.197
588,525.846,7.203
589,525.933,7.205
590,526.331,7.210
591,526.573,7.213
592,526.822,7.217
593,527.211,7.222
594,527.804,7.230
595,527.587,7.227
596,527.735,7.229
597,528.601,7.241
598,528.784,7.244
599,528.998,7.247
600,529.207,7.249
601,529.522,7.254
602,529.732,7.257
603,529.945,7.260
604,530.131,7.262
605,530.582,7.268
606,530.608,7.269
607,530.926,7.273
608,530.988,7.274
609,531.187,7.277
610,531.670,7.283
611,531.641,7.283
612,531.986,7.287
613,532.103,7.289
614,532.438,7.294
615,532.868,7.300
616,533.031,7.302
617,533.230,7.305
618,533.427,7.307
619,533.573,7.309
620,533.768,7.312
621,533.638,7.310
622,533.819,7.313
623,534.015,7.315
624,516.372,7.074
625,519.256,7.113
626,522.180,7.153
627,523.863,7.176
628,524.934,7.191
629,526.057,7.206
630,527.069,7.220
631,527.913,7.232
632,528.931,7.246
633,529.217,7.250
634,530.600,7.268
635,530.979,7.274
636,531.499,7.281
637,531.911,7.286
638,532.590,7.296
639,533.069,7.302
640,533.497,7.308
641,534.224,7.318
642,534.597,7.323
643,534.699,7.325
644,535.052,7.329
645,535.741,7.339
646,536.066,7.343
647,536.404,7.348
648,536.769,7.353
649,537.100,7.358
650,537.342,7.361
651,537.648,7.365
652,538.603,7.378
653,538.765,7.380
654,539.163,7.386
655,539.432,7.389
656,539.248,7.387
657,540.245,7.401
658,540.717,7.407
659,541.000,7.411
660,541.265,7.415
661,541.535,7.418
662,541.799,7.422
663,542.114,7.426
664,542.419,7.430
665,542.531,7.432
666,542.736,7.435
667,542.791,7.435
668,543.016,7.439
669,543.244,7.442
670,543.481,7.445
671,543.938,7.451
672,544.152,7.454
673,544.375,7.457
674,544.603,7.460
675,544.846,7.464
676,545.231,7.469
677,545.799,7.477
678,546.011,7.480
679,546.332,7.484
680,546.593,7.488
681,546.800,7.490
682,546.802,7.490
683,547.248,7.497
684,547.444,7.499
685,547.667,7.502
686,547.867,7.505
687,548.080,7.508
688,548.315,7.511
689,548.440,7.513
690,548.623,7.515
691,548.831,7.518
692,548.984,7.520
693,548.887,7.519
694,549.038,7.521
695,549.710,7.530
696,550.082,7.535
697,550.291,7.538
698,550.489,7.541
699,550.748,7.544
700,550.890,7.546
701,551.080,7.549
702,551.458,7.554
703,551.629,7.557
704,551.809,7.559
705,551.613,7.556
706,551.741,7.558
707,551.882,7.560
708,552.058,7.562
709,552.222,7.565
710,552.390,7.567
711,552.562,7.569
712,553.212,7.578
713,553.582,7.583
714,553.741,7.585
715,554.160,7.591
716,554.644,7.598
717,554.833,7.600
718,555.022,7.603
719,555.226,7.606
720,555.411,7.608
721,555.470,7.609
722,555.609,7.611
723,555.905,7.615
724,556.179,7.619
725,556.339,7.621
726,556.498,7.623
727,556.643,7.625
728,556.689,7.626
729,556.831,7.628
730,556.994,7.630
731,557.179,7.633
732,557.324,7.635
733,557.489,7.637
734,557.844,7.642
735,557.976,7.644
736,558.123,7.646
737,558.948,7.657
738,558.929,7.657
739,559.107,7.659
740,559.305,7.662
741,559.536,7.665
742,559.425,7.663
743,559.533,7.665
744,559.920,7.670
745,559.881,7.670
746,560.006,7.671
747,560.140,7.673
748,560.280,7.675
749,561.015,7.685
750,561.138,7.687
751,560.925,7.684
752,560.764,7.682
753,561.392,7.690
754,560.115,7.673
755,560.486,7.678
756,560.834,7.683
757,560.980,7.685
758,561.126,7.687
759,561.257,7.688
760,561.128,7.687
761,561.643,7.694
762,561.906,7.697
763,562.035,7.699
764,562.290,7.703
765,562.352,7.703
766,562.486,7.705
767,562.601,7.707
768,562.578,7.707
769,562.908,7.711
770,562.976,7.712
771,563.086,7.714
772,563.209,7.715
773,563.448,7.718
774,563.834,7.724
775,563.923,7.725
776,564.045,7.727
777,564.120,7.728
778,564.447,7.732
779,564.353,7.731
780,564.126,7.728
781,564.254,7.730
782,564.750,7.736
783,564.953,7.739
784,565.087,7.741
785,565.445,7.746
786,565.490,7.746
787,565.448,7.746
788,565.539,7.747
789,566.345,7.758
790,566.625,7.762
791,566.770,7.764
792,566.874,7.765
793,567.408,7.773
794,567.482,7.774
795,567.763,7.778
796,567.873,7.779
797,567.995,7.781
798,568.123,7.783
799,568.256,7.784
800,568.391,7.786
801,568.662,7.790
802,568.984,7.794
803,569.522,7.802
804,569.091,7.796
805,569.965,7.808
806,565.799,7.751
807,566.029,7.754
808,566.159,7.756
809,566.070,7.754
810,566.157,7.756
811,567.154,7.769
812,566.892,7.766
813,566.918,7.766
814,567.234,7.770
815,567.341,7.772
816,567.459,7.773
817,567.911,7.780
818,567.996,7.781
819,567.753,7.777
820,568.112,7.782
821,568.213,7.784
822,568.523,7.788
823,568.621,7.789
824,568.105,7.782
825,568.671,7.790
826,568.817,7.792
827,569.166,7.797
828,569.413,7.800
829,569.481,7.801
830,569.561,7.802
831,569.118,7.796
832,569.517,7.802
833,569.502,7.801
