394,6074.882,10.384
395,6079.260,10.392
396,6083.719,10.400
397,6088.264,10.407
398,6091.786,10.413
399,6096.056,10.421
400,6099.619,10.427
401,6104.368,10.435
402,6107.293,10.440
403,6093.132,10.416
404,6098.219,10.424
405,6102.277,10.431
406,6106.926,10.439
407,6111.041,10.446
408,6114.358,10.452
409,6117.874,10.458
410,6122.959,10.467
411,6127.021,10.474
412,6130.608,10.480
413,6135.493,10.488
414,6139.075,10.494
415,6141.134,10.498
416,6156.525,10.524
417,6162.712,10.535
418,6170.044,10.547
419,6174.897,10.555
420,6179.745,10.564
421,6183.652,10.570
422,6187.282,10.577
423,6191.390,10.584
424,6195.226,10.590
425,6200.844,10.600
426,6205.068,10.607
427,6208.219,10.612
428,6213.079,10.621
429,6202.240,10.602
430,6204.819,10.607
431,6208.799,10.613
432,6212.489,10.620
433,6215.710,10.625
434,6220.266,10.633
435,6224.030,10.639
436,6228.690,10.647
437,6232.380,10.654
438,6235.908,10.660
439,6239.342,10.666
440,6242.867,10.672
441,6246.522,10.678
442,6241.076,10.669
443,6244.531,10.674
444,6247.987,10.680
445,6251.643,10.687
446,6254.596,10.692
447,6259.654,10.700
448,6262.830,10.706
449,6266.105,10.711
450,6270.132,10.718
451,6273.434,10.724
452,6277.115,10.730
453,6278.436,10.732
454,6279.908,10.735
455,6256.887,10.696
456,6260.754,10.702
457,6264.554,10.709
458,6268.765,10.716
459,6271.483,10.720
460,6275.360,10.727
461,6279.131,10.734
462,6281.904,10.738
463,6286.340,10.746
464,6290.135,10.752
465,6293.992,10.759
466,6296.916,10.764
467,6301.443,10.772
468,6303.512,10.775
469,6306.213,10.780
470,6310.010,10.786
471,6314.517,10.794
472,6317.587,10.799
473,6322.362,10.807
474,6325.517,10.813
475,6328.072,10.817
476,6333.318,10.826
477,6336.162,10.831
478,6338.329,10.835
479,6341.659,10.840
480,6344.785,10.846
481,6341.429,10.840
482,6344.825,10.846
483,6348.174,10.852
484,6350.811,10.856
485,6355.043,10.863
486,6356.804,10.866
487,6360.529,10.873
488,6364.059,10.879
489,6366.638,10.883
490,6370.886,10.890
491,6374.666,10.897
492,6377.520,10.902
493,6380.532,10.907
494,6376.832,10.901
495,6380.089,10.906
496,6384.815,10.914
497,6388.455,10.920
498,6392.127,10.927
499,6395.715,10.933
500,6399.138,10.939
501,6402.173,10.944
502,6405.484,10.950
503,6408.271,10.954
504,6411.007,10.959
505,6415.574,10.967
506,6418.198,10.971
507,6408.727,10.955
508,6411.841,10.960
509,6415.307,10.966
510,6418.017,10.971
511,6420.927,10.976
512,6424.310,10.982
513,6427.851,10.988
514,6432.493,10.996
515,6435.229,11.000
516,6438.366,11.006
517,6441.288,11.011
518,6444.497,11.016
519,6447.826,11.022
520,6428.329,10.989
521,6431.153,10.993
522,6434.080,10.998
523,6437.427,11.004
524,6440.521,11.009
525,6443.687,11.015
526,6444.125,11.016
527,6449.953,11.026
528,6452.991,11.031
529,6455.565,11.035
530,6459.340,11.042
531,6461.979,11.046
532,6462.854,11.048
533,6459.570,11.042
534,6462.455,11.047
535,6465.511,11.052
536,6468.652,11.058
537,6473.456,11.066
538,6476.676,11.071
539,6479.527,11.076
540,6482.320,11.081
541,6485.326,11.086
542,6489.233,11.093
543,6492.256,11.098
544,6494.174,11.101
545,6497.304,11.107
546,6495.657,11.104
547,6498.421,11.108
548,6502.273,11.115
549,6505.239,11.120
550,6507.995,11.125
551,6511.334,11.130
552,6514.098,11.135
553,6518.466,11.143
554,6521.367,11.148
555,6524.494,11.153
556,6526.647,11.157
557,6530.868,11.164
558,6531.804,11.165
559,6538.145,11.176
560,6538.806,11.177
561,6541.664,11.182
562,6544.318,11.187
563,6548.185,11.193
564,6551.140,11.199
565,6554.240,11.204
566,6556.941,11.208
567,6559.567,11.213
568,6562.303,11.218
569,6566.595,11.225
570,6569.578,11.230
571,6572.399,11.235
572,6571.333,11.233
573,6574.075,11.238
574,6576.604,11.242
575,6578.712,11.246
576,6580.390,11.249
577,6582.686,11.252
578,6586.469,11.259
579,6588.973,11.263
580,6591.703,11.268
581,6594.519,11.273
582,6597.091,11.277
583,6600.261,11.282
584,6602.861,11.287
585,6604.005,11.289
586,6607.743,11.295
587,6610.162,11.299
588,6613.293,11.305
589,6616.782,11.311
590,6619.858,11.316
591,6621.381,11.319
592,6624.169,11.323
593,6626.704,11.328
594,6629.392,11.332
595,6631.569,11.336
596,6634.466,11.341
597,6637.338,11.346
598,6618.349,11.313
599,6620.555,11.317
600,6623.014,11.321
601,6626.122,11.327
602,6628.405,11.331
603,6632.001,11.337
604,6635.263,11.342
605,6636.082,11.344
606,6638.165,11.347
607,6640.425,11.351
608,6643.023,11.356
609,6647.121,11.363
610,6648.793,11.365
611,6656.826,11.379
612,6661.227,11.387
613,6664.447,11.392
614,6667.423,11.397
615,6669.419,11.401
616,6672.218,11.406
617,6674.431,11.409
618,6680.667,11.420
619,6683.834,11.425
620,6686.540,11.430
621,6688.787,11.434
622,6691.579,11.439
623,6693.679,11.442
624,6674.953,11.410
625,6678.598,11.416
626,6681.737,11.422
627,6688.021,11.433
628,6691.269,11.438
629,6694.175,11.443
630,6697.848,11.449
631,6701.502,11.456
632,6703.437,11.459
633,6704.713,11.461
634,6707.290,11.465
635,6709.949,11.470
636,6716.008,11.480
637,6715.048,11.479
638,6721.622,11.490
639,6726.021,11.497
640,6730.303,11.505
641,6734.336,11.512
642,6738.721,11.519
643,6743.488,11.527
644,6747.830,11.535
645,6751.062,11.540
646,6755.375,11.548
647,6759.213,11.554
648,6759.856,11.555
649,6762.574,11.560
650,6748.615,11.536
651,6758.754,11.553
652,6760.157,11.556
653,6763.965,11.562
654,6767.831,11.569
655,6770.768,11.574
656,6774.030,11.580
657,6776.980,11.585
658,6779.329,11.589
659,6782.111,11.593
660,6786.118,11.600
661,6790.861,11.608
662,6790.289,11.607
663,6751.671,11.541
664,6756.675,11.550
665,6753.685,11.545
666,6757.414,11.551
667,6761.122,11.557
668,6769.807,11.572
669,6772.356,11.577
670,6774.607,11.581
671,6780.303,11.590
672,6782.594,11.594
673,6785.803,11.600
674,6788.527,11.604
675,6794.237,11.614
676,6777.690,11.586
677,6781.422,11.592
678,6784.321,11.597
679,6787.654,11.603
680,6791.059,11.609
681,6795.825,11.617
682,6796.881,11.619
683,6802.000,11.627
684,6801.780,11.627
685,6807.229,11.636
686,6811.057,11.643
687,6813.210,11.647
688,6815.647,11.651
689,6805.316,11.633
690,6808.440,11.638
691,6811.010,11.643
692,6813.277,11.647
693,6815.152,11.650
694,6819.372,11.657
695,6823.821,11.665
696,6826.294,11.669
697,6829.198,11.674
698,6831.501,11.678
699,6831.952,11.679
700,6835.911,11.685
701,6838.255,11.689
702,6836.947,11.687
703,6840.021,11.692
704,6842.184,11.696
705,6846.592,11.704
706,6846.400,11.703
707,6849.195,11.708
708,6852.066,11.713
709,6854.336,11.717
710,6859.868,11.726
711,6862.653,11.731
712,6864.170,11.734
713,6868.651,11.741
714,6870.679,11.745
715,6896.630,11.789
716,6895.922,11.788
717,6898.582,11.792
718,6899.575,11.794
719,6901.670,11.798
720,6900.401,11.796
721,6903.519,11.801
722,6905.190,11.804
723,6904.711,11.803
724,6909.501,11.811
725,6912.963,11.817
726,6914.520,11.820
727,6916.831,11.824
728,6905.895,11.805
729,6908.256,11.809
730,6910.403,11.813
731,6913.899,11.819
732,6914.898,11.820
733,6916.953,11.824
734,6918.086,11.826
735,6920.049,11.829
736,6922.857,11.834
737,6927.610,11.842
738,6929.617,11.845
739,6933.166,11.852
740,6935.071,11.855
741,6917.954,11.826
742,6918.765,11.827
743,6920.261,11.830
744,6924.697,11.837
745,6926.592,11.840
746,6929.892,11.846
747,6932.109,11.850
748,6930.936,11.848
749,6933.245,11.852
750,6935.267,11.855
751,6938.786,11.861
752,6941.446,11.866
753,6943.234,11.869
754,6944.850,11.872
755,6946.540,11.874
756,6947.672,11.876
757,6949.187,11.879
758,6951.513,11.883
759,6956.402,11.891
760,6959.536,11.897
761,6961.722,11.900
762,6962.991,11.903
763,6962.950,11.902
764,6964.639,11.905
765,6970.810,11.916
766,6972.952,11.920
767,6967.923,11.911
768,6967.236,11.910
769,6969.250,11.913
770,6972.124,11.918
771,6973.363,11.920
772,6978.351,11.929
773,6980.275,11.932
774,6981.926,11.935
775,6984.821,11.940
776,6986.329,11.942
777,6985.551,11.941
778,6988.700,11.946
779,6990.925,11.950
780,6999.973,11.966
781,7002.541,11.970
782,7005.054,11.974
783,7009.828,11.983
784,7009.013,11.981
785,7014.080,11.990
786,7017.900,11.996
787,7020.752,12.001
788,7023.081,12.005
789,7020.462,12.001
790,7022.850,12.005
791,7026.007,12.010
792,7028.753,12.015
793,7028.196,12.014
794,7031.141,12.019
795,7032.933,12.022
796,7034.359,12.025
797,7036.678,12.029
798,7038.884,12.032
799,7041.364,12.037
800,7044.546,12.042
801,7048.100,12.048
802,7049.760,12.051
803,7051.792,12.054
804,7055.064,12.060
805,7056.727,12.063
806,7061.229,12.070
807,7064.373,12.076
808,7062.990,12.073
809,7066.020,12.079
810,7069.222,12.084
811,7072.075,12.089
812,7073.097,12.091
813,7080.732,12.104
814,7083.475,12.109
815,7083.558,12.109
816,7082.909,12.108
817,7088.939,12.118
818,7090.557,12.121
819,7088.068,12.116
820,7091.168,12.122
821,7092.912,12.125
822,7097.541,12.133
823,7098.764,12.135
824,7100.525,12.138
825,7102.632,12.141
826,7104.451,12.144
827,7108.875,12.152
828,7111.131,12.156
829,7109.632,12.153
830,7116.551,12.165
831,7118.140,12.168
832,7108.116,12.151
833,7108.994,12.152
