319,686.504,9.404
320,686.922,9.410
321,687.335,9.416
322,687.745,9.421
323,688.156,9.427
324,688.559,9.432
325,688.959,9.438
326,689.358,9.443
327,689.754,9.449
328,690.153,9.454
329,690.544,9.460
330,690.935,9.465
331,691.324,9.470
332,691.704,9.475
333,692.089,9.481
334,692.472,9.486
335,692.867,9.491
336,693.247,9.497
337,693.626,9.502
338,693.726,9.503
339,694.132,9.509
340,694.527,9.514
341,694.913,9.519
342,695.296,9.525
343,695.676,9.530
344,696.055,9.535
345,696.431,9.540
346,696.805,9.545
347,697.179,9.550
348,697.549,9.555
349,697.950,9.561
350,698.313,9.566
351,688.180,9.427
352,688.533,9.432
353,688.879,9.437
354,689.230,9.442
355,689.583,9.446
356,689.935,9.451
357,690.288,9.456
358,690.640,9.461
359,690.991,9.466
360,691.341,9.470
361,691.691,9.475
362,692.039,9.480
363,692.407,9.485
364,692.755,9.490
365,693.102,9.495
366,693.430,9.499
367,693.773,9.504
368,694.116,9.508
369,694.486,9.514
370,694.843,9.518
371,695.188,9.523
372,695.499,9.527
373,695.837,9.532
374,696.175,9.537
375,696.549,9.542
376,696.885,9.546
377,696.281,9.538
378,696.630,9.543
379,696.961,9.547
380,697.295,9.552
381,697.614,9.556
382,697.987,9.561
383,698.320,9.566
384,698.648,9.571
385,698.975,9.575
386,699.301,9.579
387,699.628,9.584
388,699.955,9.588
389,700.302,9.593
390,698.084,9.563
391,698.551,9.569
392,698.963,9.575
393,699.375,9.580
394,699.748,9.586
395,700.122,9.591
396,700.470,9.595
397,700.822,9.600
398,701.190,9.605
399,701.511,9.610
400,701.850,9.614
401,702.205,9.619
402,702.540,9.624
403,702.873,9.628
404,703.205,9.633
405,703.535,9.637
406,703.863,9.642
407,704.203,9.647
408,704.527,9.651
409,704.850,9.655
410,705.153,9.660
411,705.529,9.665
412,705.845,9.669
413,706.170,9.674
414,706.483,9.678
415,706.795,9.682
416,707.112,9.686
417,707.431,9.691
418,707.739,9.695
419,708.062,9.699
420,708.366,9.704
421,708.630,9.707
422,708.932,9.711
423,709.235,9.716
424,709.576,9.720
425,709.876,9.724
426,710.211,9.729
427,710.527,9.733
428,710.810,9.737
429,711.160,9.742
430,711.469,9.746
431,711.775,9.750
432,712.100,9.755
433,712.403,9.759
434,712.746,9.764
435,713.046,9.768
436,713.349,9.772
437,713.618,9.776
438,713.910,9.780
439,714.202,9.784
440,714.546,9.788
441,714.841,9.792
442,711.985,9.753
443,712.374,9.759
444,712.755,9.764
445,713.082,9.768
446,713.408,9.773
447,713.731,9.777
448,714.044,9.781
449,714.355,9.786
450,714.663,9.790
451,714.969,9.794
452,715.298,9.799
453,715.618,9.803
454,715.903,9.807
455,714.241,9.784
456,714.723,9.791
457,715.167,9.797
458,715.553,9.802
459,715.921,9.807
460,716.277,9.812
461,716.651,9.817
462,716.987,9.822
463,717.307,9.826
464,717.632,9.831
465,717.954,9.835
466,718.312,9.840
467,718.626,9.844
468,718.937,9.848
469,719.248,9.853
470,719.589,9.857
471,719.871,9.861
472,720.166,9.865
473,720.467,9.869
474,720.766,9.874
475,721.065,9.878
476,721.367,9.882
477,721.701,9.886
478,721.990,9.890
479,722.280,9.894
480,722.570,9.898
481,722.635,9.899
482,722.944,9.903
483,723.275,9.908
484,723.578,9.912
485,723.839,9.916
486,724.131,9.920
487,724.444,9.924
488,724.788,9.929
489,725.074,9.933
490,725.361,9.936
491,725.670,9.941
492,725.901,9.944
493,726.222,9.948
494,728.047,9.973
495,728.320,9.977
496,728.533,9.980
497,728.803,9.984
498,729.212,9.989
499,729.463,9.993
500,729.770,9.997
501,729.992,10.000
502,730.257,10.004
503,730.524,10.007
504,730.793,10.011
505,731.061,10.015
506,731.339,10.018
507,731.737,10.024
508,732.000,10.027
509,732.280,10.031
510,732.618,10.036
511,732.892,10.040
512,733.114,10.043
513,733.480,10.048
514,733.774,10.052
515,734.037,10.055
516,734.226,10.058
517,734.554,10.062
518,734.844,10.066
519,735.056,10.069
520,734.938,10.068
521,735.372,10.074
522,735.729,10.078
523,736.122,10.084
524,736.441,10.088
525,736.751,10.092
526,737.086,10.097
527,737.377,10.101
528,737.667,10.105
529,737.954,10.109
530,738.230,10.113
531,738.549,10.117
532,738.822,10.121
533,739.199,10.126
534,739.535,10.131
535,739.827,10.135
536,740.147,10.139
537,740.467,10.143
538,740.756,10.147
539,741.031,10.151
540,741.368,10.156
541,741.646,10.160
542,741.896,10.163
543,742.184,10.167
544,742.447,10.171
545,742.710,10.174
546,746.194,10.222
547,746.923,10.232
548,747.506,10.240
549,748.013,10.247
550,748.474,10.253
551,748.892,10.259
552,749.274,10.264
553,749.724,10.270
554,750.094,10.275
555,750.454,10.280
556,750.747,10.284
557,751.131,10.289
558,751.521,10.295
559,749.216,10.263
560,749.746,10.270
561,750.219,10.277
562,750.653,10.283
563,751.049,10.288
564,751.427,10.294
565,751.798,10.299
566,752.244,10.305
567,752.551,10.309
568,752.968,10.315
569,753.236,10.318
570,753.533,10.322
571,753.871,10.327
572,752.406,10.307
573,752.946,10.314
574,753.413,10.321
575,753.831,10.326
576,754.212,10.332
577,754.563,10.336
578,754.984,10.342
579,755.357,10.347
580,755.705,10.352
581,756.048,10.357
582,756.396,10.362
583,756.783,10.367
584,757.108,10.371
585,743.017,10.178
586,743.339,10.183
587,743.652,10.187
588,743.959,10.191
589,744.225,10.195
590,744.520,10.199
591,744.875,10.204
592,745.163,10.208
593,745.450,10.212
594,745.685,10.215
595,745.964,10.219
596,746.242,10.222
597,746.520,10.226
598,745.219,10.208
599,745.289,10.209
600,745.440,10.212
601,745.620,10.214
602,745.815,10.217
603,746.069,10.220
604,746.276,10.223
605,746.497,10.226
606,746.731,10.229
607,746.916,10.232
608,747.218,10.236
609,747.413,10.239
610,747.664,10.242
611,744.968,10.205
612,745.407,10.211
613,745.803,10.216
614,746.176,10.222
615,746.483,10.226
616,746.779,10.230
617,747.108,10.234
618,747.372,10.238
619,747.645,10.242
620,747.909,10.245
621,748.153,10.249
622,748.413,10.252
623,748.670,10.256
624,748.027,10.247
625,748.497,10.253
626,748.919,10.259
627,749.284,10.264
628,749.724,10.270
629,750.045,10.275
630,750.356,10.279
631,750.671,10.283
632,750.983,10.287
633,751.203,10.290
634,751.474,10.294
635,751.813,10.299
636,752.075,10.302
637,752.380,10.307
638,752.583,10.309
639,752.829,10.313
640,753.146,10.317
641,753.410,10.321
642,753.656,10.324
643,753.900,10.327
644,754.122,10.330
645,754.362,10.334
646,754.684,10.338
647,754.915,10.341
648,755.150,10.345
649,755.301,10.347
650,752.138,10.303
651,752.327,10.306
652,752.531,10.309
653,752.978,10.315
654,753.172,10.317
655,753.440,10.321
656,753.654,10.324
657,753.871,10.327
658,754.123,10.330
659,754.336,10.333
660,754.564,10.336
661,754.833,10.340
662,754.963,10.342
663,755.162,10.345
664,755.539,10.350
665,755.746,10.353
666,755.956,10.356
667,756.191,10.359
668,756.388,10.361
669,756.590,10.364
670,756.796,10.367
671,757.005,10.370
672,757.218,10.373
673,757.478,10.376
674,757.606,10.378
675,757.818,10.381
676,758.126,10.385
677,758.335,10.388
678,758.593,10.392
679,758.799,10.395
680,759.052,10.398
681,759.258,10.401
682,759.465,10.404
683,759.674,10.406
684,759.883,10.409
685,760.048,10.412
686,760.249,10.414
687,760.453,10.417
688,760.751,10.421
689,760.402,10.416
690,760.600,10.419
691,760.802,10.422
692,761.006,10.425
693,761.325,10.429
694,761.520,10.432
695,761.702,10.434
696,761.903,10.437
697,762.057,10.439
698,762.324,10.443
699,762.547,10.446
700,762.738,10.448
701,762.974,10.452
702,762.138,10.440
703,762.338,10.443
704,762.741,10.449
705,763.003,10.452
706,763.306,10.456
707,763.540,10.459
708,763.732,10.462
709,763.965,10.465
710,764.211,10.469
711,764.436,10.472
712,764.661,10.475
713,764.884,10.478
714,765.264,10.483
715,765.479,10.486
716,765.695,10.489
717,765.910,10.492
718,766.074,10.494
719,766.311,10.497
720,766.520,10.500
721,766.755,10.503
722,766.959,10.506
723,767.161,10.509
724,767.420,10.513
725,767.617,10.515
726,767.810,10.518
727,768.007,10.521
728,768.691,10.530
729,769.106,10.536
730,769.330,10.539
731,769.510,10.541
732,769.715,10.544
733,769.922,10.547
734,770.198,10.551
735,770.353,10.553
736,770.557,10.556
737,770.762,10.558
738,770.967,10.561
739,771.265,10.565
740,771.460,10.568
741,776.601,10.638
742,776.883,10.642
743,777.124,10.646
744,777.355,10.649
745,777.582,10.652
746,777.805,10.655
747,778.081,10.659
748,778.297,10.662
749,778.542,10.665
750,778.750,10.668
751,778.941,10.670
752,779.195,10.674
753,779.400,10.677
754,775.188,10.619
755,775.437,10.622
756,775.615,10.625
757,775.833,10.628
758,776.048,10.631
759,776.319,10.635
760,776.546,10.638
761,776.745,10.640
762,776.945,10.643
763,777.146,10.646
764,777.347,10.649
765,777.512,10.651
766,777.707,10.654
767,777.881,10.656
768,778.330,10.662
769,778.791,10.668
770,779.106,10.673
771,779.456,10.677
772,779.734,10.681
773,780.048,10.686
774,780.303,10.689
775,780.553,10.693
776,780.797,10.696
777,781.037,10.699
778,781.300,10.703
779,781.517,10.706
780,779.850,10.683
781,780.409,10.691
782,780.600,10.693
783,780.902,10.697
784,781.334,10.703
785,781.607,10.707
786,781.873,10.711
787,782.126,10.714
788,782.371,10.717
789,782.744,10.723
790,782.911,10.725
791,783.003,10.726
792,783.473,10.733
793,782.768,10.723
794,783.128,10.728
795,783.367,10.731
796,783.602,10.734
797,783.882,10.738
798,784.082,10.741
799,784.305,10.744
800,784.527,10.747
801,784.716,10.750
802,784.982,10.753
803,785.265,10.757
804,785.468,10.760
805,785.673,10.763
806,775.863,10.628
807,776.411,10.636
808,776.827,10.641
809,777.193,10.646
810,777.528,10.651
811,777.900,10.656
812,778.231,10.661
813,778.598,10.666
814,778.862,10.669
815,779.086,10.672
816,779.345,10.676
817,779.601,10.679
818,779.854,10.683
819,782.528,10.720
820,782.806,10.723
821,783.070,10.727
822,783.327,10.731
823,783.578,10.734
824,783.791,10.737
825,784.070,10.741
826,784.297,10.744
827,784.525,10.747
828,784.854,10.751
829,785.065,10.754
830,785.288,10.757
831,785.532,10.761
832,784.950,10.753
833,785.135,10.755
