138,131.865,14.652
139,131.991,14.666
140,132.116,14.680
141,132.241,14.693
142,132.364,14.707
143,127.591,14.177
144,127.500,14.167
145,127.475,14.164
146,127.483,14.165
147,127.510,14.168
148,127.551,14.172
149,127.601,14.178
150,127.658,14.184
151,127.720,14.191
152,127.787,14.199
153,127.856,14.206
154,127.928,14.214
155,128.002,14.222
156,128.078,14.231
157,128.156,14.240
158,128.235,14.248
159,128.314,14.257
160,128.395,14.266
161,128.476,14.275
162,128.558,14.284
163,128.640,14.293
164,128.723,14.303
165,128.806,14.312
166,128.889,14.321
167,128.973,14.330
168,129.056,14.340
169,129.280,14.364
170,129.378,14.375
171,129.472,14.386
172,129.563,14.396
173,129.652,14.406
174,129.740,14.416
175,129.828,14.425
176,129.915,14.435
177,130.001,14.445
178,130.087,14.454
179,130.173,14.464
180,130.258,14.473
181,130.342,14.482
182,130.427,14.492
183,130.511,14.501
184,130.594,14.510
185,130.677,14.520
186,130.760,14.529
187,130.843,14.538
188,130.925,14.547
189,131.007,14.556
190,131.089,14.565
191,131.170,14.574
192,131.251,14.583
193,131.332,14.592
194,131.413,14.601
195,131.527,14.614
196,131.645,14.627
197,131.750,14.639
198,131.850,14.650
199,131.945,14.661
200,132.037,14.671
201,132.128,14.681
202,132.216,14.691
203,132.304,14.700
204,132.390,14.710
205,132.475,14.719
206,132.560,14.729
207,132.643,14.738
208,132.221,14.691
209,132.321,14.702
210,132.415,14.713
211,132.505,14.723
212,132.592,14.732
213,132.678,14.742
214,132.763,14.751
215,132.846,14.761
216,132.929,14.770
217,133.010,14.779
218,133.091,14.788
219,133.171,14.797
220,133.251,14.806
221,133.330,14.814
222,133.408,14.823
223,133.486,14.832
224,133.563,14.840
225,133.640,14.849
226,133.717,14.857
227,133.793,14.866
228,133.868,14.874
229,133.943,14.883
230,134.018,14.891
231,134.093,14.899
232,134.167,14.907
233,134.240,14.916
234,134.314,14.924
235,134.386,14.932
236,134.459,14.940
237,134.531,14.948
238,134.603,14.956
239,134.675,14.964
240,134.746,14.972
241,134.817,14.980
242,134.888,14.988
243,134.958,14.995
244,135.028,15.003
245,135.098,15.011
246,135.168,15.019
247,134.651,14.961
248,134.744,14.972
249,134.828,14.981
250,134.908,14.990
251,134.985,14.998
252,135.061,15.007
253,135.135,15.015
254,135.207,15.023
255,135.279,15.031
256,135.351,15.039
257,135.421,15.047
258,135.491,15.055
259,135.560,15.062
260,135.629,15.070
261,135.697,15.077
262,135.765,15.085
263,135.832,15.092
264,135.899,15.100
265,135.966,15.107
266,136.032,15.115
267,136.098,15.122
268,136.163,15.129
269,136.229,15.137
270,136.294,15.144
271,136.358,15.151
272,136.423,15.158
273,136.487,15.165
274,136.550,15.172
275,136.614,15.179
276,136.677,15.186
277,136.740,15.193
278,136.803,15.200
279,136.865,15.207
280,136.927,15.214
281,136.989,15.221
282,137.051,15.228
283,137.113,15.235
284,137.174,15.242
285,137.235,15.248
286,137.296,15.255
287,137.356,15.262
288,137.417,15.269
289,137.477,15.275
290,137.537,15.282
291,137.596,15.288
292,137.656,15.295
293,137.715,15.302
294,137.774,15.308
295,137.833,15.315
296,137.892,15.321
297,137.950,15.328
298,138.009,15.334
299,138.067,15.341
300,138.125,15.347
301,138.182,15.354
302,138.240,15.360
303,138.297,15.366
304,138.354,15.373
305,138.411,15.379
306,138.468,15.385
307,138.525,15.392
308,138.581,15.398
309,138.637,15.404
310,138.693,15.410
311,138.749,15.417
312,138.805,15.423
313,138.860,15.429
314,138.916,15.435
315,138.971,15.441
316,139.026,15.447
317,139.081,15.453
318,139.136,15.460
319,139.190,15.466
320,139.245,15.472
321,139.299,15.478
322,139.353,15.484
323,139.407,15.490
324,139.461,15.496
325,139.514,15.502
326,139.568,15.508
327,139.621,15.513
328,139.674,15.519
329,139.727,15.525
330,139.780,15.531
331,139.832,15.537
332,139.885,15.543
333,139.937,15.549
334,139.990,15.554
335,140.042,15.560
336,140.094,15.566
337,140.145,15.572
338,140.197,15.577
339,140.249,15.583
340,140.300,15.589
341,140.351,15.595
342,140.402,15.600
343,140.453,15.606
344,140.504,15.612
345,140.555,15.617
346,140.605,15.623
347,140.656,15.628
348,140.706,15.634
349,140.756,15.640
350,140.806,15.645
351,140.856,15.651
352,140.906,15.656
353,140.955,15.662
354,141.005,15.667
355,141.054,15.673
356,141.103,15.678
357,141.152,15.684
358,141.201,15.689
359,141.250,15.694
360,141.299,15.700
361,141.347,15.705
362,141.396,15.711
363,141.444,15.716
364,141.492,15.721
365,141.540,15.727
366,141.588,15.732
367,141.636,15.737
368,141.684,15.743
369,141.731,15.748
370,141.779,15.753
371,141.826,15.758
372,141.874,15.764
373,141.921,15.769
374,141.968,15.774
375,142.015,15.779
376,142.061,15.785
377,142.108,15.790
378,142.155,15.795
379,142.201,15.800
380,142.247,15.805
381,142.294,15.810
382,142.340,15.816
383,142.386,15.821
384,142.432,15.826
385,142.477,15.831
386,142.523,15.836
387,142.569,15.841
388,142.614,15.846
389,142.659,15.851
390,142.705,15.856
391,142.750,15.861
392,142.795,15.866
393,142.840,15.871
394,142.885,15.876
395,142.929,15.881
396,142.974,15.886
397,143.018,15.891
398,143.063,15.896
399,143.107,15.901
400,143.151,15.906
401,143.195,15.911
402,143.239,15.915
403,143.283,15.920
404,143.327,15.925
405,143.371,15.930
406,143.414,15.935
407,143.458,15.940
408,143.501,15.945
409,143.545,15.949
410,143.588,15.954
411,143.631,15.959
412,143.674,15.964
413,143.717,15.969
414,143.760,15.973
415,143.802,15.978
416,143.845,15.983
417,143.888,15.988
418,143.930,15.992
419,143.972,15.997
420,144.015,16.002
421,144.057,16.006
422,144.099,16.011
423,144.141,16.016
424,144.183,16.020
425,144.225,16.025
426,144.266,16.030
427,144.308,16.034
428,144.350,16.039
429,144.391,16.043
430,144.432,16.048
431,144.474,16.053
432,144.515,16.057
433,144.556,16.062
434,144.597,16.066
435,144.638,16.071
436,144.679,16.075
437,144.720,16.080
438,144.760,16.084
439,144.801,16.089
440,144.841,16.093
441,144.882,16.098
442,144.922,16.102
443,144.963,16.107
444,145.003,16.111
445,145.043,16.116
446,145.083,16.120
447,145.123,16.125
448,145.163,16.129
449,145.202,16.134
450,145.242,16.138
451,145.282,16.142
452,145.321,16.147
453,145.361,16.151
454,145.400,16.156
455,145.439,16.160
456,145.479,16.164
457,145.518,16.169
458,145.557,16.173
459,145.596,16.177
460,145.635,16.182
461,145.673,16.186
462,145.712,16.190
463,145.751,16.195
464,145.789,16.199
465,145.828,16.203
466,145.866,16.207
467,145.905,16.212
468,145.943,16.216
469,145.981,16.220
470,146.020,16.224
471,146.058,16.229
472,146.096,16.233
473,146.134,16.237
474,146.171,16.241
475,146.209,16.245
476,146.247,16.250
477,146.285,16.254
478,146.322,16.258
479,146.360,16.262
480,146.397,16.266
481,146.434,16.270
482,146.472,16.275
483,146.509,16.279
484,146.546,16.283
485,146.583,16.287
486,146.620,16.291
487,146.657,16.295
488,146.694,16.299
489,146.731,16.303
490,146.767,16.307
491,146.804,16.312
492,146.841,16.316
493,146.877,16.320
494,146.914,16.324
495,146.950,16.328
496,146.986,16.332
497,147.023,16.336
498,147.059,16.340
499,147.095,16.344
500,147.131,16.348
501,147.167,16.352
502,147.203,16.356
503,147.239,16.360
504,147.275,16.364
505,147.311,16.368
506,147.346,16.372
507,147.382,16.376
508,147.417,16.380
509,147.453,16.384
510,147.488,16.388
511,147.524,16.392
512,147.559,16.395
513,147.594,16.399
514,147.629,16.403
515,147.664,16.407
516,147.699,16.411
517,147.734,16.415
518,147.769,16.419
519,147.804,16.423
520,147.839,16.427
521,147.874,16.430
522,147.908,16.434
523,147.943,16.438
524,147.978,16.442
525,148.012,16.446
526,148.047,16.450
527,148.081,16.453
528,148.115,16.457
529,148.150,16.461
530,148.184,16.465
531,148.218,16.469
532,148.252,16.472
533,150.997,16.777
534,151.088,16.788
535,151.161,16.796
536,151.226,16.803
537,151.285,16.809
538,151.340,16.816
539,151.393,16.821
540,151.444,16.827
541,151.494,16.833
542,151.542,16.838
543,151.589,16.843
544,151.635,16.848
545,151.681,16.853
546,149.120,16.569
547,149.130,16.570
548,149.150,16.572
549,149.175,16.575
550,149.203,16.578
551,149.233,16.581
552,149.264,16.585
553,149.296,16.588
554,149.329,16.592
555,149.363,16.596
556,149.396,16.600
557,149.430,16.603
558,149.465,16.607
559,149.499,16.611
560,149.534,16.615
561,149.568,16.619
562,149.603,16.623
563,149.638,16.626
564,149.673,16.630
565,149.708,16.634
566,149.743,16.638
567,149.778,16.642
568,149.813,16.646
569,149.847,16.650
570,149.882,16.654
571,149.917,16.657
572,149.952,16.661
573,149.987,16.665
574,150.022,16.669
575,150.057,16.673
576,150.091,16.677
577,150.126,16.681
578,150.161,16.685
579,150.195,16.688
580,150.230,16.692
581,150.264,16.696
582,150.299,16.700
583,150.333,16.704
584,150.368,16.708
585,150.217,16.691
586,150.246,16.694
587,150.277,16.697
588,150.308,16.701
589,150.340,16.704
590,150.372,16.708
591,150.404,16.712
592,150.436,16.715
593,150.468,16.719
594,150.501,16.722
595,150.533,16.726
596,150.565,16.729
597,150.598,16.733
598,150.630,16.737
599,150.663,16.740
600,150.695,16.744
601,150.727,16.747
602,150.760,16.751
603,150.792,16.755
604,150.826,16.758
605,150.860,16.762
606,150.893,16.766
607,150.927,16.770
608,150.960,16.773
609,150.995,16.777
610,151.029,16.781
611,151.062,16.785
612,151.098,16.789
613,151.132,16.792
614,151.166,16.796
615,151.200,16.800
616,151.234,16.804
617,151.268,16.808
618,151.301,16.811
619,151.334,16.815
620,151.367,16.819
621,151.402,16.822
622,151.440,16.827
623,151.477,16.831
624,151.510,16.834
625,151.547,16.839
626,151.580,16.842
627,151.617,16.846
628,151.650,16.850
629,151.683,16.854
630,151.716,16.857
631,151.749,16.861
632,151.784,16.865
633,151.814,16.868
634,151.845,16.872
635,151.880,16.876
636,151.912,16.879
637,151.945,16.883
638,151.983,16.887
639,152.018,16.891
640,152.049,16.894
641,152.081,16.898
642,152.113,16.901
643,152.146,16.905
644,152.178,16.909
645,152.210,16.912
646,152.246,16.916
647,152.278,16.920
648,152.310,16.923
649,152.344,16.927
650,152.376,16.931
651,152.407,16.934
652,152.439,16.938
653,152.462,16.940
654,152.493,16.944
655,152.525,16.947
656,152.556,16.951
657,152.587,16.954
658,152.631,16.959
659,152.669,16.963
660,152.701,16.967
661,152.732,16.970
662,152.757,16.973
663,152.788,16.976
664,152.826,16.981
665,152.854,16.984
666,152.894,16.988
667,152.925,16.992
668,152.952,16.995
669,152.988,16.999
670,153.018,17.002
671,153.049,17.005
672,153.085,17.009
673,153.118,17.013
674,153.142,17.016
675,153.172,17.019
676,148.208,16.468
677,148.437,16.493
678,148.596,16.511
679,148.723,16.525
680,148.828,16.536
681,148.945,16.549
682,149.028,16.559
683,149.103,16.567
684,149.174,16.575
685,149.257,16.584
686,149.323,16.591
687,149.384,16.598
688,149.448,16.605
689,149.505,16.612
690,149.561,16.618
691,149.615,16.624
692,149.671,16.630
693,149.722,16.636
694,149.765,16.641
695,149.827,16.647
696,149.872,16.652
697,149.917,16.657
698,149.963,16.663
699,150.008,16.668
700,150.052,16.672
701,150.098,16.678
702,150.141,16.682
703,150.170,16.686
704,150.229,16.692
705,150.271,16.697
706,150.326,16.703
707,150.361,16.707
708,150.387,16.710
709,150.425,16.714
710,150.463,16.718
711,150.535,16.726
712,150.574,16.730
713,150.612,16.735
714,150.653,16.739
715,150.689,16.743
716,150.725,16.747
717,150.762,16.751
718,150.798,16.755
719,150.835,16.759
720,150.870,16.763
721,150.904,16.767
722,150.946,16.772
723,150.979,16.775
724,151.012,16.779
725,151.061,16.785
726,151.070,16.786
727,151.137,16.793
728,151.174,16.797
729,151.203,16.800
730,151.234,16.804
731,151.266,16.807
732,151.308,16.812
733,151.340,16.816
734,151.372,16.819
735,151.420,16.824
736,151.450,16.828
737,151.478,16.831
738,151.520,16.836
739,151.551,16.839
740,151.583,16.843
741,151.603,16.845
742,151.622,16.847
743,151.694,16.855
744,151.721,16.858
745,151.749,16.861
746,151.779,16.864
747,151.814,16.868
748,151.842,16.871
749,151.871,16.875
750,151.901,16.878
751,151.934,16.882
752,151.963,16.885
753,152.004,16.889
754,152.113,16.901
755,152.215,16.913
756,152.313,16.924
757,152.376,16.931
758,152.434,16.937
759,152.488,16.943
760,152.537,16.949
761,152.598,16.955
762,152.648,16.961
763,152.679,16.964
764,152.715,16.968
765,152.756,16.973
766,152.820,16.980
767,152.860,16.984
768,152.900,16.989
769,152.953,16.995
770,152.994,16.999
771,153.027,17.003
772,153.069,17.008
773,153.105,17.012
774,153.140,17.016
775,153.176,17.020
776,153.216,17.024
777,153.249,17.028
778,153.283,17.031
779,153.317,17.035
780,153.365,17.041
781,153.400,17.044
782,153.411,17.046
783,153.486,17.054
784,153.518,17.058
785,153.528,17.059
786,153.588,17.065
787,153.628,17.070
788,153.659,17.073
789,153.686,17.076
790,153.699,17.078
791,153.729,17.081
792,153.760,17.084
793,153.792,17.088
794,153.848,17.094
795,153.879,17.098
796,153.891,17.099
797,153.921,17.102
798,153.951,17.106
799,153.996,17.111
800,154.026,17.114
801,154.056,17.117
802,154.087,17.121
803,154.118,17.124
804,154.149,17.128
805,154.210,17.134
806,154.240,17.138
807,154.275,17.142
808,154.281,17.142
809,154.312,17.146
810,154.356,17.151
811,154.384,17.154
812,154.413,17.157
813,154.444,17.160
814,154.505,17.167
815,154.520,17.169
816,154.547,17.172
817,154.576,17.175
818,154.606,17.178
819,154.666,17.185
820,154.712,17.190
821,154.723,17.191
822,154.748,17.194
823,154.793,17.199
824,154.838,17.204
825,154.830,17.203
826,154.877,17.209
827,154.933,17.215
828,154.914,17.213
829,154.959,17.218
830,155.012,17.224
831,155.035,17.226
832,155.059,17.229
833,155.084,17.232
