298,22004.757,4.701
299,21990.459,4.698
300,22008.760,4.702
301,22027.379,4.706
302,22043.652,4.709
303,22063.475,4.713
304,22080.489,4.717
305,22098.974,4.721
306,22113.175,4.724
307,22134.157,4.729
308,22146.545,4.731
309,22170.827,4.736
310,22188.414,4.740
311,22204.182,4.743
312,22347.757,4.774
313,22362.512,4.777
314,22380.872,4.781
315,22395.037,4.784
316,22410.923,4.788
317,22428.262,4.791
318,22443.739,4.795
319,22460.623,4.798
320,22482.300,4.803
321,22498.025,4.806
322,22514.524,4.810
323,22531.451,4.813
324,22547.929,4.817
325,22530.509,4.813
326,22545.172,4.816
327,22565.123,4.821
328,22581.654,4.824
329,22599.207,4.828
330,22612.593,4.831
331,22628.028,4.834
332,22648.106,4.838
333,22664.776,4.842
334,22681.432,4.845
335,22697.058,4.849
336,22713.531,4.852
337,22728.782,4.856
338,22387.105,4.783
339,22401.765,4.786
340,22417.227,4.789
341,22432.964,4.792
342,22450.556,4.796
343,22466.283,4.799
344,22483.058,4.803
345,22498.280,4.806
346,22515.056,4.810
347,22530.789,4.813
348,22545.987,4.816
349,22560.302,4.820
350,22578.394,4.823
351,22564.934,4.821
352,22577.466,4.823
353,22592.547,4.826
354,22611.397,4.830
355,22627.985,4.834
356,22642.756,4.837
357,22658.092,4.840
358,22669.800,4.843
359,22684.942,4.846
360,22699.879,4.849
361,22715.083,4.853
362,22729.933,4.856
363,22745.058,4.859
364,22722.883,4.854
365,22740.671,4.858
366,22758.495,4.862
367,22775.087,4.865
368,22792.059,4.869
369,22810.393,4.873
370,22824.004,4.876
371,22838.476,4.879
372,22858.678,4.883
373,22872.262,4.886
374,22886.274,4.889
375,22903.562,4.893
376,22918.978,4.896
377,22914.460,4.895
378,22930.656,4.899
379,22946.969,4.902
380,22963.217,4.906
381,22978.526,4.909
382,22993.555,4.912
383,23008.908,4.915
384,23025.093,4.919
385,23036.793,4.921
386,23053.550,4.925
387,23067.496,4.928
388,23081.270,4.931
389,23094.292,4.934
390,23095.712,4.934
391,23114.979,4.938
392,23129.665,4.941
393,23144.898,4.944
394,23159.933,4.948
395,23174.796,4.951
396,23189.430,4.954
397,23209.216,4.958
398,23220.182,4.961
399,23234.896,4.964
400,23248.090,4.966
401,23262.831,4.970
402,23275.100,4.972
403,23294.823,4.976
404,23310.896,4.980
405,23325.865,4.983
406,23340.620,4.986
407,23358.322,4.990
408,23372.518,4.993
409,23386.897,4.996
410,23401.119,4.999
411,23415.332,5.002
412,23424.648,5.004
413,23438.004,5.007
414,23450.931,5.010
415,23464.783,5.013
416,23419.431,5.003
417,23434.467,5.006
418,23452.433,5.010
419,23464.936,5.013
420,23476.868,5.015
421,23487.783,5.018
422,23501.091,5.021
423,23513.792,5.023
424,23527.229,5.026
425,23540.378,5.029
426,23558.184,5.033
427,23571.549,5.036
428,23585.316,5.039
429,23550.543,5.031
430,23565.050,5.034
431,23577.714,5.037
432,23591.706,5.040
433,23605.487,5.043
434,23621.691,5.046
435,23634.761,5.049
436,23649.083,5.052
437,23665.092,5.056
438,23678.262,5.058
439,23690.579,5.061
440,23703.168,5.064
441,23717.277,5.067
442,23713.477,5.066
443,23726.949,5.069
444,23741.039,5.072
445,23758.030,5.075
446,23770.828,5.078
447,23787.031,5.082
448,23800.686,5.085
449,23812.976,5.087
450,23827.531,5.090
451,23841.820,5.093
452,23853.486,5.096
453,23865.616,5.098
454,23878.815,5.101
455,23857.103,5.097
456,23872.838,5.100
457,23886.277,5.103
458,23900.594,5.106
459,23912.958,5.109
460,23925.212,5.111
461,23934.774,5.113
462,23947.996,5.116
463,23966.439,5.120
464,23978.235,5.122
465,23992.044,5.125
466,24000.677,5.127
467,24016.370,5.131
468,23870.449,5.099
469,23882.338,5.102
470,23893.587,5.104
471,23902.442,5.106
472,23917.391,5.109
473,23930.340,5.112
474,23942.208,5.115
475,23956.679,5.118
476,23970.975,5.121
477,23984.364,5.124
478,23992.700,5.126
479,24008.574,5.129
480,24020.280,5.131
481,24027.670,5.133
482,24043.188,5.136
483,24056.949,5.139
484,24068.972,5.142
485,24080.232,5.144
486,24098.184,5.148
487,24110.512,5.151
488,24117.724,5.152
489,24128.961,5.155
490,24141.382,5.157
491,24153.471,5.160
492,24163.852,5.162
493,24184.421,5.167
494,24158.538,5.161
495,24169.071,5.163
496,24181.915,5.166
497,24194.457,5.169
498,24203.839,5.171
499,24220.085,5.174
500,24228.860,5.176
501,24240.764,5.179
502,24253.442,5.181
503,24266.120,5.184
504,24275.547,5.186
505,24288.414,5.189
506,24299.729,5.191
507,24149.524,5.159
508,24163.633,5.162
509,24178.269,5.165
510,24195.428,5.169
511,24208.777,5.172
512,24221.017,5.174
513,24236.356,5.178
514,24251.546,5.181
515,24256.320,5.182
516,24267.231,5.184
517,24283.382,5.188
518,24293.804,5.190
519,24308.474,5.193
520,24163.801,5.162
521,24178.024,5.165
522,24190.088,5.168
523,24202.073,5.170
524,24214.085,5.173
525,24225.504,5.175
526,24236.652,5.178
527,24248.045,5.180
528,24259.841,5.183
529,24270.189,5.185
530,24282.923,5.188
531,24299.167,5.191
532,24310.729,5.193
533,24272.540,5.185
534,24292.062,5.190
535,24298.758,5.191
536,24314.396,5.194
537,24325.147,5.197
538,24338.320,5.199
539,24349.918,5.202
540,24360.977,5.204
541,24371.809,5.207
542,24380.493,5.208
543,24392.993,5.211
544,24404.571,5.214
545,24418.187,5.216
546,24423.220,5.218
547,24433.406,5.220
548,24444.534,5.222
549,24455.265,5.224
550,24466.768,5.227
551,24479.279,5.229
552,24490.144,5.232
553,24509.818,5.236
554,24521.107,5.238
555,24531.510,5.241
556,24533.648,5.241
557,24545.767,5.244
558,24555.967,5.246
559,24565.696,5.248
560,24578.803,5.251
561,24591.628,5.253
562,24603.123,5.256
563,24612.521,5.258
564,24625.107,5.261
565,24635.631,5.263
566,24648.149,5.266
567,24653.951,5.267
568,24664.877,5.269
569,24675.775,5.271
570,24687.933,5.274
571,24698.830,5.276
572,24610.831,5.258
573,24623.246,5.260
574,24634.443,5.263
575,24640.631,5.264
576,24652.138,5.266
577,24667.533,5.270
578,24677.256,5.272
579,24684.404,5.273
580,24700.666,5.277
581,24711.041,5.279
582,24718.044,5.281
583,24726.347,5.282
584,24738.246,5.285
585,24604.929,5.256
586,24618.895,5.259
587,24636.921,5.263
588,24650.184,5.266
589,24663.164,5.269
590,24670.762,5.270
591,24681.225,5.273
592,24695.894,5.276
593,24706.529,5.278
594,24716.927,5.280
595,24723.379,5.282
596,24732.452,5.284
597,24744.025,5.286
598,24676.790,5.272
599,24690.785,5.275
600,24707.577,5.278
601,24717.592,5.280
602,24724.753,5.282
603,24740.380,5.285
604,24752.099,5.288
605,24762.159,5.290
606,24775.740,5.293
607,24784.419,5.295
608,24798.940,5.298
609,24804.428,5.299
610,24812.563,5.301
611,24719.935,5.281
612,24734.937,5.284
613,24747.742,5.287
614,24764.683,5.290
615,24778.006,5.293
616,24789.241,5.296
617,24799.185,5.298
618,24810.840,5.300
619,24824.979,5.303
620,24839.092,5.306
621,24847.881,5.308
622,24865.125,5.312
623,24876.473,5.314
624,24783.003,5.294
625,24797.252,5.297
626,24806.612,5.299
627,24817.807,5.302
628,24829.272,5.304
629,24839.370,5.306
630,24850.504,5.309
631,24871.716,5.313
632,24878.840,5.315
633,24890.005,5.317
634,24900.957,5.320
635,24910.514,5.322
636,24921.015,5.324
637,24880.043,5.315
638,24893.071,5.318
639,24901.682,5.320
640,24907.814,5.321
641,24919.376,5.324
642,24927.302,5.325
643,24938.298,5.328
644,24947.750,5.330
645,24961.325,5.332
646,24965.703,5.333
647,24984.953,5.338
648,24995.606,5.340
649,25003.488,5.341
650,24990.224,5.339
651,25000.480,5.341
652,25010.371,5.343
653,25012.774,5.343
654,25025.872,5.346
655,25037.285,5.349
656,25046.483,5.351
657,25063.103,5.354
658,25071.198,5.356
659,25076.203,5.357
660,25088.166,5.360
661,25097.881,5.362
662,25105.135,5.363
663,25078.312,5.357
664,25087.272,5.359
665,25096.791,5.361
666,25111.384,5.365
667,25124.483,5.367
668,25137.425,5.370
669,25149.627,5.373
670,25154.180,5.374
671,25170.903,5.377
672,25174.331,5.378
673,25190.466,5.381
674,25200.792,5.384
675,25211.033,5.386
676,25044.358,5.350
677,25069.157,5.356
678,25090.826,5.360
679,25107.317,5.364
680,25122.924,5.367
681,25138.513,5.370
682,25153.280,5.373
683,25167.784,5.377
684,25180.417,5.379
685,25196.380,5.383
686,25209.558,5.386
687,25220.938,5.388
688,25232.314,5.390
689,25053.783,5.352
690,25070.806,5.356
691,25077.864,5.357
692,25090.160,5.360
693,25102.959,5.363
694,25114.963,5.365
695,25124.449,5.367
696,25135.399,5.370
697,25144.976,5.372
698,25155.820,5.374
699,25166.738,5.376
700,25181.651,5.380
701,25193.373,5.382
702,25192.987,5.382
703,25205.318,5.385
704,25212.944,5.386
705,25222.506,5.388
706,25232.654,5.390
707,25245.304,5.393
708,25257.029,5.396
709,25268.598,5.398
710,25279.538,5.400
711,25290.500,5.403
712,25300.390,5.405
713,25305.703,5.406
714,25316.698,5.408
715,25309.914,5.407
716,25330.434,5.411
717,25338.137,5.413
718,25347.342,5.415
719,25358.963,5.417
720,25369.507,5.420
721,25375.511,5.421
722,25383.254,5.423
723,25391.366,5.424
724,25400.199,5.426
725,25410.243,5.428
726,25418.937,5.430
727,25429.045,5.432
728,25434.281,5.434
729,25447.076,5.436
730,25459.266,5.439
731,25469.529,5.441
732,25478.305,5.443
733,25490.246,5.445
734,25500.787,5.448
735,25510.237,5.450
736,25523.739,5.453
737,25530.003,5.454
738,25542.818,5.457
739,25551.339,5.459
740,25559.319,5.460
741,25327.784,5.411
742,25352.655,5.416
743,25362.990,5.418
744,25374.078,5.421
745,25386.021,5.423
746,25395.717,5.425
747,25405.881,5.427
748,25414.556,5.429
749,25425.950,5.432
750,25435.211,5.434
751,25440.845,5.435
752,25453.040,5.438
753,25465.869,5.440
754,25478.902,5.443
755,25491.830,5.446
756,25502.213,5.448
757,25507.740,5.449
758,25520.621,5.452
759,25533.356,5.455
760,25542.930,5.457
761,25549.825,5.458
762,25556.386,5.460
763,25566.121,5.462
764,25574.393,5.463
765,25585.405,5.466
766,25594.416,5.468
767,25576.186,5.464
768,25601.205,5.469
769,25612.440,5.472
770,25620.313,5.473
771,25630.087,5.475
772,25638.564,5.477
773,25649.685,5.480
774,25670.404,5.484
775,25678.351,5.486
776,25687.309,5.488
777,25694.393,5.489
778,25702.177,5.491
779,25711.312,5.493
780,25637.425,5.477
781,25646.925,5.479
782,25660.011,5.482
783,25670.909,5.484
784,25671.378,5.484
785,25687.559,5.488
786,25694.412,5.489
787,25711.143,5.493
788,25720.006,5.495
789,25736.889,5.498
790,25744.456,5.500
791,25754.766,5.502
792,25761.862,5.503
793,25959.982,5.546
794,25940.766,5.542
795,25932.806,5.540
796,25941.333,5.542
797,25943.870,5.542
798,25935.449,5.541
799,25943.397,5.542
800,25946.916,5.543
801,25949.371,5.544
802,25953.446,5.544
803,25958.632,5.546
804,25962.991,5.546
805,25966.117,5.547
806,25912.339,5.536
807,25922.234,5.538
808,25918.780,5.537
809,25947.692,5.543
810,25949.664,5.544
811,25957.562,5.545
812,25963.678,5.547
813,25979.611,5.550
814,25989.254,5.552
815,25995.399,5.553
816,26002.322,5.555
817,26007.055,5.556
818,26011.924,5.557
819,26000.127,5.554
820,26008.847,5.556
821,26018.780,5.558
822,26025.341,5.560
823,26039.108,5.563
824,26045.822,5.564
825,26055.555,5.566
826,26064.728,5.568
827,26073.746,5.570
828,26078.252,5.571
829,26092.486,5.574
830,26099.937,5.576
831,26097.140,5.575
832,26077.306,5.571
833,26095.989,5.575
