280,22304.869,4.765
281,22326.289,4.770
282,22347.725,4.774
283,22369.496,4.779
284,22390.977,4.783
285,22413.693,4.788
286,22411.218,4.788
287,22431.676,4.792
288,22453.232,4.797
289,22472.331,4.801
290,22494.170,4.805
291,22514.477,4.810
292,22536.535,4.814
293,22557.328,4.819
294,22576.606,4.823
295,22597.970,4.828
296,22618.004,4.832
297,22637.918,4.836
298,22657.574,4.840
299,22663.469,4.842
300,22685.613,4.846
301,22706.556,4.851
302,22727.073,4.855
303,22748.021,4.860
304,22767.710,4.864
305,22787.117,4.868
306,22807.833,4.872
307,22829.575,4.877
308,22848.852,4.881
309,22867.044,4.885
310,22885.729,4.889
311,22905.824,4.893
312,22896.370,4.891
313,22918.260,4.896
314,22938.442,4.900
315,22958.241,4.905
316,22979.666,4.909
317,23001.070,4.914
318,23017.467,4.917
319,23036.504,4.921
320,23057.128,4.926
321,23075.675,4.930
322,23094.994,4.934
323,23113.663,4.938
324,23133.034,4.942
325,23121.957,4.940
326,23143.172,4.944
327,23163.815,4.948
328,23182.825,4.953
329,23201.784,4.957
330,23223.465,4.961
331,23240.981,4.965
332,23261.500,4.969
333,23280.288,4.973
334,23297.756,4.977
335,23317.813,4.981
336,23335.688,4.985
337,23353.420,4.989
338,23242.160,4.965
339,23263.042,4.970
340,23283.600,4.974
341,23303.565,4.978
342,23322.127,4.982
343,23341.096,4.986
344,23356.769,4.990
345,23374.502,4.993
346,23391.790,4.997
347,23410.128,5.001
348,23430.032,5.005
349,23447.592,5.009
350,23466.967,5.013
351,23477.169,5.015
352,23495.226,5.019
353,23513.703,5.023
354,23531.375,5.027
355,23547.621,5.030
356,23563.710,5.034
357,23581.935,5.038
358,23599.576,5.042
359,23618.635,5.046
360,23634.476,5.049
361,23656.917,5.054
362,23672.142,5.057
363,23688.405,5.061
364,23691.732,5.061
365,23712.188,5.066
366,23730.753,5.070
367,23747.513,5.073
368,23763.694,5.077
369,23780.435,5.080
370,23796.191,5.084
371,23814.688,5.088
372,23832.205,5.091
373,23852.027,5.095
374,23871.428,5.100
375,23886.686,5.103
376,23904.031,5.107
377,23865.037,5.098
378,23881.783,5.102
379,23895.504,5.105
380,23912.133,5.108
381,23928.346,5.112
382,23944.661,5.115
383,23964.423,5.120
384,23981.287,5.123
385,23995.417,5.126
386,24009.778,5.129
387,24027.958,5.133
388,24043.346,5.136
389,24058.240,5.140
390,24036.168,5.135
391,24055.156,5.139
392,24075.373,5.143
393,24094.235,5.147
394,24107.974,5.150
395,24125.776,5.154
396,24139.978,5.157
397,24155.814,5.160
398,24173.197,5.164
399,24188.754,5.167
400,24205.327,5.171
401,24220.899,5.174
402,24239.331,5.178
403,23650.074,5.052
404,23645.433,5.051
405,23646.474,5.052
406,23651.536,5.053
407,23656.928,5.054
408,23665.558,5.056
409,23673.821,5.057
410,23681.751,5.059
411,23692.368,5.061
412,23703.717,5.064
413,23713.605,5.066
414,23724.825,5.068
415,23735.971,5.071
416,23737.526,5.071
417,23749.796,5.074
418,23762.211,5.076
419,23775.280,5.079
420,23787.450,5.082
421,23796.258,5.084
422,23808.703,5.086
423,23821.289,5.089
424,23832.893,5.091
425,23845.301,5.094
426,23862.835,5.098
427,23873.540,5.100
428,23882.903,5.102
429,23876.932,5.101
430,23890.011,5.104
431,23906.683,5.107
432,23917.452,5.109
433,23927.205,5.112
434,23939.501,5.114
435,23953.578,5.117
436,23967.800,5.120
437,23981.344,5.123
438,23993.483,5.126
439,24007.156,5.129
440,24019.423,5.131
441,24030.968,5.134
442,24091.742,5.147
443,24104.869,5.150
444,24119.268,5.153
445,24132.437,5.155
446,24146.782,5.158
447,24160.334,5.161
448,24172.134,5.164
449,24184.557,5.167
450,24197.262,5.169
451,24208.389,5.172
452,24223.170,5.175
453,24235.514,5.177
454,24246.918,5.180
455,24222.925,5.175
456,24237.118,5.178
457,24250.410,5.181
458,24263.551,5.183
459,24278.729,5.187
460,24293.760,5.190
461,24305.751,5.192
462,24319.999,5.195
463,24332.643,5.198
464,24344.425,5.201
465,24358.323,5.204
466,24371.109,5.206
467,24383.299,5.209
468,24358.060,5.204
469,24373.933,5.207
470,24388.954,5.210
471,24400.318,5.213
472,24416.342,5.216
473,24428.183,5.219
474,24441.994,5.222
475,24459.082,5.225
476,24470.086,5.228
477,24482.750,5.230
478,24494.564,5.233
479,24507.297,5.235
480,24523.902,5.239
481,24511.359,5.236
482,24525.132,5.239
483,24537.082,5.242
484,24549.410,5.244
485,24565.139,5.248
486,24578.300,5.251
487,24596.454,5.255
488,24606.168,5.257
489,24617.705,5.259
490,24629.984,5.262
491,24644.312,5.265
492,24658.419,5.268
493,24668.574,5.270
494,24633.104,5.262
495,24648.016,5.266
496,24661.523,5.268
497,24674.805,5.271
498,24685.644,5.274
499,24698.975,5.276
500,24711.163,5.279
501,24725.239,5.282
502,24739.223,5.285
503,24752.814,5.288
504,24764.043,5.290
505,24775.830,5.293
506,24787.364,5.295
507,24747.636,5.287
508,24764.015,5.290
509,24776.485,5.293
510,24790.917,5.296
511,24802.852,5.299
512,24815.356,5.301
513,24828.738,5.304
514,24841.125,5.307
515,24854.219,5.310
516,24868.227,5.313
517,24879.969,5.315
518,24892.928,5.318
519,24905.554,5.321
520,24866.150,5.312
521,24880.241,5.315
522,24891.456,5.318
523,24906.734,5.321
524,24916.384,5.323
525,24927.520,5.325
526,24940.086,5.328
527,24957.660,5.332
528,24967.087,5.334
529,24982.753,5.337
530,24994.941,5.340
531,25006.438,5.342
532,25017.684,5.345
533,25014.585,5.344
534,25029.586,5.347
535,25038.698,5.349
536,25053.776,5.352
537,25066.595,5.355
538,25080.222,5.358
539,25091.914,5.360
540,25105.867,5.363
541,25118.591,5.366
542,25127.608,5.368
543,25137.052,5.370
544,25151.829,5.373
545,25165.286,5.376
546,25147.853,5.372
547,25161.397,5.375
548,25172.942,5.378
549,25185.823,5.380
550,25201.191,5.384
551,25213.003,5.386
552,25224.832,5.389
553,25233.334,5.391
554,25247.949,5.394
555,25261.054,5.397
556,25271.430,5.399
557,25284.892,5.402
558,25295.289,5.404
559,24993.624,5.339
560,25006.363,5.342
561,25018.244,5.345
562,25029.958,5.347
563,25044.756,5.350
564,25055.242,5.353
565,25070.362,5.356
566,25082.032,5.358
567,25093.043,5.361
568,25105.188,5.363
569,25118.056,5.366
570,25129.598,5.368
571,25140.517,5.371
572,25060.527,5.354
573,25072.614,5.356
574,25089.643,5.360
575,25101.680,5.362
576,25110.949,5.364
577,25123.703,5.367
578,25137.975,5.370
579,25145.856,5.372
580,25160.206,5.375
581,25170.889,5.377
582,25181.267,5.379
583,25192.953,5.382
584,25204.196,5.384
585,25125.857,5.368
586,25140.879,5.371
587,25153.087,5.373
588,25166.608,5.376
589,25177.393,5.379
590,25190.088,5.381
591,25200.422,5.384
592,25213.799,5.386
593,25222.945,5.388
594,25235.123,5.391
595,25245.033,5.393
596,25258.093,5.396
597,25276.527,5.400
598,25250.500,5.394
599,25263.709,5.397
600,25273.243,5.399
601,25286.420,5.402
602,25297.284,5.404
603,25309.398,5.407
604,25320.408,5.409
605,25331.141,5.411
606,25345.833,5.415
607,25355.213,5.417
608,25366.559,5.419
609,25374.719,5.421
610,25383.261,5.423
611,25366.818,5.419
612,25378.517,5.422
613,25388.154,5.424
614,25399.210,5.426
615,25409.375,5.428
616,25418.543,5.430
617,25430.577,5.433
618,25441.983,5.435
619,25453.305,5.438
620,25466.308,5.440
621,25475.036,5.442
622,25486.338,5.445
623,25495.931,5.447
624,25510.014,5.450
625,25524.088,5.453
626,25536.708,5.455
627,25546.462,5.457
628,25557.128,5.460
629,25568.823,5.462
630,25582.598,5.465
631,25590.222,5.467
632,25605.188,5.470
633,25615.151,5.472
634,25626.425,5.475
635,25637.349,5.477
636,25646.305,5.479
637,25656.892,5.481
638,25669.348,5.484
639,25680.184,5.486
640,25690.610,5.488
641,25704.476,5.491
642,25715.511,5.494
643,25726.060,5.496
644,25736.326,5.498
645,25746.643,5.500
646,25757.972,5.503
647,25768.899,5.505
648,25780.522,5.507
649,25790.810,5.510
650,25732.503,5.497
651,25744.147,5.500
652,25755.564,5.502
653,25761.572,5.503
654,25771.358,5.506
655,25789.947,5.509
656,25799.506,5.512
657,25810.195,5.514
658,25823.164,5.517
659,25832.061,5.518
660,25841.524,5.521
661,25852.696,5.523
662,25862.482,5.525
663,25803.396,5.512
664,25813.917,5.515
665,25828.333,5.518
666,25839.547,5.520
667,25848.072,5.522
668,25856.217,5.524
669,25866.843,5.526
670,25877.403,5.528
671,25887.627,5.530
672,25903.192,5.534
673,25910.646,5.535
674,25918.154,5.537
675,25931.070,5.540
676,25919.624,5.537
677,25932.833,5.540
678,25944.522,5.543
679,25952.268,5.544
680,25963.013,5.546
681,25973.183,5.549
682,25982.778,5.551
683,25993.072,5.553
684,26003.045,5.555
685,26015.029,5.558
686,26025.753,5.560
687,26035.209,5.562
688,26048.523,5.565
689,26045.818,5.564
690,26051.653,5.565
691,26059.082,5.567
692,26067.557,5.569
693,26075.427,5.570
694,26085.734,5.573
695,26095.020,5.575
696,26101.418,5.576
697,26112.923,5.578
698,26119.521,5.580
699,26131.683,5.583
700,26146.185,5.586
701,26155.759,5.588
702,26122.233,5.580
703,26138.845,5.584
704,26150.537,5.587
705,26160.929,5.589
706,26173.294,5.591
707,26184.677,5.594
708,26194.114,5.596
709,26207.774,5.599
710,26215.843,5.600
711,26227.456,5.603
712,26234.951,5.605
713,26246.611,5.607
714,26256.610,5.609
715,26228.688,5.603
716,26241.367,5.606
717,26250.479,5.608
718,26263.270,5.611
719,26274.258,5.613
720,26285.147,5.615
721,26295.625,5.618
722,26312.546,5.621
723,26319.083,5.623
724,26331.632,5.625
725,26341.063,5.627
726,26350.993,5.629
727,26360.912,5.631
728,26348.784,5.629
729,26362.712,5.632
730,26375.465,5.635
731,26386.205,5.637
732,26396.230,5.639
733,26409.752,5.642
734,26416.284,5.643
735,26429.756,5.646
736,26439.419,5.648
737,26447.421,5.650
738,26457.757,5.652
739,26469.451,5.655
740,26477.765,5.656
741,26465.289,5.654
742,26472.534,5.655
743,26482.733,5.657
744,26491.435,5.659
745,26501.665,5.662
746,26511.812,5.664
747,26522.949,5.666
748,26532.900,5.668
749,26542.598,5.670
750,26551.373,5.672
751,26562.688,5.675
752,26575.124,5.677
753,26583.174,5.679
754,26456.871,5.652
755,26473.433,5.656
756,26488.608,5.659
757,26499.654,5.661
758,26511.725,5.664
759,26525.046,5.667
760,26540.076,5.670
761,26552.100,5.672
762,26563.062,5.675
763,26568.752,5.676
764,26579.529,5.678
765,26588.942,5.680
766,26599.498,5.682
767,26610.779,5.685
768,26621.680,5.687
769,26637.348,5.691
770,26647.434,5.693
771,26658.989,5.695
772,26670.756,5.698
773,26683.060,5.700
774,26695.712,5.703
775,26704.408,5.705
776,26711.000,5.706
777,26719.754,5.708
778,26731.030,5.711
779,26743.973,5.713
780,26847.738,5.735
781,26862.618,5.739
782,26872.713,5.741
783,26887.865,5.744
784,26900.873,5.747
785,26912.330,5.749
786,26921.680,5.751
787,26931.281,5.753
788,26943.437,5.756
789,26956.370,5.759
790,26967.768,5.761
791,26977.175,5.763
792,26990.231,5.766
793,26946.235,5.757
794,26958.021,5.759
795,26968.825,5.761
796,26977.622,5.763
797,26987.347,5.765
798,26999.785,5.768
799,27009.872,5.770
800,27022.247,5.773
801,27033.305,5.775
802,27041.233,5.777
803,27052.370,5.779
804,27061.828,5.781
805,27073.543,5.784
806,26896.469,5.746
807,26897.182,5.746
808,26896.229,5.746
809,26901.474,5.747
810,26908.154,5.748
811,26911.513,5.749
812,26917.354,5.750
813,26929.861,5.753
814,26937.594,5.755
815,26942.618,5.756
816,26950.809,5.757
817,26956.985,5.759
818,26962.699,5.760
819,26934.981,5.754
820,26942.763,5.756
821,26950.767,5.757
822,26961.447,5.760
823,26967.254,5.761
824,26975.184,5.763
825,26984.065,5.765
826,26990.982,5.766
827,27001.278,5.768
828,27007.575,5.770
829,27016.248,5.771
830,27024.416,5.773
831,27033.186,5.775
832,27015.524,5.771
833,27028.314,5.774
