160,3150.314,5.385
161,3154.103,5.392
162,3157.872,5.398
163,3161.597,5.404
164,3165.301,5.411
165,3168.979,5.417
166,3172.646,5.423
167,3176.270,5.430
168,3179.865,5.436
169,3178.741,5.434
170,3183.042,5.441
171,3187.098,5.448
172,3191.008,5.455
173,3194.817,5.461
174,3198.553,5.468
175,3202.241,5.474
176,3205.883,5.480
177,3209.501,5.486
178,3213.080,5.492
179,3216.620,5.498
180,3220.135,5.505
181,3223.618,5.510
182,3227.652,5.517
183,3231.425,5.524
184,3235.110,5.530
185,3238.674,5.536
186,3242.171,5.542
187,3245.637,5.548
188,3249.083,5.554
189,3252.485,5.560
190,3255.897,5.566
191,3259.270,5.571
192,3262.605,5.577
193,3265.897,5.583
194,3269.156,5.588
195,3271.024,5.591
196,3274.403,5.597
197,3277.760,5.603
198,3281.016,5.609
199,3284.252,5.614
200,3287.448,5.620
201,3290.676,5.625
202,3293.882,5.631
203,3297.034,5.636
204,3300.168,5.641
205,3303.276,5.647
206,3306.364,5.652
207,3309.456,5.657
208,3304.889,5.649
209,3323.157,5.681
210,3336.603,5.704
211,3347.595,5.722
212,3357.115,5.739
213,3365.625,5.753
214,3373.374,5.766
215,3380.574,5.779
216,3387.324,5.790
217,3393.738,5.801
218,3399.865,5.812
219,3405.734,5.822
220,3411.394,5.831
221,3416.459,5.840
222,3421.883,5.849
223,3427.146,5.858
224,3432.226,5.867
225,3437.205,5.876
226,3442.115,5.884
227,3446.870,5.892
228,3451.503,5.900
229,3456.129,5.908
230,3460.640,5.916
231,3465.073,5.923
232,3469.478,5.931
233,3473.825,5.938
234,3474.202,5.939
235,3478.664,5.946
236,3482.974,5.954
237,3487.193,5.961
238,3491.310,5.968
239,3495.402,5.975
240,3499.441,5.982
241,3503.452,5.989
242,3507.378,5.996
243,3511.258,6.002
244,3515.090,6.009
245,3518.906,6.015
246,3522.678,6.022
247,3524.409,6.025
248,3528.268,6.031
249,3532.071,6.038
250,3535.830,6.044
251,3539.510,6.050
252,3543.153,6.057
253,3546.783,6.063
254,3550.374,6.069
255,3553.981,6.075
256,3557.503,6.081
257,3561.026,6.087
258,3564.486,6.093
259,3567.968,6.099
260,3562.401,6.090
261,3565.912,6.096
262,3569.385,6.102
263,3572.788,6.107
264,3576.200,6.113
265,3579.559,6.119
266,3582.958,6.125
267,3586.232,6.130
268,3589.463,6.136
269,3592.804,6.142
270,3596.004,6.147
271,3599.183,6.152
272,3602.382,6.158
273,3604.917,6.162
274,3608.344,6.168
275,3611.663,6.174
276,3614.881,6.179
277,3618.078,6.185
278,3621.361,6.190
279,3624.512,6.196
280,3627.632,6.201
281,3630.769,6.206
282,3633.804,6.212
283,3636.918,6.217
284,3639.983,6.222
285,3643.047,6.227
286,3643.685,6.229
287,3646.890,6.234
288,3650.072,6.239
289,3653.200,6.245
290,3656.271,6.250
291,3659.350,6.255
292,3662.332,6.260
293,3665.293,6.265
294,3668.322,6.271
295,3671.263,6.276
296,3674.188,6.281
297,3677.044,6.286
298,3679.918,6.290
299,3678.154,6.287
300,3681.373,6.293
301,3684.390,6.298
302,3687.318,6.303
303,3690.260,6.308
304,3693.159,6.313
305,3696.013,6.318
306,3698.884,6.323
307,3701.785,6.328
308,3704.616,6.333
309,3707.430,6.337
310,3710.213,6.342
311,3713.064,6.347
312,3696.472,6.319
313,3699.585,6.324
314,3702.590,6.329
315,3705.520,6.334
316,3708.292,6.339
317,3711.181,6.344
318,3713.872,6.348
319,3716.754,6.353
320,3719.503,6.358
321,3722.273,6.363
322,3724.948,6.367
323,3727.665,6.372
324,3730.383,6.377
325,3718.349,6.356
326,3721.322,6.361
327,3724.199,6.366
328,3726.948,6.371
329,3729.655,6.375
330,3732.304,6.380
331,3734.999,6.385
332,3737.624,6.389
333,3740.257,6.394
334,3743.000,6.398
335,3745.568,6.403
336,3748.158,6.407
337,3750.670,6.411
338,3742.821,6.398
339,3745.444,6.402
340,3748.009,6.407
341,3750.532,6.411
342,3753.099,6.416
343,3755.626,6.420
344,3758.242,6.424
345,3760.691,6.429
346,3763.209,6.433
347,3765.651,6.437
348,3768.154,6.441
349,3770.607,6.445
350,3772.985,6.450
351,3771.391,6.447
352,3774.023,6.451
353,3776.602,6.456
354,3779.127,6.460
355,3781.587,6.464
356,3784.100,6.469
357,3786.583,6.473
358,3789.096,6.477
359,3791.518,6.481
360,3793.909,6.485
361,3796.249,6.489
362,3798.582,6.493
363,3800.996,6.497
364,3803.930,6.502
365,3806.739,6.507
366,3809.433,6.512
367,3811.974,6.516
368,3814.703,6.521
369,3817.103,6.525
370,3819.537,6.529
371,3822.064,6.533
372,3824.544,6.538
373,3826.906,6.542
374,3829.221,6.546
375,3831.600,6.550
376,3833.940,6.554
377,3830.947,6.549
378,3833.545,6.553
379,3836.059,6.557
380,3838.641,6.562
381,3840.995,6.566
382,3843.521,6.570
383,3845.943,6.574
384,3848.235,6.578
385,3850.641,6.582
386,3852.940,6.586
387,3855.124,6.590
388,3857.267,6.594
389,3859.703,6.598
390,3817.183,6.525
391,3823.901,6.537
392,3829.137,6.546
393,3833.524,6.553
394,3837.372,6.560
395,3840.926,6.566
396,3844.173,6.571
397,3847.289,6.577
398,3850.366,6.582
399,3853.134,6.587
400,3855.780,6.591
401,3858.437,6.596
402,3860.967,6.600
403,3859.524,6.597
404,3862.430,6.602
405,3865.062,6.607
406,3867.675,6.611
407,3870.073,6.616
408,3872.439,6.620
409,3874.807,6.624
410,3877.075,6.627
411,3879.498,6.632
412,3881.766,6.635
413,3884.002,6.639
414,3886.293,6.643
415,3888.463,6.647
416,3870.025,6.615
417,3872.609,6.620
418,3874.824,6.624
419,3877.320,6.628
420,3879.584,6.632
421,3881.808,6.636
422,3883.955,6.639
423,3886.115,6.643
424,3888.181,6.646
425,3890.265,6.650
426,3892.306,6.654
427,3894.336,6.657
428,3896.414,6.661
429,3899.416,6.666
430,3901.514,6.669
431,3903.800,6.673
432,3905.757,6.677
433,3907.653,6.680
434,3909.683,6.683
435,3911.710,6.687
436,3913.719,6.690
437,3915.832,6.694
438,3917.716,6.697
439,3919.587,6.700
440,3921.437,6.703
441,3923.318,6.707
442,3701.395,6.327
443,3703.447,6.331
444,3705.447,6.334
445,3707.444,6.338
446,3709.316,6.341
447,3711.111,6.344
448,3712.840,6.347
449,3714.525,6.350
450,3716.201,6.352
451,3717.952,6.355
452,3719.700,6.358
453,3721.395,6.361
454,3723.029,6.364
455,3726.996,6.371
456,3729.624,6.375
457,3731.776,6.379
458,3733.829,6.383
459,3735.810,6.386
460,3737.575,6.389
461,3739.408,6.392
462,3741.445,6.396
463,3743.163,6.399
464,3744.982,6.402
465,3746.827,6.405
466,3748.566,6.408
467,3750.236,6.411
468,3737.724,6.389
469,3739.894,6.393
470,3741.933,6.396
471,3743.688,6.399
472,3745.737,6.403
473,3747.358,6.406
474,3749.102,6.409
475,3751.001,6.412
476,3752.765,6.415
477,3754.402,6.418
478,3756.153,6.421
479,3757.867,6.424
480,3759.516,6.427
481,3756.290,6.421
482,3758.051,6.424
483,3759.825,6.427
484,3761.572,6.430
485,3763.572,6.433
486,3765.154,6.436
487,3766.866,6.439
488,3768.537,6.442
489,3770.586,6.445
490,3772.201,6.448
491,3773.789,6.451
492,3775.412,6.454
493,3777.066,6.457
494,3774.277,6.452
495,3776.102,6.455
496,3777.834,6.458
497,3779.452,6.461
498,3781.081,6.463
499,3782.806,6.466
500,3784.422,6.469
501,3786.140,6.472
502,3787.749,6.475
503,3789.554,6.478
504,3791.145,6.481
505,3792.662,6.483
506,3794.213,6.486
507,3794.233,6.486
508,3796.381,6.490
509,3798.183,6.493
510,3799.717,6.495
511,3801.603,6.498
512,3803.120,6.501
513,3804.772,6.504
514,3806.518,6.507
515,3808.122,6.510
516,3809.722,6.512
517,3811.344,6.515
518,3812.928,6.518
519,3814.376,6.520
520,3821.771,6.533
521,3824.560,6.538
522,3827.110,6.542
523,3829.222,6.546
524,3831.270,6.549
525,3833.352,6.553
526,3835.410,6.556
527,3837.279,6.559
528,3839.106,6.563
529,3840.977,6.566
530,3842.644,6.569
531,3844.471,6.572
532,3846.180,6.575
533,3838.758,6.562
534,3840.498,6.565
535,3842.036,6.568
536,3843.738,6.570
537,3845.344,6.573
538,3847.070,6.576
539,3849.018,6.580
540,3850.634,6.582
541,3852.098,6.585
542,3853.809,6.588
543,3855.339,6.590
544,3856.937,6.593
545,3858.538,6.596
546,3855.624,6.591
547,3857.276,6.594
548,3858.802,6.596
549,3860.268,6.599
550,3861.860,6.601
551,3863.346,6.604
552,3864.922,6.607
553,3866.680,6.610
554,3868.201,6.612
555,3869.814,6.615
556,3871.526,6.618
557,3872.907,6.620
558,3874.247,6.623
559,3874.612,6.623
560,3876.352,6.626
561,3877.807,6.629
562,3879.480,6.632
563,3881.112,6.634
564,3882.448,6.637
565,3884.110,6.640
566,3885.758,6.642
567,3887.394,6.645
568,3888.810,6.648
569,3890.311,6.650
570,3891.699,6.652
571,3893.143,6.655
572,3860.001,6.598
573,3861.567,6.601
574,3863.145,6.604
575,3864.431,6.606
576,3865.784,6.608
577,3867.552,6.611
578,3868.996,6.614
579,3870.488,6.616
580,3871.976,6.619
581,3873.551,6.621
582,3875.181,6.624
583,3876.525,6.627
584,3877.739,6.629
585,3858.702,6.596
586,3860.137,6.599
587,3861.623,6.601
588,3863.251,6.604
589,3864.609,6.606
590,3866.078,6.609
591,3867.347,6.611
592,3868.638,6.613
593,3870.149,6.616
594,3871.445,6.618
595,3872.994,6.621
596,3874.285,6.623
597,3875.584,6.625
598,3842.974,6.569
599,3845.012,6.573
600,3846.808,6.576
601,3848.666,6.579
602,3850.276,6.582
603,3851.862,6.584
604,3853.454,6.587
605,3854.823,6.589
606,3856.405,6.592
607,3858.005,6.595
608,3859.392,6.597
609,3860.588,6.599
610,3862.186,6.602
611,3856.290,6.592
612,3857.856,6.595
613,3859.350,6.597
614,3860.722,6.600
615,3862.107,6.602
616,3863.652,6.605
617,3864.975,6.607
618,3866.425,6.609
619,3867.762,6.612
620,3869.518,6.615
621,3870.802,6.617
622,3872.043,6.619
623,3873.427,6.621
624,3846.281,6.575
625,3849.766,6.581
626,3852.530,6.586
627,3854.615,6.589
628,3856.690,6.593
629,3858.638,6.596
630,3860.541,6.599
631,3862.297,6.602
632,3864.315,6.606
633,3866.206,6.609
634,3867.851,6.612
635,3869.354,6.614
636,3871.116,6.617
637,3870.029,6.615
638,3872.038,6.619
639,3873.843,6.622
640,3875.252,6.624
641,3876.895,6.627
642,3878.350,6.630
643,3879.939,6.632
644,3881.456,6.635
645,3882.900,6.637
646,3884.246,6.640
647,3885.709,6.642
648,3887.216,6.645
649,3888.787,6.647
650,3878.865,6.631
651,3881.059,6.634
652,3883.033,6.638
653,3884.921,6.641
654,3886.575,6.644
655,3888.317,6.647
656,3889.832,6.649
657,3891.597,6.652
658,3893.527,6.656
659,3895.115,6.658
660,3896.461,6.661
661,3897.992,6.663
662,3899.232,6.665
663,3900.167,6.667
664,3901.885,6.670
665,3903.423,6.673
666,3905.045,6.675
667,3906.493,6.678
668,3907.722,6.680
669,3909.158,6.682
670,3910.765,6.685
671,3912.229,6.688
672,3913.878,6.690
673,3915.171,6.693
674,3916.573,6.695
675,3917.749,6.697
676,3929.133,6.716
677,3931.075,6.720
678,3933.126,6.723
679,3934.598,6.726
680,3936.611,6.729
681,3938.466,6.732
682,3940.089,6.735
683,3941.529,6.738
684,3943.026,6.740
685,3944.445,6.743
686,3945.833,6.745
687,3947.115,6.747
688,3948.964,6.750
689,3945.753,6.745
690,3946.957,6.747
691,3948.658,6.750
692,3950.111,6.752
693,3951.388,6.755
694,3952.780,6.757
695,3954.229,6.759
696,3955.562,6.762
697,3956.923,6.764
698,3958.806,6.767
699,3960.277,6.770
700,3961.550,6.772
701,3962.955,6.774
702,3950.196,6.752
703,3951.774,6.755
704,3953.371,6.758
705,3954.870,6.760
706,3956.262,6.763
707,3957.693,6.765
708,3959.083,6.768
709,3960.268,6.770
710,3961.746,6.772
711,3963.430,6.775
712,3965.071,6.778
713,3966.387,6.780
714,3967.703,6.782
715,3738.141,6.390
716,3739.375,6.392
717,3740.530,6.394
718,3741.711,6.396
719,3742.869,6.398
720,3744.158,6.400
721,3745.263,6.402
722,3746.617,6.404
723,3747.793,6.406
724,3748.975,6.409
725,3750.291,6.411
726,3751.515,6.413
727,3752.491,6.415
728,3746.843,6.405
729,3749.381,6.409
730,3751.576,6.413
731,3753.473,6.416
732,3755.316,6.419
733,3757.126,6.422
734,3758.863,6.425
735,3760.665,6.428
736,3762.156,6.431
737,3763.552,6.433
738,3764.763,6.435
739,3766.457,6.438
740,3767.773,6.441
741,3770.891,6.446
742,3772.151,6.448
743,3773.789,6.451
744,3775.116,6.453
745,3776.178,6.455
746,3777.583,6.457
747,3778.830,6.460
748,3780.073,6.462
749,3781.216,6.464
750,3782.493,6.466
751,3783.602,6.468
752,3785.105,6.470
753,3786.285,6.472
754,3785.879,6.472
755,3787.154,6.474
756,3787.948,6.475
757,3789.135,6.477
758,3790.964,6.480
759,3792.064,6.482
760,3793.005,6.484
761,3794.098,6.486
762,3795.239,6.488
763,3796.302,6.489
764,3797.932,6.492
765,3799.146,6.494
766,3800.221,6.496
767,3789.396,6.478
768,3790.406,6.479
769,3791.603,6.481
770,3792.608,6.483
771,3793.545,6.485
772,3794.631,6.487
773,3795.751,6.488
774,3797.008,6.491
775,3798.066,6.492
776,3799.183,6.494
777,3800.310,6.496
778,3801.505,6.498
779,3802.688,6.500
780,3803.549,6.502
781,3804.871,6.504
782,3806.456,6.507
783,3807.677,6.509
784,3808.754,6.511
785,3809.912,6.513
786,3810.953,6.514
787,3812.284,6.517
788,3813.372,6.519
789,3814.270,6.520
790,3815.689,6.523
791,3816.852,6.525
792,3817.890,6.526
793,3811.171,6.515
794,3812.923,6.518
795,3814.370,6.520
796,3815.629,6.522
797,3816.791,6.524
798,3818.181,6.527
799,3819.441,6.529
800,3820.650,6.531
801,3821.685,6.533
802,3822.811,6.535
803,3823.931,6.537
804,3824.959,6.538
805,3826.328,6.541
806,3824.659,6.538
807,3825.774,6.540
808,3827.228,6.542
809,3828.240,6.544
810,3829.419,6.546
811,3830.880,6.549
812,3832.206,6.551
813,3833.063,6.552
814,3834.541,6.555
815,3835.394,6.556
816,3836.626,6.558
817,3837.641,6.560
818,3838.771,6.562
819,3837.807,6.560
820,3839.390,6.563
821,3840.306,6.565
822,3841.695,6.567
823,3843.000,6.569
824,3844.101,6.571
825,3845.290,6.573
826,3846.338,6.575
827,3847.498,6.577
828,3848.778,6.579
829,3849.777,6.581
830,3851.038,6.583
831,3852.260,6.585
832,3783.473,6.467
833,3785.870,6.472
