250,344.834,4.724
251,345.009,4.726
252,345.172,4.728
253,345.377,4.731
254,345.600,4.734
255,345.766,4.737
256,346.029,4.740
257,346.210,4.743
258,346.392,4.745
259,346.574,4.748
260,346.739,4.750
261,346.922,4.752
262,347.104,4.755
263,347.301,4.758
264,347.485,4.760
265,347.637,4.762
266,347.866,4.765
267,348.025,4.767
268,348.200,4.770
269,348.416,4.773
270,348.621,4.776
271,348.792,4.778
272,348.936,4.780
273,348.414,4.773
274,348.597,4.775
275,348.762,4.778
276,348.929,4.780
277,349.129,4.783
278,349.297,4.785
279,349.463,4.787
280,349.626,4.789
281,349.772,4.791
282,349.938,4.794
283,350.120,4.796
284,350.283,4.798
285,350.503,4.801
286,349.555,4.788
287,349.746,4.791
288,349.954,4.794
289,350.106,4.796
290,350.316,4.799
291,350.472,4.801
292,350.635,4.803
293,350.812,4.806
294,350.991,4.808
295,351.241,4.812
296,351.406,4.814
297,351.570,4.816
298,351.704,4.818
299,351.829,4.820
300,351.998,4.822
301,352.210,4.825
302,352.331,4.826
303,352.546,4.829
304,352.763,4.832
305,352.913,4.834
306,353.067,4.837
307,353.223,4.839
308,353.386,4.841
309,353.537,4.843
310,353.670,4.845
311,353.848,4.847
312,354.033,4.850
313,354.175,4.852
314,354.333,4.854
315,354.500,4.856
316,354.633,4.858
317,354.858,4.861
318,355.007,4.863
319,355.131,4.865
320,355.278,4.867
321,355.434,4.869
322,355.614,4.871
323,355.807,4.874
324,355.897,4.875
325,356.038,4.877
326,356.181,4.879
327,356.388,4.882
328,356.533,4.884
329,356.673,4.886
330,356.858,4.888
331,357.003,4.890
332,357.126,4.892
333,357.309,4.895
334,357.479,4.897
335,357.587,4.898
336,357.730,4.900
337,357.875,4.902
338,358.080,4.905
339,358.222,4.907
340,358.320,4.908
341,358.523,4.911
342,358.650,4.913
343,358.768,4.915
344,358.918,4.917
345,359.056,4.919
346,359.195,4.920
347,359.380,4.923
348,359.500,4.925
349,359.610,4.926
350,359.743,4.928
351,359.878,4.930
352,359.979,4.931
353,360.172,4.934
354,360.302,4.936
355,360.482,4.938
356,360.656,4.940
357,360.779,4.942
358,360.965,4.945
359,361.026,4.946
360,361.120,4.947
361,361.250,4.949
362,361.473,4.952
363,361.565,4.953
364,361.741,4.955
365,361.818,4.956
366,361.986,4.959
367,362.201,4.962
368,362.371,4.964
369,362.448,4.965
370,362.627,4.967
371,362.750,4.969
372,362.900,4.971
373,363.037,4.973
374,363.122,4.974
375,363.236,4.976
376,363.356,4.977
377,363.490,4.979
378,363.647,4.981
379,363.755,4.983
380,363.881,4.985
381,364.054,4.987
382,364.122,4.988
383,364.289,4.990
384,364.434,4.992
385,364.480,4.993
386,364.656,4.995
387,364.774,4.997
388,364.943,4.999
389,365.064,5.001
390,365.452,5.006
391,365.634,5.009
392,365.768,5.011
393,365.896,5.012
394,365.993,5.014
395,366.115,5.015
396,366.278,5.018
397,366.383,5.019
398,366.556,5.021
399,366.673,5.023
400,366.793,5.025
401,366.915,5.026
402,367.038,5.028
403,367.263,5.031
404,367.432,5.033
405,367.632,5.036
406,367.737,5.037
407,367.999,5.041
408,368.186,5.044
409,368.294,5.045
410,368.419,5.047
411,368.514,5.048
412,368.651,5.050
413,368.811,5.052
414,368.932,5.054
415,369.058,5.056
416,369.169,5.057
417,369.328,5.059
418,369.448,5.061
419,369.553,5.062
420,369.673,5.064
421,369.794,5.066
422,369.915,5.067
423,370.062,5.069
424,370.155,5.071
425,370.272,5.072
426,370.501,5.075
427,370.628,5.077
428,370.741,5.079
429,370.883,5.081
430,370.918,5.081
431,371.033,5.083
432,371.150,5.084
433,371.267,5.086
434,371.394,5.088
435,371.566,5.090
436,371.751,5.092
437,371.894,5.094
438,371.935,5.095
439,372.044,5.096
440,372.227,5.099
441,372.280,5.100
442,372.127,5.098
443,372.277,5.100
444,372.418,5.102
445,372.535,5.103
446,372.653,5.105
447,372.857,5.108
448,372.995,5.110
449,373.190,5.112
450,373.216,5.113
451,373.398,5.115
452,373.510,5.117
453,373.673,5.119
454,373.821,5.121
455,373.604,5.118
456,373.734,5.120
457,373.832,5.121
458,373.907,5.122
459,374.026,5.124
460,374.059,5.124
461,374.219,5.126
462,374.321,5.128
463,374.493,5.130
464,374.605,5.132
465,374.685,5.133
466,374.794,5.134
467,374.925,5.136
468,375.222,5.140
469,375.326,5.141
470,375.425,5.143
471,375.519,5.144
472,375.677,5.146
473,375.775,5.148
474,375.875,5.149
475,375.966,5.150
476,376.043,5.151
477,376.237,5.154
478,376.343,5.155
479,376.442,5.157
480,376.550,5.158
481,372.920,5.108
482,373.033,5.110
483,373.183,5.112
484,373.258,5.113
485,373.410,5.115
486,373.512,5.117
487,373.581,5.118
488,373.731,5.120
489,373.831,5.121
490,373.939,5.122
491,374.042,5.124
492,374.120,5.125
493,374.223,5.126
494,375.161,5.139
495,376.130,5.152
496,376.783,5.161
497,377.367,5.169
498,377.812,5.176
499,378.228,5.181
500,378.708,5.188
501,378.963,5.191
502,379.245,5.195
503,379.512,5.199
504,379.769,5.202
505,380.017,5.206
506,380.337,5.210
507,380.302,5.210
508,380.553,5.213
509,380.820,5.217
510,381.083,5.220
511,381.286,5.223
512,381.514,5.226
513,381.706,5.229
514,381.973,5.233
515,382.166,5.235
516,382.337,5.237
517,382.499,5.240
518,382.721,5.243
519,382.865,5.245
520,383.486,5.253
521,383.802,5.258
522,384.076,5.261
523,384.323,5.265
524,384.613,5.269
525,384.760,5.271
526,385.037,5.274
527,385.228,5.277
528,385.411,5.280
529,385.719,5.284
530,385.939,5.287
531,386.112,5.289
532,386.369,5.293
533,384.445,5.266
534,384.670,5.269
535,384.830,5.272
536,385.059,5.275
537,385.243,5.277
538,385.413,5.280
539,385.579,5.282
540,385.773,5.285
541,385.936,5.287
542,386.138,5.290
543,386.360,5.293
544,386.511,5.295
545,386.708,5.297
546,386.311,5.292
547,386.438,5.294
548,386.548,5.295
549,386.703,5.297
550,386.841,5.299
551,387.033,5.302
552,387.164,5.304
553,387.295,5.305
554,387.405,5.307
555,387.640,5.310
556,387.774,5.312
557,387.910,5.314
558,388.050,5.316
559,388.171,5.317
560,388.266,5.319
561,388.397,5.321
562,388.558,5.323
563,388.649,5.324
564,388.775,5.326
565,389.008,5.329
566,389.213,5.332
567,389.284,5.333
568,389.394,5.334
569,389.510,5.336
570,389.604,5.337
571,389.722,5.339
572,382.226,5.236
573,382.224,5.236
574,382.313,5.237
575,382.382,5.238
576,382.450,5.239
577,382.569,5.241
578,382.635,5.242
579,382.827,5.244
580,382.897,5.245
581,382.972,5.246
582,383.106,5.248
583,383.216,5.250
584,383.409,5.252
585,382.605,5.241
586,382.687,5.242
587,382.784,5.244
588,382.900,5.245
589,382.983,5.246
590,383.102,5.248
591,383.210,5.249
592,383.291,5.251
593,383.425,5.252
594,383.551,5.254
595,383.559,5.254
596,383.754,5.257
597,383.756,5.257
598,383.910,5.259
599,384.038,5.261
600,384.095,5.262
601,384.208,5.263
602,384.319,5.265
603,384.448,5.266
604,384.545,5.268
605,384.645,5.269
606,384.747,5.271
607,384.935,5.273
608,385.027,5.274
609,385.056,5.275
610,385.263,5.278
611,384.877,5.272
612,384.988,5.274
613,385.127,5.276
614,385.309,5.278
615,385.433,5.280
616,385.477,5.281
617,385.568,5.282
618,385.661,5.283
619,385.752,5.284
620,385.912,5.286
621,386.002,5.288
622,386.096,5.289
623,386.168,5.290
624,386.237,5.291
625,386.334,5.292
626,386.550,5.295
627,386.738,5.298
628,386.827,5.299
629,386.916,5.300
630,386.970,5.301
631,387.056,5.302
632,387.178,5.304
633,387.363,5.306
634,387.516,5.308
635,387.602,5.310
636,387.727,5.311
637,387.717,5.311
638,387.861,5.313
639,387.997,5.315
640,388.094,5.316
641,388.192,5.318
642,388.277,5.319
643,388.308,5.319
644,388.469,5.321
645,388.631,5.324
646,388.656,5.324
647,388.869,5.327
648,388.957,5.328
649,389.135,5.331
650,389.345,5.333
651,389.674,5.338
652,389.811,5.340
653,389.938,5.342
654,389.941,5.342
655,390.046,5.343
656,390.193,5.345
657,390.339,5.347
658,390.504,5.349
659,390.656,5.351
660,390.745,5.353
661,390.862,5.354
662,391.042,5.357
663,391.541,5.364
664,391.804,5.367
665,392.084,5.371
666,392.261,5.373
667,392.452,5.376
668,392.550,5.377
669,392.665,5.379
670,392.843,5.381
671,392.968,5.383
672,393.107,5.385
673,393.200,5.386
674,393.394,5.389
675,393.461,5.390
676,395.863,5.423
677,395.999,5.425
678,396.019,5.425
679,396.161,5.427
680,396.317,5.429
681,396.434,5.431
682,396.529,5.432
683,396.629,5.433
684,396.732,5.435
685,396.894,5.437
686,397.046,5.439
687,397.146,5.440
688,397.233,5.442
689,396.430,5.431
690,396.522,5.432
691,396.591,5.433
692,396.760,5.435
693,396.854,5.436
694,396.895,5.437
695,397.069,5.439
696,397.163,5.441
697,397.281,5.442
698,397.349,5.443
699,397.462,5.445
700,397.551,5.446
701,397.683,5.448
702,396.418,5.430
703,396.713,5.434
704,396.975,5.438
705,397.165,5.441
706,397.347,5.443
707,397.508,5.445
708,397.768,5.449
709,397.938,5.451
710,397.950,5.451
711,398.065,5.453
712,398.187,5.455
713,398.433,5.458
714,398.621,5.461
715,398.393,5.457
716,398.587,5.460
717,398.761,5.462
718,398.903,5.464
719,399.042,5.466
720,399.165,5.468
721,399.323,5.470
722,399.377,5.471
723,399.516,5.473
724,399.626,5.474
725,399.793,5.477
726,399.987,5.479
727,400.094,5.481
728,400.084,5.481
729,400.358,5.484
730,400.620,5.488
731,400.772,5.490
732,400.930,5.492
733,401.071,5.494
734,401.209,5.496
735,401.264,5.497
736,401.391,5.499
737,401.672,5.502
738,401.826,5.504
739,401.976,5.507
740,402.098,5.508
741,402.962,5.520
742,403.180,5.523
743,403.359,5.525
744,403.509,5.528
745,403.671,5.530
746,403.802,5.532
747,403.962,5.534
748,404.088,5.535
749,404.221,5.537
750,404.334,5.539
751,404.409,5.540
752,404.618,5.543
753,404.679,5.544
754,404.562,5.542
755,404.649,5.543
756,404.778,5.545
757,404.861,5.546
758,404.998,5.548
759,405.183,5.550
760,405.286,5.552
761,405.392,5.553
762,405.499,5.555
763,405.709,5.558
764,405.760,5.558
765,405.937,5.561
766,405.996,5.562
767,406.208,5.564
768,406.251,5.565
769,406.211,5.565
770,406.293,5.566
771,406.389,5.567
772,406.569,5.569
773,406.719,5.571
774,406.903,5.574
775,406.889,5.574
776,407.033,5.576
777,407.110,5.577
778,407.217,5.578
779,407.356,5.580
780,407.520,5.582
781,407.605,5.584
782,407.795,5.586
783,407.881,5.587
784,408.038,5.590
785,408.124,5.591
786,408.145,5.591
787,408.251,5.592
788,408.241,5.592
789,408.374,5.594
790,408.483,5.596
791,408.752,5.599
792,408.856,5.601
793,408.876,5.601
794,408.938,5.602
795,409.103,5.604
796,409.302,5.607
797,409.382,5.608
798,409.358,5.608
799,409.507,5.610
800,409.584,5.611
801,409.820,5.614
802,409.796,5.614
803,409.896,5.615
804,409.967,5.616
805,410.044,5.617
806,410.122,5.618
807,410.191,5.619
808,410.394,5.622
809,410.520,5.624
810,410.658,5.625
811,410.657,5.625
812,410.742,5.627
813,410.887,5.629
814,410.893,5.629
815,411.018,5.630
816,411.190,5.633
817,411.298,5.634
818,411.289,5.634
819,411.840,5.642
820,411.960,5.643
821,412.057,5.645
822,412.055,5.645
823,412.230,5.647
824,412.315,5.648
825,412.404,5.649
826,412.496,5.651
827,412.673,5.653
828,412.786,5.655
829,412.875,5.656
830,412.957,5.657
831,413.043,5.658
832,413.124,5.659
833,413.168,5.660
