205,6406.478,10.951
206,6413.324,10.963
207,6420.082,10.974
208,6425.832,10.984
209,6434.504,10.999
210,6441.480,11.011
211,6448.547,11.023
212,6455.169,11.034
213,6462.587,11.047
214,6469.531,11.059
215,6476.653,11.071
216,6483.548,11.083
217,6490.120,11.094
218,6496.528,11.105
219,6503.901,11.118
220,6509.819,11.128
221,6506.502,11.122
222,6514.426,11.136
223,6521.258,11.147
224,6527.656,11.158
225,6535.186,11.171
226,6541.753,11.182
227,6548.157,11.193
228,6554.882,11.205
229,6561.712,11.217
230,6568.105,11.228
231,6574.433,11.238
232,6580.395,11.249
233,6586.986,11.260
234,6588.918,11.263
235,6595.318,11.274
236,6601.776,11.285
237,6608.449,11.296
238,6614.777,11.307
239,6621.969,11.320
240,6626.508,11.327
241,6632.618,11.338
242,6640.794,11.352
243,6646.701,11.362
244,6652.721,11.372
245,6659.584,11.384
246,6664.203,11.392
247,6662.238,11.388
248,6668.784,11.400
249,6675.508,11.411
250,6682.021,11.422
251,6687.922,11.432
252,6693.973,11.443
253,6698.885,11.451
254,6704.311,11.460
255,6712.642,11.475
256,6719.355,11.486
257,6724.858,11.495
258,6730.333,11.505
259,6736.191,11.515
260,6678.366,11.416
261,6682.289,11.423
262,6686.525,11.430
263,6689.943,11.436
264,6695.683,11.446
265,6701.385,11.455
266,6704.743,11.461
267,6710.342,11.471
268,6717.990,11.484
269,6722.852,11.492
270,6729.998,11.504
271,6734.784,11.512
272,6739.244,11.520
273,6587.934,11.261
274,6593.945,11.272
275,6600.375,11.283
276,6605.968,11.292
277,6611.152,11.301
278,6616.546,11.310
279,6621.758,11.319
280,6626.198,11.327
281,6631.402,11.336
282,6637.090,11.345
283,6642.206,11.354
284,6648.505,11.365
285,6653.894,11.374
286,6659.286,11.383
287,6664.793,11.393
288,6670.594,11.403
289,6673.483,11.408
290,6680.020,11.419
291,6684.628,11.427
292,6690.779,11.437
293,6695.511,11.445
294,6700.555,11.454
295,6705.969,11.463
296,6712.054,11.474
297,6716.116,11.481
298,6721.383,11.490
299,6721.156,11.489
300,6727.331,11.500
301,6733.978,11.511
302,6740.729,11.523
303,6746.275,11.532
304,6752.360,11.542
305,6757.648,11.552
306,6762.628,11.560
307,6767.628,11.569
308,6772.587,11.577
309,6778.641,11.587
310,6783.710,11.596
311,6787.714,11.603
312,6777.974,11.586
313,6784.022,11.597
314,6789.648,11.606
315,6793.904,11.614
316,6798.484,11.621
317,6803.373,11.630
318,6808.411,11.638
319,6812.935,11.646
320,6817.780,11.654
321,6824.090,11.665
322,6828.852,11.673
323,6833.758,11.682
324,6838.504,11.690
325,6844.453,11.700
326,6848.718,11.707
327,6853.305,11.715
328,6856.643,11.721
329,6864.292,11.734
330,6868.845,11.742
331,6872.890,11.749
332,6877.838,11.757
333,6882.597,11.765
334,6887.110,11.773
335,6891.974,11.781
336,6896.593,11.789
337,6902.648,11.799
338,6885.355,11.770
339,6890.018,11.778
340,6895.213,11.787
341,6899.374,11.794
342,6906.134,11.805
343,6910.167,11.812
344,6916.041,11.822
345,6921.101,11.831
346,6925.691,11.839
347,6929.935,11.846
348,6934.246,11.853
349,6937.673,11.859
350,6942.074,11.867
351,6887.694,11.774
352,6893.337,11.783
353,6898.815,11.793
354,6903.677,11.801
355,6908.396,11.809
356,6913.203,11.817
357,6919.826,11.829
358,6925.375,11.838
359,6930.172,11.846
360,6932.972,11.851
361,6937.153,11.858
362,6941.039,11.865
363,6945.413,11.873
364,6941.874,11.866
365,6946.548,11.874
366,6954.051,11.887
367,6958.652,11.895
368,6962.949,11.902
369,6967.125,11.910
370,6972.853,11.919
371,6976.120,11.925
372,6979.579,11.931
373,6983.064,11.937
374,6987.527,11.944
375,6991.885,11.952
376,6999.008,11.964
377,6980.612,11.933
378,6985.668,11.941
379,6990.241,11.949
380,6992.942,11.954
381,6996.821,11.960
382,7001.497,11.968
383,7006.288,11.977
384,7010.057,11.983
385,7015.616,11.993
386,7017.793,11.996
387,7021.492,12.003
388,7029.709,12.017
389,7033.832,12.024
390,7032.841,12.022
391,7037.743,12.030
392,7041.871,12.037
393,7044.241,12.041
394,7047.885,12.048
395,7054.181,12.058
396,7057.517,12.064
397,7063.882,12.075
398,7064.632,12.076
399,7068.288,12.083
400,7076.707,12.097
401,7080.529,12.103
402,7084.280,12.110
403,7074.864,12.094
404,7077.806,12.099
405,7084.978,12.111
406,7089.668,12.119
407,7094.245,12.127
408,7096.004,12.130
409,7102.060,12.140
410,7106.209,12.147
411,7109.324,12.153
412,7113.032,12.159
413,7118.696,12.169
414,7122.845,12.176
415,7128.396,12.185
416,7076.820,12.097
417,7080.921,12.104
418,7085.458,12.112
419,7089.954,12.120
420,7097.405,12.132
421,7101.468,12.139
422,7105.264,12.146
423,7109.052,12.152
424,7112.518,12.158
425,7116.916,12.166
426,7120.811,12.172
427,7127.553,12.184
428,7131.767,12.191
429,6261.973,10.704
430,6307.117,10.781
431,6338.908,10.836
432,6363.672,10.878
433,6384.026,10.913
434,6401.911,10.943
435,6418.338,10.972
436,6433.258,10.997
437,6446.718,11.020
438,6459.617,11.042
439,6470.968,11.061
440,6481.079,11.079
441,6491.202,11.096
442,6493.109,11.099
443,6502.250,11.115
444,6512.466,11.132
445,6522.217,11.149
446,6530.266,11.163
447,6538.161,11.176
448,6545.188,11.188
449,6552.029,11.200
450,6559.207,11.212
451,6567.735,11.227
452,6576.732,11.242
453,6584.795,11.256
454,6591.204,11.267
455,6589.471,11.264
456,6596.186,11.276
457,6603.531,11.288
458,6610.340,11.300
459,6616.862,11.311
460,6622.593,11.321
461,6628.747,11.331
462,6634.285,11.341
463,6639.165,11.349
464,6644.902,11.359
465,6650.355,11.368
466,6655.991,11.378
467,6662.036,11.388
468,6667.339,11.397
469,6671.304,11.404
470,6677.787,11.415
471,6683.180,11.424
472,6689.497,11.435
473,6695.384,11.445
474,6701.249,11.455
475,6706.533,11.464
476,6712.049,11.474
477,6716.609,11.481
478,6721.957,11.491
479,6726.383,11.498
480,6733.391,11.510
481,6705.306,11.462
482,6712.907,11.475
483,6720.027,11.487
484,6726.695,11.499
485,6732.408,11.508
486,6737.748,11.518
487,6742.354,11.525
488,6747.139,11.534
489,6753.967,11.545
490,6758.467,11.553
491,6764.405,11.563
492,6769.317,11.571
493,6772.052,11.576
494,6773.409,11.578
495,6779.683,11.589
496,6784.899,11.598
497,6790.482,11.608
498,6794.385,11.614
499,6799.374,11.623
500,6805.538,11.633
501,6811.038,11.643
502,6816.825,11.653
503,6820.997,11.660
504,6826.038,11.668
505,6830.402,11.676
506,6835.552,11.685
507,6837.611,11.688
508,6845.178,11.701
509,6849.635,11.709
510,6854.461,11.717
511,6860.823,11.728
512,6864.274,11.734
513,6868.345,11.741
514,6872.729,11.748
515,6876.409,11.755
516,6880.601,11.762
517,6886.313,11.771
518,6890.318,11.778
519,6894.097,11.785
520,6894.330,11.785
521,6898.552,11.792
522,6904.323,11.802
523,6909.350,11.811
524,6913.603,11.818
525,6915.248,11.821
526,6920.613,11.830
527,6924.965,11.838
528,6929.952,11.846
529,6933.693,11.852
530,6937.807,11.859
531,6941.804,11.866
532,6944.799,11.871
533,6946.114,11.874
534,6951.210,11.882
535,6954.530,11.888
536,6958.904,11.896
537,6962.186,11.901
538,6966.535,11.909
539,6971.813,11.918
540,6975.947,11.925
541,6978.397,11.929
542,6982.258,11.935
543,6987.156,11.944
544,6991.555,11.951
545,6997.247,11.961
546,7004.117,11.973
547,7004.652,11.974
548,7008.040,11.980
549,7013.986,11.990
550,7017.193,11.995
551,7019.435,11.999
552,7023.021,12.005
553,7027.371,12.013
554,7031.726,12.020
555,7038.961,12.032
556,7042.420,12.038
557,7045.315,12.043
558,7049.449,12.050
559,6973.293,11.920
560,6977.777,11.928
561,6981.435,11.934
562,6986.059,11.942
563,6990.343,11.949
564,6994.888,11.957
565,6998.473,11.963
566,7002.276,11.970
567,7005.886,11.976
568,7007.070,11.978
569,7013.659,11.989
570,7017.341,11.995
571,7021.800,12.003
572,7025.069,12.009
573,7028.797,12.015
574,7032.566,12.021
575,7036.231,12.028
576,7039.290,12.033
577,7043.211,12.040
578,7048.222,12.048
579,7051.778,12.054
580,7055.335,12.060
581,7059.358,12.067
582,7062.814,12.073
583,7065.993,12.079
584,7068.541,12.083
585,7054.575,12.059
586,7058.456,12.066
587,7063.960,12.075
588,7067.903,12.082
589,7071.589,12.088
590,7075.175,12.094
591,7082.019,12.106
592,7083.522,12.109
593,7090.295,12.120
594,7093.272,12.125
595,7096.919,12.131
596,7100.052,12.137
597,7102.287,12.141
598,7109.990,12.154
599,7113.806,12.160
600,7116.490,12.165
601,7122.074,12.174
602,7125.620,12.181
603,7128.538,12.186
604,7132.532,12.192
605,7136.613,12.199
606,7138.354,12.202
607,7142.674,12.210
608,7148.594,12.220
609,7152.299,12.226
610,7155.160,12.231
611,7161.466,12.242
612,7165.759,12.249
613,7169.566,12.256
614,7172.952,12.261
615,7177.655,12.269
616,7180.297,12.274
617,7184.776,12.282
618,7188.480,12.288
619,7189.921,12.290
620,7193.074,12.296
621,7197.131,12.303
622,7201.224,12.310
623,7205.006,12.316
624,7203.643,12.314
625,7207.441,12.320
626,7212.496,12.329
627,7215.907,12.335
628,7220.150,12.342
629,7223.011,12.347
630,7227.064,12.354
631,7229.285,12.358
632,7232.567,12.363
633,7236.375,12.370
634,7240.249,12.376
635,7243.773,12.383
636,7247.001,12.388
637,7244.824,12.384
638,7249.789,12.393
639,7251.780,12.396
640,7255.113,12.402
641,7258.760,12.408
642,7261.552,12.413
643,7265.239,12.419
644,7266.994,12.422
645,7270.552,12.428
646,7274.312,12.435
647,7278.903,12.443
648,7280.534,12.445
649,7285.678,12.454
650,7292.464,12.466
651,7297.463,12.474
652,7301.039,12.480
653,7305.124,12.487
654,7306.975,12.491
655,7309.680,12.495
656,7312.650,12.500
657,7315.787,12.506
658,7322.005,12.516
659,7325.826,12.523
660,7329.741,12.529
661,7332.580,12.534
662,7334.797,12.538
663,7316.716,12.507
664,7322.522,12.517
665,7326.851,12.525
666,7329.618,12.529
667,7333.526,12.536
668,7338.387,12.544
669,7342.333,12.551
670,7347.392,12.560
671,7352.518,12.568
672,7355.944,12.574
673,7358.731,12.579
674,7363.328,12.587
675,7366.840,12.593
676,7371.706,12.601
677,7376.028,12.609
678,7378.415,12.613
679,7380.607,12.616
680,7386.297,12.626
681,7391.358,12.635
682,7391.378,12.635
683,7395.798,12.642
684,7401.231,12.652
685,7405.686,12.659
686,7406.992,12.662
687,7405.098,12.658
688,7408.696,12.664
689,7409.214,12.665
690,7414.072,12.674
691,7416.101,12.677
692,7418.257,12.681
693,7421.845,12.687
694,7422.733,12.688
695,7425.939,12.694
696,7432.562,12.705
697,7438.093,12.715
698,7440.262,12.718
699,7442.492,12.722
700,7442.821,12.723
701,7447.741,12.731
702,7438.488,12.715
703,7443.072,12.723
704,7448.867,12.733
705,7451.642,12.738
706,7455.303,12.744
707,7458.455,12.749
708,7461.017,12.754
709,7465.116,12.761
710,7467.848,12.766
711,7471.158,12.771
712,7474.068,12.776
713,7480.843,12.788
714,7484.543,12.794
715,7485.524,12.796
716,7491.089,12.805
717,7494.994,12.812
718,7500.428,12.821
719,7504.061,12.827
720,7502.427,12.825
721,7510.115,12.838
722,7509.835,12.837
723,7511.808,12.841
724,7514.409,12.845
725,7522.188,12.858
726,7525.345,12.864
727,7530.018,12.872
728,7526.729,12.866
729,7524.747,12.863
730,7529.839,12.872
731,7536.160,12.882
732,7538.856,12.887
733,7540.981,12.891
734,7543.700,12.895
735,7549.966,12.906
736,7553.361,12.912
737,7557.528,12.919
738,7561.309,12.925
739,7561.690,12.926
740,7564.647,12.931
741,7542.465,12.893
742,7545.728,12.899
743,7546.760,12.900
744,7551.011,12.908
745,7557.192,12.918
746,7560.502,12.924
747,7564.851,12.931
748,7568.810,12.938
749,7571.338,12.942
750,7573.103,12.945
751,7577.130,12.952
752,7576.043,12.951
753,7583.894,12.964
754,7597.311,12.987
755,7599.804,12.991
756,7602.590,12.996
757,7606.638,13.003
758,7608.282,13.006
759,7612.551,13.013
760,7619.997,13.026
761,7623.664,13.032
762,7624.901,13.034
763,7626.944,13.038
764,7630.516,13.044
765,7632.122,13.046
766,7635.501,13.052
767,7650.246,13.077
768,7652.595,13.081
769,7656.385,13.088
770,7660.058,13.094
771,7663.059,13.099
772,7666.166,13.105
773,7668.543,13.109
774,7669.779,13.111
775,7672.922,13.116
776,7674.359,13.119
777,7678.033,13.125
778,7680.040,13.128
779,7685.230,13.137
780,7691.602,13.148
781,7695.346,13.154
782,7698.739,13.160
783,7704.424,13.170
784,7710.325,13.180
785,7710.798,13.181
786,7713.810,13.186
787,7717.423,13.192
788,7719.468,13.196
789,7723.159,13.202
790,7725.946,13.207
791,7728.941,13.212
792,7731.203,13.216
793,7728.452,13.211
794,7734.603,13.222
795,7737.239,13.226
796,7743.799,13.237
797,7738.665,13.228
798,7747.273,13.243
799,7751.830,13.251
800,7751.733,13.251
801,7755.327,13.257
802,7756.956,13.260
803,7759.457,13.264
804,7761.975,13.268
805,7768.098,13.279
806,7777.976,13.296
807,7778.692,13.297
808,7780.101,13.299
809,7784.982,13.308
810,7787.141,13.311
811,7789.388,13.315
812,7791.053,13.318
813,7792.383,13.320
814,7795.640,13.326
815,7798.111,13.330
816,7803.016,13.338
817,7806.793,13.345
818,7813.352,13.356
819,7815.134,13.359
820,7821.556,13.370
821,7822.118,13.371
822,7823.061,13.373
823,7829.100,13.383
824,7830.269,13.385
825,7834.282,13.392
826,7835.663,13.394
827,7837.754,13.398
828,7839.769,13.401
829,7844.559,13.410
830,7848.017,13.415
831,7849.928,13.419
832,7847.548,13.415
833,7851.158,13.421
