244,395.054,5.412
245,395.323,5.415
246,395.585,5.419
247,396.047,5.425
248,396.313,5.429
249,396.580,5.433
250,396.841,5.436
251,397.116,5.440
252,397.373,5.443
253,397.630,5.447
254,397.853,5.450
255,398.106,5.454
256,398.358,5.457
257,398.611,5.460
258,398.862,5.464
259,399.152,5.468
260,399.373,5.471
261,399.671,5.475
262,399.918,5.478
263,400.144,5.481
264,400.401,5.485
265,400.692,5.489
266,400.923,5.492
267,401.164,5.495
268,401.403,5.499
269,401.652,5.502
270,401.894,5.505
271,402.144,5.509
272,402.381,5.512
273,402.922,5.519
274,403.191,5.523
275,403.443,5.527
276,403.710,5.530
277,403.932,5.533
278,404.175,5.537
279,404.439,5.540
280,404.678,5.544
281,404.916,5.547
282,405.146,5.550
283,405.383,5.553
284,405.617,5.556
285,405.849,5.560
286,405.758,5.558
287,405.990,5.562
288,406.249,5.565
289,406.503,5.569
290,406.737,5.572
291,406.970,5.575
292,407.192,5.578
293,407.425,5.581
294,407.653,5.584
295,407.871,5.587
296,408.096,5.590
297,408.311,5.593
298,408.562,5.597
299,408.963,5.602
300,409.193,5.605
301,409.412,5.608
302,409.641,5.612
303,409.857,5.614
304,410.076,5.617
305,410.345,5.621
306,410.536,5.624
307,410.759,5.627
308,411.015,5.630
309,411.229,5.633
310,411.428,5.636
311,411.642,5.639
312,411.891,5.642
313,412.107,5.645
314,412.314,5.648
315,412.523,5.651
316,412.729,5.654
317,412.933,5.657
318,413.138,5.659
319,413.347,5.662
320,413.553,5.665
321,413.759,5.668
322,413.979,5.671
323,414.183,5.674
324,414.405,5.677
325,414.459,5.678
326,414.699,5.681
327,414.925,5.684
328,415.142,5.687
329,415.369,5.690
330,415.583,5.693
331,415.805,5.696
332,416.026,5.699
333,416.238,5.702
334,416.434,5.705
335,416.657,5.708
336,416.870,5.711
337,417.073,5.713
338,417.270,5.716
339,417.486,5.719
340,417.685,5.722
341,417.870,5.724
342,418.066,5.727
343,418.258,5.730
344,418.455,5.732
345,418.678,5.735
346,418.868,5.738
347,419.101,5.741
348,419.317,5.744
349,419.510,5.747
350,419.691,5.749
351,429.316,5.881
352,429.540,5.884
353,429.755,5.887
354,429.964,5.890
355,430.225,5.893
356,430.446,5.897
357,430.583,5.898
358,430.775,5.901
359,431.023,5.904
360,431.216,5.907
361,431.445,5.910
362,431.642,5.913
363,431.832,5.916
364,432.671,5.927
365,432.913,5.930
366,433.134,5.933
367,433.301,5.936
368,433.508,5.938
369,433.694,5.941
370,433.904,5.944
371,434.055,5.946
372,434.235,5.948
373,434.417,5.951
374,434.633,5.954
375,434.811,5.956
376,435.026,5.959
377,435.205,5.962
378,435.381,5.964
379,435.508,5.966
380,435.685,5.968
381,435.926,5.972
382,436.105,5.974
383,436.302,5.977
384,436.489,5.979
385,436.665,5.982
386,436.820,5.984
387,436.993,5.986
388,437.167,5.989
389,437.387,5.992
390,436.540,5.980
391,436.903,5.985
392,437.173,5.989
393,437.430,5.992
394,437.695,5.996
395,437.930,5.999
396,438.188,6.003
397,438.403,6.006
398,438.624,6.009
399,438.837,6.011
400,439.023,6.014
401,439.220,6.017
402,439.446,6.020
403,439.648,6.023
404,439.837,6.025
405,440.001,6.027
406,440.134,6.029
407,440.317,6.032
408,440.491,6.034
409,440.754,6.038
410,440.966,6.041
411,441.144,6.043
412,441.318,6.045
413,441.571,6.049
414,441.737,6.051
415,441.941,6.054
416,442.119,6.056
417,442.252,6.058
418,442.434,6.061
419,442.637,6.064
420,442.807,6.066
421,442.969,6.068
422,443.143,6.070
423,443.313,6.073
424,443.503,6.075
425,443.691,6.078
426,443.854,6.080
427,444.020,6.082
428,444.221,6.085
429,444.374,6.087
430,444.537,6.090
431,444.700,6.092
432,444.880,6.094
433,445.051,6.097
434,445.161,6.098
435,445.319,6.100
436,445.480,6.102
437,445.641,6.105
438,445.866,6.108
439,446.058,6.110
440,446.175,6.112
441,446.325,6.114
442,446.480,6.116
443,446.647,6.118
444,446.812,6.121
445,446.961,6.123
446,447.159,6.125
447,447.324,6.128
448,447.489,6.130
449,447.641,6.132
450,447.793,6.134
451,447.923,6.136
452,448.072,6.138
453,448.224,6.140
454,448.455,6.143
455,448.592,6.145
456,448.723,6.147
457,448.863,6.149
458,449.031,6.151
459,449.174,6.153
460,449.320,6.155
461,449.447,6.157
462,449.590,6.159
463,449.733,6.161
464,449.871,6.163
465,450.036,6.165
466,450.156,6.167
467,450.299,6.168
468,450.472,6.171
469,450.618,6.173
470,450.762,6.175
471,450.917,6.177
472,451.111,6.180
473,451.229,6.181
474,451.372,6.183
475,451.516,6.185
476,451.657,6.187
477,451.786,6.189
478,451.932,6.191
479,452.074,6.193
480,452.217,6.195
481,451.653,6.187
482,452.037,6.192
483,452.247,6.195
484,452.466,6.198
485,452.739,6.202
486,452.925,6.204
487,453.099,6.207
488,453.269,6.209
489,453.441,6.212
490,453.645,6.214
491,453.810,6.217
492,453.949,6.218
493,454.137,6.221
494,453.359,6.210
495,453.592,6.214
496,453.785,6.216
497,453.998,6.219
498,454.186,6.222
499,454.353,6.224
500,454.517,6.226
501,454.682,6.229
502,454.848,6.231
503,454.990,6.233
504,455.161,6.235
505,455.318,6.237
506,455.476,6.239
507,455.696,6.242
508,455.877,6.245
509,456.027,6.247
510,456.179,6.249
511,456.368,6.252
512,456.506,6.254
513,456.654,6.256
514,456.803,6.258
515,456.923,6.259
516,457.072,6.261
517,457.289,6.264
518,457.409,6.266
519,457.579,6.268
520,452.994,6.205
521,453.204,6.208
522,453.362,6.210
523,453.557,6.213
524,453.730,6.215
525,453.888,6.218
526,454.037,6.220
527,454.183,6.222
528,454.365,6.224
529,454.461,6.225
530,454.598,6.227
531,454.851,6.231
532,455.022,6.233
533,455.226,6.236
534,455.411,6.239
535,455.583,6.241
536,455.747,6.243
537,455.908,6.245
538,456.010,6.247
539,456.194,6.249
540,456.365,6.252
541,456.521,6.254
542,456.658,6.256
543,456.801,6.258
544,456.905,6.259
545,457.067,6.261
546,449.533,6.158
547,449.732,6.161
548,449.878,6.163
549,450.061,6.165
550,450.163,6.167
551,450.308,6.169
552,450.448,6.171
553,450.587,6.172
554,450.836,6.176
555,451.005,6.178
556,451.198,6.181
557,451.348,6.183
558,451.484,6.185
559,451.097,6.179
560,451.288,6.182
561,451.473,6.185
562,451.648,6.187
563,451.816,6.189
564,451.979,6.191
565,452.085,6.193
566,452.242,6.195
567,452.396,6.197
568,452.548,6.199
569,452.719,6.202
570,452.906,6.204
571,453.142,6.207
572,453.284,6.209
573,453.392,6.211
574,453.587,6.214
575,453.687,6.215
576,453.828,6.217
577,453.995,6.219
578,454.162,6.221
579,454.323,6.224
580,454.457,6.225
581,454.552,6.227
582,454.741,6.229
583,454.887,6.231
584,455.000,6.233
585,455.490,6.240
586,455.679,6.242
587,455.780,6.244
588,455.999,6.247
589,456.155,6.249
590,456.297,6.251
591,456.511,6.254
592,456.660,6.256
593,456.776,6.257
594,456.938,6.259
595,457.071,6.261
596,457.257,6.264
597,457.438,6.266
598,457.617,6.269
599,457.753,6.271
600,457.895,6.273
601,458.024,6.274
602,458.156,6.276
603,458.314,6.278
604,458.442,6.280
605,458.572,6.282
606,458.682,6.283
607,458.809,6.285
608,458.935,6.287
609,459.064,6.289
610,459.201,6.290
611,459.382,6.293
612,459.491,6.294
613,459.622,6.296
614,459.745,6.298
615,459.870,6.300
616,460.031,6.302
617,460.156,6.304
618,460.315,6.306
619,460.451,6.308
620,460.579,6.309
621,460.749,6.312
622,460.873,6.313
623,460.967,6.315
624,461.074,6.316
625,461.193,6.318
626,461.228,6.318
627,461.405,6.321
628,461.520,6.322
629,461.599,6.323
630,461.795,6.326
631,461.978,6.328
632,462.092,6.330
633,462.154,6.331
634,462.288,6.333
635,462.393,6.334
636,462.564,6.336
637,462.675,6.338
638,462.757,6.339
639,462.866,6.341
640,463.012,6.343
641,463.160,6.345
642,463.273,6.346
643,463.347,6.347
644,463.466,6.349
645,463.556,6.350
646,463.694,6.352
647,463.896,6.355
648,464.008,6.356
649,464.085,6.357
650,464.230,6.359
651,464.322,6.361
652,464.481,6.363
653,464.592,6.364
654,464.759,6.367
655,464.834,6.368
656,464.853,6.368
657,465.030,6.370
658,465.191,6.372
659,465.312,6.374
660,465.433,6.376
661,465.505,6.377
662,465.755,6.380
663,465.764,6.380
664,465.899,6.382
665,466.060,6.384
666,466.167,6.386
667,466.252,6.387
668,466.357,6.388
669,466.510,6.391
670,466.603,6.392
671,466.788,6.394
672,466.861,6.395
673,466.972,6.397
674,467.083,6.398
675,467.187,6.400
676,467.338,6.402
677,467.432,6.403
678,467.511,6.404
679,467.661,6.406
680,467.827,6.409
681,467.991,6.411
682,468.017,6.411
683,468.112,6.412
684,468.209,6.414
685,468.332,6.416
686,468.396,6.416
687,468.530,6.418
688,468.698,6.421
689,467.063,6.398
690,467.256,6.401
691,467.388,6.403
692,467.436,6.403
693,467.538,6.405
694,467.608,6.406
695,467.708,6.407
696,467.811,6.408
697,467.969,6.411
698,468.073,6.412
699,468.178,6.413
700,468.285,6.415
701,468.428,6.417
702,462.697,6.338
703,462.881,6.341
704,463.041,6.343
705,463.199,6.345
706,463.315,6.347
707,463.528,6.350
708,463.655,6.351
709,463.776,6.353
710,463.889,6.355
711,464.072,6.357
712,464.185,6.359
713,464.314,6.360
714,464.437,6.362
715,466.028,6.384
716,466.107,6.385
717,466.249,6.387
718,466.296,6.388
719,466.393,6.389
720,466.490,6.390
721,466.642,6.392
722,466.729,6.394
723,466.827,6.395
724,466.928,6.396
725,467.027,6.398
726,467.128,6.399
727,467.225,6.400
728,466.784,6.394
729,466.881,6.396
730,466.980,6.397
731,467.081,6.398
732,467.234,6.400
733,467.375,6.402
734,467.459,6.404
735,467.534,6.405
736,467.659,6.406
737,467.758,6.408
738,467.859,6.409
739,467.960,6.410
740,468.066,6.412
741,467.905,6.410
742,468.013,6.411
743,468.120,6.413
744,468.225,6.414
745,468.331,6.415
746,468.421,6.417
747,468.522,6.418
748,468.624,6.420
749,468.726,6.421
750,468.820,6.422
751,469.001,6.425
752,469.111,6.426
753,469.190,6.427
754,469.313,6.429
755,469.386,6.430
756,469.484,6.431
757,469.584,6.433
758,469.727,6.435
759,469.813,6.436
760,469.908,6.437
761,470.006,6.438
762,470.112,6.440
763,470.212,6.441
764,470.313,6.443
765,470.409,6.444
766,470.509,6.445
767,470.626,6.447
768,470.721,6.448
769,470.817,6.450
770,470.915,6.451
771,471.013,6.452
772,471.112,6.454
773,471.230,6.455
774,471.310,6.456
775,471.434,6.458
776,471.526,6.459
777,471.586,6.460
778,471.734,6.462
779,471.870,6.464
780,471.457,6.458
781,471.543,6.459
782,471.632,6.461
783,471.724,6.462
784,471.854,6.464
785,471.942,6.465
786,472.032,6.466
787,472.138,6.468
788,472.230,6.469
789,472.373,6.471
790,472.464,6.472
791,472.511,6.473
792,472.640,6.475
793,472.715,6.476
794,472.805,6.477
795,472.897,6.478
796,473.035,6.480
797,473.127,6.481
798,473.197,6.482
799,473.287,6.483
800,473.411,6.485
801,473.503,6.486
802,473.595,6.488
803,473.686,6.489
804,473.812,6.491
805,473.883,6.492
806,473.087,6.481
807,473.176,6.482
808,473.266,6.483
809,473.363,6.484
810,473.452,6.486
811,473.560,6.487
812,473.650,6.488
813,473.741,6.490
814,473.881,6.492
815,473.969,6.493
816,474.059,6.494
817,474.176,6.496
818,474.267,6.497
819,472.069,6.467
820,472.156,6.468
821,472.236,6.469
822,472.340,6.470
823,472.428,6.472
824,472.518,6.473
825,472.609,6.474
826,472.688,6.475
827,472.777,6.476
828,472.860,6.478
829,472.945,6.479
830,473.032,6.480
831,473.176,6.482
832,473.262,6.483
833,473.351,6.484
