290,55870.240,11.936
291,55925.019,11.947
292,55984.977,11.960
293,56046.126,11.973
294,56108.967,11.987
295,56166.261,11.999
296,56222.809,12.011
297,56282.165,12.024
298,56337.451,12.035
299,56255.974,12.018
300,56322.314,12.032
301,56387.727,12.046
302,56446.513,12.059
303,56500.918,12.070
304,56561.172,12.083
305,56621.087,12.096
306,56677.020,12.108
307,56735.865,12.120
308,56788.755,12.132
309,56844.349,12.144
310,56901.909,12.156
311,56953.133,12.167
312,56439.587,12.057
313,56497.669,12.070
314,56554.537,12.082
315,56611.744,12.094
316,56665.281,12.105
317,56722.518,12.118
318,56775.822,12.129
319,56828.384,12.140
320,56876.520,12.151
321,56927.006,12.161
322,56981.807,12.173
323,57032.672,12.184
324,57082.992,12.195
325,56921.277,12.160
326,56982.953,12.173
327,57034.223,12.184
328,57083.382,12.195
329,57137.482,12.206
330,57190.018,12.217
331,57241.410,12.228
332,57291.485,12.239
333,57342.345,12.250
334,57392.584,12.261
335,57441.273,12.271
336,57492.020,12.282
337,57544.144,12.293
338,56343.186,12.037
339,56501.338,12.070
340,56623.792,12.097
341,56735.455,12.120
342,56831.534,12.141
343,56920.249,12.160
344,57001.093,12.177
345,57078.396,12.194
346,57151.811,12.209
347,57222.083,12.224
348,57291.953,12.239
349,57358.812,12.254
350,57429.097,12.269
351,57313.885,12.244
352,57383.136,12.259
353,57450.058,12.273
354,57518.773,12.288
355,57577.367,12.300
356,57642.060,12.314
357,57702.940,12.327
358,57763.980,12.340
359,57824.589,12.353
360,57889.977,12.367
361,57947.122,12.379
362,58004.842,12.392
363,58060.920,12.404
364,58079.953,12.408
365,58144.879,12.421
366,58201.404,12.434
367,58258.291,12.446
368,58309.516,12.457
369,58364.785,12.468
370,58419.023,12.480
371,58473.256,12.492
372,58525.474,12.503
373,58583.789,12.515
374,58637.183,12.527
375,58688.792,12.538
376,58738.563,12.548
377,58732.709,12.547
378,58792.060,12.560
379,58846.059,12.571
380,58896.143,12.582
381,58952.730,12.594
382,59002.092,12.605
383,59055.391,12.616
384,59111.811,12.628
385,59159.655,12.638
386,59213.875,12.650
387,59262.620,12.660
388,59315.553,12.672
389,59364.501,12.682
390,58030.278,12.397
391,58035.424,12.398
392,58055.705,12.402
393,58086.137,12.409
394,58116.425,12.415
395,58150.928,12.423
396,58189.020,12.431
397,58218.854,12.437
398,58255.327,12.445
399,58293.267,12.453
400,58329.515,12.461
401,58373.558,12.470
402,58410.279,12.478
403,58418.010,12.480
404,58457.175,12.488
405,58498.198,12.497
406,58533.143,12.504
407,58575.609,12.513
408,58615.818,12.522
409,58657.575,12.531
410,58696.199,12.539
411,58736.849,12.548
412,58777.444,12.557
413,58816.863,12.565
414,58862.754,12.575
415,58900.857,12.583
416,58660.836,12.532
417,58714.241,12.543
418,58763.051,12.554
419,58812.777,12.564
420,58861.723,12.575
421,58907.725,12.584
422,58960.238,12.596
423,59010.171,12.606
424,59057.736,12.616
425,59101.334,12.626
426,59144.014,12.635
427,59180.947,12.643
428,59225.706,12.652
429,59267.550,12.661
430,59315.746,12.672
431,59367.593,12.683
432,59411.341,12.692
433,59455.444,12.701
434,59500.280,12.711
435,59549.900,12.722
436,59593.550,12.731
437,59629.618,12.739
438,59671.695,12.748
439,59716.478,12.757
440,59759.642,12.766
441,59805.936,12.776
442,59758.419,12.766
443,59805.179,12.776
444,59848.345,12.785
445,59891.204,12.795
446,59934.880,12.804
447,59974.408,12.812
448,60013.406,12.821
449,60057.386,12.830
450,60096.209,12.838
451,60138.285,12.847
452,60185.349,12.857
453,60225.391,12.866
454,60267.182,12.875
455,60338.189,12.890
456,60381.218,12.899
457,60423.060,12.908
458,60465.978,12.917
459,60504.026,12.925
460,60543.647,12.934
461,60587.727,12.943
462,60635.418,12.954
463,60675.853,12.962
464,60711.248,12.970
465,60752.384,12.979
466,60795.383,12.988
467,60832.654,12.996
468,60815.996,12.992
469,60859.413,13.001
470,60908.963,13.012
471,60946.403,13.020
472,60988.943,13.029
473,61029.215,13.038
474,61068.498,13.046
475,61112.179,13.055
476,61149.121,13.063
477,61185.657,13.071
478,61224.735,13.079
479,61268.967,13.089
480,61309.003,13.097
481,61308.967,13.097
482,61352.982,13.107
483,61388.743,13.114
484,61425.429,13.122
485,61465.349,13.131
486,61509.458,13.140
487,61554.149,13.150
488,61587.952,13.157
489,61623.523,13.165
490,61662.186,13.173
491,61702.122,13.181
492,61744.768,13.191
493,61781.891,13.198
494,61803.608,13.203
495,61836.417,13.210
496,61870.709,13.217
497,61906.658,13.225
498,61941.193,13.232
499,61989.075,13.243
500,62017.549,13.249
501,62053.255,13.256
502,62089.600,13.264
503,62126.725,13.272
504,62159.627,13.279
505,62205.122,13.289
506,62237.374,13.296
507,62199.038,13.288
508,62238.416,13.296
509,62273.867,13.304
510,62317.082,13.313
511,62356.421,13.321
512,62392.627,13.329
513,62429.082,13.337
514,62467.681,13.345
515,62502.054,13.352
516,62540.449,13.360
517,62577.095,13.368
518,62610.745,13.376
519,62646.145,13.383
520,62544.144,13.361
521,62592.223,13.372
522,62636.530,13.381
523,62679.674,13.390
524,62722.973,13.399
525,62761.930,13.408
526,62806.077,13.417
527,62842.242,13.425
528,62884.148,13.434
529,62924.329,13.442
530,62961.702,13.450
531,62997.181,13.458
532,63040.626,13.467
533,62803.207,13.417
534,62841.403,13.425
535,62876.966,13.432
536,62914.778,13.440
537,62951.663,13.448
538,62989.891,13.457
539,63029.335,13.465
540,63072.214,13.474
541,63108.427,13.482
542,63143.575,13.489
543,63178.196,13.497
544,63224.518,13.507
545,63260.195,13.514
546,63177.133,13.497
547,63214.616,13.505
548,63259.331,13.514
549,63300.011,13.523
550,63331.829,13.530
551,63377.108,13.539
552,63411.418,13.547
553,63439.215,13.552
554,63475.597,13.560
555,63512.017,13.568
556,63544.849,13.575
557,63577.882,13.582
558,63617.282,13.591
559,63568.045,13.580
560,63603.959,13.588
561,63650.464,13.598
562,63687.506,13.606
563,63730.488,13.615
564,63769.291,13.623
565,63801.308,13.630
566,63830.610,13.636
567,63868.867,13.644
568,63904.715,13.652
569,63940.593,13.660
570,63974.906,13.667
571,64005.552,13.673
572,63582.169,13.583
573,63612.905,13.590
574,63645.183,13.596
575,63672.290,13.602
576,63699.174,13.608
577,63738.432,13.616
578,63769.701,13.623
579,63803.360,13.630
580,63832.599,13.637
581,63867.304,13.644
582,63899.242,13.651
583,63930.391,13.657
584,63953.299,13.662
585,64030.783,13.679
586,64064.766,13.686
587,64100.972,13.694
588,64139.435,13.702
589,64166.158,13.708
590,64199.067,13.715
591,64233.023,13.722
592,64261.827,13.728
593,64292.569,13.735
594,64325.849,13.742
595,64362.236,13.750
596,64394.748,13.757
597,64436.327,13.766
598,64401.130,13.758
599,64435.584,13.765
600,64466.638,13.772
601,64496.940,13.778
602,64537.216,13.787
603,64565.915,13.793
604,64596.371,13.800
605,64634.088,13.808
606,64667.106,13.815
607,64697.584,13.821
608,64727.670,13.828
609,64756.068,13.834
610,64788.748,13.841
611,64586.245,13.798
612,64626.433,13.806
613,64679.195,13.817
614,64716.603,13.825
615,64754.559,13.833
616,64788.414,13.841
617,64818.647,13.847
618,64850.461,13.854
619,64886.294,13.862
620,64924.781,13.870
621,64955.229,13.876
622,64986.834,13.883
623,65024.044,13.891
624,64926.660,13.870
625,64968.062,13.879
626,65003.451,13.887
627,65044.619,13.895
628,65076.056,13.902
629,65105.839,13.909
630,65139.949,13.916
631,65174.058,13.923
632,65214.944,13.932
633,65242.490,13.938
634,65272.501,13.944
635,65307.878,13.952
636,65342.811,13.959
637,65237.999,13.937
638,65279.710,13.946
639,65312.808,13.953
640,65345.935,13.960
641,65391.784,13.970
642,65421.760,13.976
643,65457.346,13.984
644,65493.837,13.991
645,65527.700,13.999
646,65560.557,14.006
647,65583.967,14.011
648,65626.682,14.020
649,65662.251,14.027
650,65499.410,13.993
651,65542.062,14.002
652,65575.220,14.009
653,65607.738,14.016
654,65643.146,14.023
655,65678.296,14.031
656,65710.404,14.038
657,65746.610,14.045
658,65779.521,14.052
659,65811.476,14.059
660,65843.797,14.066
661,65877.255,14.073
662,65907.731,14.080
663,65793.745,14.055
664,65831.452,14.064
665,65862.979,14.070
666,65903.575,14.079
667,65937.819,14.086
668,65976.258,14.094
669,66004.612,14.101
670,66042.290,14.109
671,66074.445,14.115
672,66102.056,14.121
673,66135.474,14.128
674,66168.844,14.136
675,66197.977,14.142
676,66201.353,14.143
677,66236.261,14.150
678,66269.254,14.157
679,66302.961,14.164
680,66333.545,14.171
681,66362.110,14.177
682,66396.515,14.184
683,66431.764,14.192
684,66462.624,14.198
685,66500.156,14.206
686,66523.789,14.211
687,66552.358,14.218
688,66581.242,14.224
689,66098.732,14.121
690,66127.876,14.127
691,66156.747,14.133
692,66189.204,14.140
693,66212.937,14.145
694,66251.013,14.153
695,66272.530,14.158
696,66298.079,14.163
697,66329.324,14.170
698,66365.283,14.178
699,66390.649,14.183
700,66424.872,14.190
701,66453.592,14.196
702,66427.748,14.191
703,66471.839,14.200
704,66506.888,14.208
705,66541.888,14.215
706,66578.541,14.223
707,66610.105,14.230
708,66639.455,14.236
709,66669.703,14.243
710,66703.346,14.250
711,66740.045,14.258
712,66776.756,14.265
713,66808.905,14.272
714,66838.940,14.279
715,66752.410,14.260
716,66781.581,14.267
717,66815.274,14.274
718,66839.482,14.279
719,66878.678,14.287
720,66903.695,14.293
721,66933.732,14.299
722,66958.635,14.304
723,66995.030,14.312
724,67025.840,14.319
725,67053.640,14.325
726,67081.795,14.331
727,67109.209,14.337
728,66920.431,14.296
729,66954.479,14.303
730,66982.385,14.309
731,67008.706,14.315
732,67041.347,14.322
733,67068.221,14.328
734,67094.730,14.333
735,67123.187,14.339
736,67144.103,14.344
737,67176.168,14.351
738,67204.554,14.357
739,67245.289,14.366
740,67276.673,14.372
741,67257.232,14.368
742,67288.360,14.375
743,67318.096,14.381
744,67344.744,14.387
745,67375.579,14.393
746,67404.023,14.399
747,67428.780,14.405
748,67455.368,14.410
749,67483.436,14.416
750,67507.057,14.422
751,67541.906,14.429
752,67569.119,14.435
753,67596.060,14.441
754,67553.286,14.431
755,67578.243,14.437
756,67601.935,14.442
757,67631.949,14.448
758,67659.422,14.454
759,67693.803,14.461
760,67712.203,14.465
761,67740.681,14.471
762,67759.143,14.475
763,67788.839,14.482
764,67818.940,14.488
765,67845.679,14.494
766,67871.608,14.499
767,67870.773,14.499
768,67900.522,14.506
769,67926.682,14.511
770,67952.584,14.517
771,67988.326,14.524
772,68030.122,14.533
773,68058.251,14.539
774,68084.132,14.545
775,68104.651,14.549
776,68128.485,14.554
777,68164.228,14.562
778,68188.291,14.567
779,68213.137,14.572
780,67883.300,14.502
781,67910.426,14.508
782,67952.430,14.517
783,67981.502,14.523
784,68006.924,14.528
785,68030.369,14.533
786,68064.820,14.541
787,68092.208,14.547
788,68116.908,14.552
789,68142.520,14.557
790,68167.715,14.563
791,68196.588,14.569
792,68227.507,14.575
793,66362.068,14.177
794,66561.061,14.219
795,66706.628,14.251
796,66834.769,14.278
797,66929.521,14.298
798,67022.563,14.318
799,67105.869,14.336
800,67174.316,14.350
801,67243.562,14.365
802,67305.832,14.379
803,67377.528,14.394
804,67433.407,14.406
805,67490.067,14.418
806,67468.636,14.413
807,67521.399,14.425
808,67569.430,14.435
809,67618.678,14.445
810,67673.833,14.457
811,67719.098,14.467
812,67755.681,14.475
813,67794.066,14.483
814,67849.157,14.495
815,67883.967,14.502
816,67930.152,14.512
817,67977.097,14.522
818,68019.603,14.531
819,67957.034,14.518
820,68004.502,14.528
821,68040.641,14.535
822,68079.657,14.544
823,68113.880,14.551
824,68157.250,14.560
825,68197.283,14.569
826,68231.084,14.576
827,68274.090,14.585
828,68314.435,14.594
829,68354.814,14.603
830,68387.640,14.610
831,68428.773,14.618
832,68383.038,14.609
833,68430.886,14.619
