273,23001.890,4.914
274,23020.245,4.918
275,23042.294,4.923
276,23065.453,4.927
277,23082.421,4.931
278,23101.803,4.935
279,23128.284,4.941
280,23142.448,4.944
281,23170.763,4.950
282,23189.349,4.954
283,23207.557,4.958
284,23226.315,4.962
285,23244.892,4.966
286,23258.813,4.969
287,23283.815,4.974
288,23304.052,4.978
289,23323.333,4.983
290,23338.597,4.986
291,23357.400,4.990
292,23379.184,4.994
293,23394.965,4.998
294,23420.120,5.003
295,23442.334,5.008
296,23461.360,5.012
297,23480.290,5.016
298,23498.554,5.020
299,23385.427,4.996
300,23409.372,5.001
301,23425.822,5.004
302,23448.524,5.009
303,23474.276,5.015
304,23506.129,5.022
305,23526.182,5.026
306,23545.534,5.030
307,23570.319,5.035
308,23591.891,5.040
309,23612.635,5.044
310,23631.271,5.048
311,23643.054,5.051
312,23618.710,5.046
313,23641.159,5.050
314,23662.157,5.055
315,23682.491,5.059
316,23702.173,5.063
317,23723.350,5.068
318,23742.409,5.072
319,23759.168,5.076
320,23775.384,5.079
321,23794.466,5.083
322,23813.390,5.087
323,23836.317,5.092
324,23852.825,5.096
325,23829.925,5.091
326,23852.044,5.096
327,23874.771,5.100
328,23895.498,5.105
329,23916.656,5.109
330,23935.641,5.113
331,23955.393,5.118
332,23973.486,5.121
333,23993.388,5.126
334,24012.126,5.130
335,24035.659,5.135
336,24054.465,5.139
337,24070.741,5.142
338,24037.434,5.135
339,24060.989,5.140
340,24079.542,5.144
341,24099.624,5.148
342,24109.250,5.150
343,24132.625,5.155
344,24147.105,5.159
345,24161.970,5.162
346,24179.706,5.166
347,24196.519,5.169
348,24210.113,5.172
349,24227.503,5.176
350,24250.335,5.181
351,24234.342,5.177
352,24253.589,5.181
353,24272.496,5.185
354,24288.062,5.189
355,24302.871,5.192
356,24322.518,5.196
357,24340.762,5.200
358,24361.022,5.204
359,24377.948,5.208
360,24389.412,5.210
361,24405.932,5.214
362,24420.257,5.217
363,24436.628,5.220
364,24449.439,5.223
365,24472.933,5.228
366,24494.506,5.233
367,24516.949,5.238
368,24538.398,5.242
369,24555.364,5.246
370,24571.339,5.249
371,24588.043,5.253
372,24606.195,5.257
373,24623.994,5.260
374,24642.423,5.264
375,24658.800,5.268
376,24676.323,5.272
377,24660.464,5.268
378,24680.381,5.272
379,24704.527,5.278
380,24722.227,5.281
381,24735.684,5.284
382,24753.240,5.288
383,24766.418,5.291
384,24782.759,5.294
385,24798.918,5.298
386,24821.435,5.303
387,24834.634,5.305
388,24855.466,5.310
389,24869.407,5.313
390,24910.396,5.322
391,24944.097,5.329
392,24972.885,5.335
393,24997.126,5.340
394,25020.576,5.345
395,25041.674,5.350
396,25057.901,5.353
397,25076.574,5.357
398,25097.896,5.362
399,25123.151,5.367
400,25142.590,5.371
401,25161.749,5.375
402,25185.078,5.380
403,25156.563,5.374
404,25175.436,5.378
405,25195.852,5.383
406,25214.710,5.387
407,25231.728,5.390
408,25246.964,5.393
409,25262.691,5.397
410,25280.458,5.401
411,25299.113,5.405
412,25307.504,5.406
413,25319.598,5.409
414,25348.170,5.415
415,25366.361,5.419
416,25367.089,5.419
417,25381.064,5.422
418,25395.103,5.425
419,25414.396,5.429
420,25426.688,5.432
421,25446.570,5.436
422,25462.374,5.440
423,25478.551,5.443
424,25498.726,5.447
425,25509.701,5.450
426,25528.590,5.454
427,25546.233,5.457
428,25561.104,5.461
429,25395.434,5.425
430,25393.426,5.425
431,25393.412,5.425
432,25404.603,5.427
433,25416.739,5.430
434,25425.127,5.432
435,25432.773,5.433
436,25441.972,5.435
437,25456.830,5.438
438,25464.379,5.440
439,25477.304,5.443
440,25491.844,5.446
441,25493.441,5.446
442,25429.460,5.432
443,25447.477,5.436
444,25464.405,5.440
445,25466.547,5.440
446,25483.890,5.444
447,25495.566,5.447
448,25512.095,5.450
449,25522.139,5.452
450,25538.701,5.456
451,25548.874,5.458
452,25557.432,5.460
453,25573.261,5.463
454,25589.321,5.467
455,25574.700,5.464
456,25587.153,5.466
457,25596.559,5.468
458,25612.882,5.472
459,25627.544,5.475
460,25640.219,5.478
461,25648.158,5.479
462,25660.782,5.482
463,25678.018,5.486
464,25688.500,5.488
465,25706.657,5.492
466,25718.275,5.494
467,25734.021,5.498
468,25704.526,5.491
469,25711.278,5.493
470,25722.053,5.495
471,25735.013,5.498
472,25761.110,5.503
473,25769.547,5.505
474,25776.282,5.507
475,25783.713,5.508
476,25806.754,5.513
477,25809.393,5.514
478,25824.812,5.517
479,25844.137,5.521
480,25853.339,5.523
481,25843.798,5.521
482,25860.683,5.525
483,25876.340,5.528
484,25884.226,5.530
485,25899.062,5.533
486,25929.488,5.539
487,25943.671,5.542
488,25961.781,5.546
489,25967.162,5.547
490,25990.579,5.552
491,26003.796,5.555
492,26012.232,5.557
493,26017.490,5.558
494,25920.537,5.537
495,25936.274,5.541
496,25950.590,5.544
497,25969.444,5.548
498,25983.408,5.551
499,25997.378,5.554
500,26005.090,5.555
501,26016.572,5.558
502,26028.833,5.561
503,26042.723,5.563
504,26055.644,5.566
505,26079.712,5.571
506,26094.635,5.575
507,26036.257,5.562
508,26044.959,5.564
509,26061.744,5.568
510,26076.326,5.571
511,26087.469,5.573
512,26096.392,5.575
513,26108.263,5.577
514,26124.837,5.581
515,26137.029,5.584
516,26156.764,5.588
517,26166.810,5.590
518,26181.745,5.593
519,26192.098,5.595
520,26173.833,5.592
521,26186.780,5.594
522,26192.722,5.596
523,26218.612,5.601
524,26232.428,5.604
525,26247.746,5.607
526,26249.031,5.608
527,26258.135,5.610
528,26277.743,5.614
529,26295.269,5.617
530,26306.961,5.620
531,26325.026,5.624
532,26328.573,5.625
533,26323.058,5.623
534,26337.321,5.626
535,26349.145,5.629
536,26365.673,5.632
537,26379.132,5.635
538,26390.460,5.638
539,26402.837,5.640
540,26417.742,5.644
541,26431.837,5.647
542,26439.304,5.648
543,26451.344,5.651
544,26459.054,5.652
545,26481.182,5.657
546,26477.122,5.656
547,26485.933,5.658
548,26492.798,5.660
549,26505.815,5.662
550,26516.879,5.665
551,26527.124,5.667
552,26545.587,5.671
553,26557.394,5.673
554,26565.600,5.675
555,26576.793,5.678
556,26580.672,5.678
557,26596.169,5.682
558,26609.087,5.684
559,26386.342,5.637
560,26398.566,5.640
561,26409.328,5.642
562,26426.515,5.645
563,26434.473,5.647
564,26436.803,5.648
565,26446.877,5.650
566,26456.689,5.652
567,26466.793,5.654
568,26477.862,5.656
569,26488.391,5.659
570,26500.983,5.661
571,26519.509,5.665
572,26481.053,5.657
573,26491.121,5.659
574,26509.992,5.663
575,26525.293,5.667
576,26528.252,5.667
577,26539.457,5.670
578,26548.482,5.672
579,26561.194,5.674
580,26573.601,5.677
581,26581.993,5.679
582,26589.481,5.680
583,26607.010,5.684
584,26619.455,5.687
585,26584.920,5.679
586,26592.466,5.681
587,26607.747,5.684
588,26620.153,5.687
589,26626.426,5.688
590,26655.674,5.694
591,26649.110,5.693
592,26663.034,5.696
593,26683.261,5.700
594,26690.041,5.702
595,26701.502,5.704
596,26712.802,5.707
597,26728.682,5.710
598,26667.509,5.697
599,26689.980,5.702
600,26706.107,5.705
601,26708.758,5.706
602,26723.413,5.709
603,26735.348,5.711
604,26744.052,5.713
605,26766.520,5.718
606,26775.510,5.720
607,26797.074,5.725
608,26808.889,5.727
609,26820.468,5.730
610,26831.294,5.732
611,26659.918,5.695
612,26673.066,5.698
613,26684.759,5.701
614,26704.158,5.705
615,26705.325,5.705
616,26715.189,5.707
617,26734.152,5.711
618,26743.346,5.713
619,26755.294,5.716
620,26765.219,5.718
621,26781.915,5.721
622,26782.165,5.721
623,26806.885,5.727
624,26787.383,5.723
625,26795.122,5.724
626,26809.807,5.727
627,26820.972,5.730
628,26824.801,5.731
629,26832.818,5.732
630,26838.704,5.734
631,26856.210,5.737
632,26868.786,5.740
633,26882.107,5.743
634,26906.157,5.748
635,26911.712,5.749
636,26919.216,5.751
637,26876.410,5.742
638,26877.854,5.742
639,26888.216,5.744
640,26898.374,5.746
641,26909.010,5.749
642,26914.745,5.750
643,26921.534,5.751
644,26939.236,5.755
645,26944.739,5.756
646,26951.734,5.758
647,26960.955,5.760
648,26992.664,5.766
649,26993.987,5.767
650,26968.643,5.761
651,26979.953,5.764
652,26992.822,5.766
653,27000.823,5.768
654,27013.242,5.771
655,27022.363,5.773
656,27029.447,5.774
657,27042.545,5.777
658,27058.372,5.780
659,27067.076,5.782
660,27099.927,5.789
661,27105.063,5.790
662,27116.819,5.793
663,27104.908,5.790
664,27131.554,5.796
665,27130.411,5.796
666,27144.554,5.799
667,27150.199,5.800
668,27178.924,5.806
669,27179.219,5.806
670,27193.512,5.809
671,27190.323,5.809
672,27202.346,5.811
673,27212.770,5.813
674,27222.287,5.815
675,27230.841,5.817
676,27192.641,5.809
677,27206.950,5.812
678,27211.480,5.813
679,27219.164,5.815
680,27228.140,5.817
681,27233.714,5.818
682,27266.016,5.825
683,27271.379,5.826
684,27279.602,5.828
685,27294.187,5.831
686,27303.174,5.833
687,27305.092,5.833
688,27311.874,5.835
689,27329.156,5.838
690,27339.314,5.840
691,27353.046,5.843
692,27359.148,5.845
693,27379.433,5.849
694,27384.621,5.850
695,27393.129,5.852
696,27401.221,5.854
697,27406.751,5.855
698,27413.487,5.856
699,27423.794,5.859
700,27440.761,5.862
701,27448.143,5.864
702,27362.941,5.846
703,27357.871,5.844
704,27377.929,5.849
705,27384.611,5.850
706,27393.574,5.852
707,27405.714,5.855
708,27439.224,5.862
709,27466.667,5.868
710,27473.840,5.869
711,27484.691,5.872
712,27486.877,5.872
713,27503.363,5.876
714,27512.628,5.878
715,27511.079,5.877
716,27528.515,5.881
717,27539.177,5.883
718,27547.290,5.885
719,27560.791,5.888
720,27570.377,5.890
721,27570.402,5.890
722,27580.056,5.892
723,27587.944,5.894
724,27604.924,5.897
725,27621.356,5.901
726,27625.055,5.902
727,27636.264,5.904
728,27571.390,5.890
729,27579.848,5.892
730,27600.886,5.896
731,27609.971,5.898
732,27626.573,5.902
733,27634.266,5.903
734,27646.090,5.906
735,27661.390,5.909
736,27666.400,5.910
737,27674.538,5.912
738,27684.761,5.914
739,27693.241,5.916
740,27700.208,5.918
741,27698.394,5.917
742,27710.710,5.920
743,27722.839,5.922
744,27726.485,5.923
745,27737.811,5.926
746,27750.623,5.928
747,27761.007,5.931
748,27772.329,5.933
749,27781.062,5.935
750,27777.910,5.934
751,27791.557,5.937
752,27806.747,5.940
753,27807.508,5.941
754,27739.619,5.926
755,27746.744,5.928
756,27760.108,5.930
757,27762.215,5.931
758,27766.544,5.932
759,27775.314,5.934
760,27785.887,5.936
761,27805.973,5.940
762,27814.851,5.942
763,27823.323,5.944
764,27831.516,5.946
765,27844.391,5.948
766,27851.309,5.950
767,27813.232,5.942
768,27811.569,5.941
769,27827.254,5.945
770,27838.524,5.947
771,27847.310,5.949
772,27875.433,5.955
773,27882.094,5.956
774,27881.297,5.956
775,27893.831,5.959
776,27899.482,5.960
777,27918.973,5.964
778,27933.280,5.967
779,27940.162,5.969
780,27831.002,5.946
781,27850.314,5.950
782,27854.730,5.951
783,27871.822,5.954
784,27875.705,5.955
785,27883.670,5.957
786,27895.928,5.959
787,27904.562,5.961
788,27909.809,5.962
789,27915.438,5.964
790,27928.062,5.966
791,27940.388,5.969
792,27949.809,5.971
793,27958.929,5.973
794,27966.379,5.974
795,27981.244,5.978
796,27983.179,5.978
797,27993.072,5.980
798,28000.347,5.982
799,28012.848,5.984
800,28020.492,5.986
801,28029.082,5.988
802,28036.740,5.989
803,28049.526,5.992
804,28058.460,5.994
805,28069.629,5.997
806,28071.904,5.997
807,28089.301,6.001
808,28097.068,6.002
809,28116.411,6.006
810,28116.644,6.007
811,28126.926,6.009
812,28136.263,6.011
813,28143.062,6.012
814,28154.450,6.015
815,28166.706,6.017
816,28172.625,6.019
817,28197.859,6.024
818,28198.255,6.024
819,28171.054,6.018
820,28176.435,6.019
821,28201.601,6.025
822,28197.370,6.024
823,28206.914,6.026
824,28225.020,6.030
825,28224.284,6.030
826,28235.775,6.032
827,28245.891,6.034
828,28259.568,6.037
829,28281.808,6.042
830,28289.674,6.044
831,28299.914,6.046
832,28180.316,6.020
833,28188.009,6.022
