656,426.730,5.846
657,426.911,5.848
658,427.022,5.850
659,427.139,5.851
660,427.448,5.855
661,427.558,5.857
662,427.679,5.859
663,426.954,5.849
664,427.167,5.852
665,427.182,5.852
666,427.374,5.854
667,427.621,5.858
668,427.946,5.862
669,428.039,5.864
670,428.249,5.866
671,428.388,5.868
672,428.592,5.871
673,428.396,5.868
674,428.536,5.870
675,428.709,5.873
676,428.980,5.876
677,429.148,5.879
678,429.224,5.880
679,429.316,5.881
680,429.475,5.883
681,429.601,5.885
682,429.643,5.886
683,430.162,5.893
684,430.291,5.894
685,430.218,5.893
686,430.335,5.895
687,430.645,5.899
688,430.793,5.901
689,431.515,5.911
690,431.744,5.914
691,431.942,5.917
692,432.063,5.919
693,432.166,5.920
694,432.285,5.922
695,432.368,5.923
696,432.563,5.926
697,432.786,5.929
698,432.907,5.930
699,432.862,5.930
700,432.911,5.930
701,433.145,5.933
702,431.447,5.910
703,431.882,5.916
704,432.061,5.919
705,432.187,5.920
706,432.338,5.922
707,432.467,5.924
708,432.753,5.928
709,432.782,5.929
710,432.930,5.931
711,433.031,5.932
712,433.199,5.934
713,433.610,5.940
714,433.666,5.941
715,433.885,5.944
716,433.914,5.944
717,434.303,5.949
718,434.171,5.948
719,434.574,5.953
720,434.685,5.955
721,434.786,5.956
722,434.882,5.957
723,435.038,5.959
724,434.908,5.958
725,435.010,5.959
726,435.033,5.959
727,435.485,5.966
728,436.060,5.973
729,436.122,5.974
730,436.203,5.975
731,436.347,5.977
732,436.489,5.979
733,436.861,5.984
734,436.813,5.984
735,437.120,5.988
736,437.260,5.990
737,437.403,5.992
738,437.577,5.994
739,437.950,5.999
740,437.847,5.998
741,436.929,5.985
742,436.988,5.986
743,437.084,5.987
744,437.085,5.987
745,437.361,5.991
746,437.459,5.993
747,437.837,5.998
748,438.127,6.002
749,438.065,6.001
750,438.130,6.002
751,438.262,6.004
752,438.355,6.005
753,438.524,6.007
754,437.550,5.994
755,437.671,5.995
756,437.741,5.996
757,437.793,5.997
758,438.020,6.000
759,438.196,6.003
760,438.347,6.005
761,438.322,6.004
762,438.514,6.007
763,439.050,6.014
764,439.127,6.015
765,439.209,6.017
766,439.115,6.015
767,438.609,6.008
768,438.399,6.005
769,438.483,6.007
770,438.678,6.009
771,438.714,6.010
772,438.812,6.011
773,439.095,6.015
774,439.272,6.017
775,439.511,6.021
776,439.593,6.022
777,439.990,6.027
778,440.096,6.029
779,440.019,6.028
780,435.986,5.972
781,436.075,5.974
782,436.161,5.975
783,436.159,5.975
784,436.472,5.979
785,436.480,5.979
786,436.607,5.981
787,436.751,5.983
788,437.132,5.988
789,437.199,5.989
790,437.123,5.988
791,437.233,5.989
792,437.401,5.992
793,437.500,5.993
794,437.693,5.996
795,437.974,6.000
796,438.055,6.001
797,438.305,6.004
798,438.386,6.005
799,438.413,6.006
800,438.492,6.007
801,438.527,6.007
802,438.647,6.009
803,438.727,6.010
804,438.801,6.011
805,439.322,6.018
806,439.422,6.019
807,439.503,6.021
808,439.595,6.022
809,439.691,6.023
810,439.470,6.020
811,439.583,6.022
812,439.752,6.024
813,439.982,6.027
814,440.268,6.031
815,439.985,6.027
816,439.992,6.027
817,440.116,6.029
818,440.428,6.033
819,440.372,6.032
820,440.432,6.033
821,440.694,6.037
822,440.666,6.037
823,440.758,6.038
824,441.009,6.041
825,441.162,6.043
826,441.264,6.045
827,441.339,6.046
828,441.647,6.050
829,441.883,6.053
830,441.971,6.054
831,442.117,6.056
832,441.844,6.053
833,441.641,6.050
