413,51.385,5.709
414,51.430,5.714
415,51.532,5.726
416,51.551,5.728
417,51.655,5.739
418,51.716,5.746
419,51.731,5.748
420,51.601,5.733
421,51.590,5.732
422,51.759,5.751
423,51.760,5.751
424,51.831,5.759
425,51.751,5.750
426,51.726,5.747
427,51.699,5.744
428,51.692,5.744
429,51.758,5.751
430,51.966,5.774
431,51.963,5.774
432,51.968,5.774
433,51.963,5.774
434,51.964,5.774
435,52.060,5.784
436,52.054,5.784
437,52.054,5.784
438,52.142,5.794
439,52.039,5.782
440,51.942,5.771
441,51.979,5.775
442,52.028,5.781
443,52.112,5.790
444,52.176,5.797
445,52.156,5.795
446,52.036,5.782
447,52.158,5.795
448,52.078,5.786
449,52.158,5.795
450,52.152,5.795
451,52.147,5.794
452,52.337,5.815
453,52.327,5.814
454,52.248,5.805
455,52.207,5.801
456,52.198,5.800
457,52.290,5.810
458,52.332,5.815
459,52.305,5.812
460,52.315,5.813
461,52.280,5.809
462,52.335,5.815
463,52.408,5.823
464,52.395,5.822
465,52.342,5.816
466,52.334,5.815
467,52.414,5.824
468,51.354,5.706
469,51.188,5.688
470,51.191,5.688
471,51.348,5.705
472,51.346,5.705
473,51.272,5.697
474,51.368,5.708
475,51.357,5.706
476,51.351,5.706
477,51.351,5.706
478,51.375,5.708
479,51.541,5.727
480,51.532,5.726
481,51.500,5.722
482,51.412,5.712
483,51.299,5.700
484,51.288,5.699
485,51.614,5.735
486,51.563,5.729
487,51.500,5.722
488,51.731,5.748
489,51.715,5.746
490,51.620,5.736
491,51.776,5.753
492,51.644,5.738
493,51.625,5.736
494,51.608,5.734
495,51.603,5.734
496,51.577,5.731
497,51.611,5.735
498,51.620,5.736
499,51.614,5.735
500,51.613,5.735
501,51.638,5.738
502,51.621,5.736
503,51.667,5.741
504,51.643,5.738
505,51.638,5.738
506,51.637,5.737
507,51.670,5.741
508,51.887,5.765
509,51.922,5.769
510,51.839,5.760
511,51.823,5.758
512,51.794,5.755
513,51.781,5.753
514,51.843,5.760
515,51.819,5.758
516,51.832,5.759
517,51.758,5.751
518,51.965,5.774
519,51.965,5.774
520,51.938,5.771
521,51.950,5.772
522,51.879,5.764
523,52.083,5.787
524,52.076,5.786
525,52.151,5.795
526,52.156,5.795
527,52.197,5.800
528,52.158,5.795
529,52.141,5.793
530,52.192,5.799
531,52.175,5.797
532,52.251,5.806
533,52.253,5.806
534,52.229,5.803
535,52.230,5.803
536,52.203,5.800
537,52.430,5.826
538,52.422,5.825
539,52.439,5.827
540,52.492,5.832
541,52.272,5.808
542,52.248,5.805
543,52.493,5.833
544,52.362,5.818
545,52.518,5.835
546,52.430,5.826
547,52.577,5.842
548,52.568,5.841
549,52.286,5.810
550,52.631,5.848
551,52.617,5.846
552,52.577,5.842
553,52.377,5.820
554,52.593,5.844
555,52.575,5.842
556,52.664,5.852
557,52.703,5.856
558,52.624,5.847
559,52.611,5.846
560,52.600,5.844
561,52.587,5.843
562,52.883,5.876
563,52.870,5.874
564,52.663,5.851
565,52.702,5.856
566,52.765,5.863
567,52.748,5.861
568,52.740,5.860
569,52.657,5.851
570,52.665,5.852
571,52.642,5.849
572,52.784,5.865
573,52.766,5.863
574,52.984,5.887
575,52.963,5.885
576,52.965,5.885
577,52.954,5.884
578,52.984,5.887
579,52.956,5.884
580,52.763,5.863
581,52.775,5.864
582,52.760,5.862
583,52.969,5.885
584,52.947,5.883
585,52.935,5.882
586,52.928,5.881
587,53.133,5.904
588,53.115,5.902
589,52.960,5.884
590,53.057,5.895
591,53.062,5.896
592,53.045,5.894
593,53.047,5.894
594,53.117,5.902
595,53.121,5.902
596,53.101,5.900
597,53.185,5.909
598,53.176,5.908
599,53.208,5.912
600,53.251,5.917
601,53.258,5.918
602,53.246,5.916
603,53.216,5.913
604,53.207,5.912
605,53.157,5.906
606,53.138,5.904
607,53.500,5.944
608,53.531,5.948
609,53.526,5.947
610,53.525,5.947
611,53.285,5.921
612,53.408,5.934
613,53.474,5.942
614,53.279,5.920
615,53.581,5.953
616,53.337,5.926
617,53.313,5.924
618,53.601,5.956
619,53.446,5.938
620,53.625,5.958
621,53.631,5.959
622,53.477,5.942
623,53.395,5.933
624,53.425,5.936
625,53.160,5.907
626,53.130,5.903
627,53.423,5.936
628,53.395,5.933
629,53.377,5.931
630,53.354,5.928
631,53.340,5.927
632,53.332,5.926
633,53.519,5.947
634,53.467,5.941
635,53.526,5.947
636,53.480,5.942
637,53.472,5.941
638,53.388,5.932
639,53.583,5.954
640,53.530,5.948
641,53.517,5.946
642,53.510,5.946
643,53.570,5.952
644,53.521,5.947
645,53.535,5.948
646,53.422,5.936
647,53.550,5.950
648,53.522,5.947
649,53.504,5.945
650,53.491,5.943
651,53.572,5.952
652,53.692,5.966
653,53.684,5.965
654,53.750,5.972
655,53.456,5.940
656,53.769,5.974
657,53.794,5.977
658,53.679,5.964
659,53.825,5.981
660,53.790,5.977
661,53.767,5.974
662,53.751,5.972
663,53.870,5.986
664,53.799,5.978
665,54.048,6.005
666,54.116,6.013
667,54.015,6.002
668,53.841,5.982
669,53.854,5.984
670,53.885,5.987
671,53.866,5.985
672,53.928,5.992
673,54.029,6.003
674,54.011,6.001
675,53.899,5.989
676,53.866,5.985
677,53.845,5.983
678,53.917,5.991
679,53.983,5.998
680,54.143,6.016
681,54.050,6.006
682,54.034,6.004
683,54.147,6.016
684,54.013,6.001
685,54.079,6.009
686,54.067,6.007
687,53.948,5.994
688,53.911,5.990
689,54.060,6.007
690,54.075,6.008
691,54.085,6.009
692,54.186,6.021
693,54.187,6.021
694,54.167,6.019
695,54.149,6.017
696,54.036,6.004
697,54.003,6.000
698,54.017,6.002
699,54.000,6.000
700,54.153,6.017
701,54.133,6.015
702,54.122,6.014
703,54.115,6.013
704,54.111,6.012
705,54.153,6.017
706,54.110,6.012
707,54.103,6.011
708,54.178,6.020
709,54.093,6.010
710,54.469,6.052
711,54.501,6.056
712,54.484,6.054
713,54.470,6.052
714,54.463,6.051
715,54.316,6.035
716,54.305,6.034
717,54.430,6.048
718,54.357,6.040
719,54.361,6.040
720,54.391,6.043
721,54.711,6.079
722,54.748,6.083
723,54.494,6.055
724,54.740,6.082
725,54.662,6.074
726,54.516,6.057
727,54.483,6.054
728,54.458,6.051
729,54.856,6.095
730,54.859,6.095
731,54.802,6.089
732,54.705,6.078
733,54.498,6.055
734,54.516,6.057
735,54.890,6.099
736,54.864,6.096
737,54.805,6.089
738,54.789,6.088
739,54.778,6.086
740,54.770,6.086
741,54.825,6.092
742,54.727,6.081
743,54.708,6.079
744,54.499,6.055
745,54.723,6.080
746,54.939,6.104
747,54.905,6.101
748,55.239,6.138
749,55.180,6.131
750,55.163,6.129
751,55.153,6.128
752,55.158,6.129
753,55.190,6.132
754,53.357,5.929
755,53.281,5.920
756,53.262,5.918
757,53.259,5.918
758,53.261,5.918
759,53.264,5.918
760,53.392,5.932
761,53.385,5.932
762,53.355,5.928
763,53.363,5.929
764,53.386,5.932
765,53.373,5.930
766,53.615,5.957
767,53.621,5.958
768,53.474,5.942
769,53.492,5.944
770,53.475,5.942
771,53.466,5.941
772,53.556,5.951
773,53.812,5.979
774,53.772,5.975
775,53.473,5.941
776,53.763,5.974
777,53.639,5.960
778,53.627,5.959
779,53.787,5.976
780,53.659,5.962
781,53.807,5.979
782,53.697,5.966
783,53.686,5.965
784,53.702,5.967
785,53.826,5.981
786,53.816,5.980
787,53.657,5.962
788,53.777,5.975
789,53.624,5.958
790,53.767,5.974
791,53.793,5.977
792,53.796,5.977
793,53.712,5.968
794,53.709,5.968
795,53.854,5.984
796,53.910,5.990
797,53.807,5.979
798,53.870,5.986
799,53.938,5.993
800,53.900,5.989
801,53.899,5.989
802,53.767,5.974
803,53.814,5.979
804,53.926,5.992
805,53.944,5.994
806,53.921,5.991
807,53.715,5.968
808,53.688,5.965
809,53.759,5.973
810,53.861,5.985
811,53.844,5.983
812,53.779,5.975
813,53.765,5.974
814,53.778,5.975
815,53.877,5.986
816,53.875,5.986
817,53.847,5.983
818,54.117,6.013
819,54.106,6.012
820,54.100,6.011
821,54.284,6.032
822,54.087,6.010
823,54.059,6.007
824,54.096,6.011
825,54.186,6.021
826,54.141,6.016
827,54.118,6.013
828,54.046,6.005
829,53.911,5.990
830,53.878,5.986
831,54.120,6.013
832,54.007,6.001
833,54.260,6.029
