263,506.257,6.935
264,506.727,6.941
265,507.192,6.948
266,507.654,6.954
267,508.113,6.960
268,508.586,6.967
269,509.071,6.974
270,509.516,6.980
271,509.962,6.986
272,510.402,6.992
273,510.270,6.990
274,510.757,6.997
275,511.240,7.003
276,511.698,7.010
277,512.141,7.016
278,512.579,7.022
279,513.002,7.027
280,513.443,7.033
281,513.861,7.039
282,514.301,7.045
283,514.715,7.051
284,515.142,7.057
285,515.602,7.063
286,517.976,7.096
287,518.500,7.103
288,518.905,7.108
289,519.352,7.114
290,519.751,7.120
291,520.157,7.125
292,520.581,7.131
293,521.030,7.137
294,521.432,7.143
295,521.770,7.148
296,522.124,7.152
297,522.612,7.159
298,523.023,7.165
299,523.125,7.166
300,523.556,7.172
301,523.977,7.178
302,524.449,7.184
303,524.824,7.189
304,525.241,7.195
305,525.661,7.201
306,526.044,7.206
307,526.421,7.211
308,526.779,7.216
309,527.161,7.221
310,527.546,7.227
311,527.846,7.231
312,527.508,7.226
313,527.991,7.233
314,528.352,7.238
315,528.728,7.243
316,529.100,7.248
317,529.486,7.253
318,529.893,7.259
319,530.246,7.264
320,530.622,7.269
321,530.952,7.273
322,531.346,7.279
323,531.701,7.284
324,532.048,7.288
325,532.432,7.294
326,532.771,7.298
327,533.111,7.303
328,533.353,7.306
329,533.758,7.312
330,534.088,7.316
331,534.540,7.322
332,534.855,7.327
333,535.171,7.331
334,535.492,7.336
335,535.826,7.340
336,536.148,7.344
337,536.471,7.349
338,536.794,7.353
339,537.173,7.359
340,537.538,7.364
341,537.856,7.368
342,538.175,7.372
343,538.494,7.377
344,538.813,7.381
345,539.076,7.385
346,539.477,7.390
347,539.800,7.395
348,540.079,7.398
349,540.470,7.404
350,540.788,7.408
351,540.747,7.407
352,541.069,7.412
353,541.369,7.416
354,541.735,7.421
355,541.974,7.424
356,542.282,7.429
357,542.582,7.433
358,542.988,7.438
359,543.252,7.442
360,543.572,7.446
361,543.867,7.450
362,544.197,7.455
363,544.490,7.459
364,543.183,7.441
365,543.633,7.447
366,543.938,7.451
367,544.241,7.455
368,544.565,7.460
369,544.803,7.463
370,545.097,7.467
371,545.409,7.471
372,545.713,7.476
373,546.028,7.480
374,546.281,7.483
375,546.561,7.487
376,546.898,7.492
377,548.625,7.515
378,548.912,7.519
379,549.209,7.523
380,549.518,7.528
381,549.805,7.532
382,550.100,7.536
383,550.393,7.540
384,550.664,7.543
385,550.913,7.547
386,551.188,7.551
387,551.464,7.554
388,551.708,7.558
389,552.037,7.562
390,552.395,7.567
391,552.674,7.571
392,552.779,7.572
393,553.147,7.577
394,553.445,7.581
395,553.703,7.585
396,553.991,7.589
397,554.231,7.592
398,554.570,7.597
399,554.876,7.601
400,555.097,7.604
401,555.429,7.609
402,555.699,7.612
403,556.370,7.622
404,556.639,7.625
405,556.952,7.629
406,557.271,7.634
407,557.551,7.638
408,557.819,7.641
409,558.088,7.645
410,558.356,7.649
411,558.624,7.652
412,558.877,7.656
413,559.208,7.660
414,559.479,7.664
415,559.709,7.667
416,559.257,7.661
417,559.493,7.664
418,559.902,7.670
419,560.119,7.673
420,560.398,7.677
421,560.742,7.681
422,560.920,7.684
423,561.171,7.687
424,561.473,7.691
425,561.572,7.693
426,561.895,7.697
427,562.098,7.700
428,562.478,7.705
429,562.778,7.709
430,563.197,7.715
431,563.389,7.718
432,563.685,7.722
433,563.929,7.725
434,564.175,7.728
435,564.361,7.731
436,564.795,7.737
437,565.006,7.740
438,565.243,7.743
439,565.496,7.747
440,565.762,7.750
441,566.024,7.754
442,566.245,7.757
443,566.480,7.760
444,566.722,7.763
445,566.843,7.765
446,567.077,7.768
447,567.423,7.773
448,567.846,7.779
449,568.002,7.781
450,568.351,7.786
451,568.653,7.790
452,568.869,7.793
453,569.043,7.795
454,569.256,7.798
455,569.476,7.801
456,569.719,7.804
457,570.043,7.809
458,570.174,7.811
459,570.390,7.814
460,570.656,7.817
461,570.941,7.821
462,571.148,7.824
463,571.375,7.827
464,571.631,7.831
465,571.824,7.833
466,572.013,7.836
467,572.222,7.839
468,571.693,7.831
469,572.032,7.836
470,572.256,7.839
471,572.490,7.842
472,572.731,7.846
473,572.969,7.849
474,573.244,7.853
475,573.488,7.856
476,573.856,7.861
477,574.050,7.864
478,574.304,7.867
479,574.487,7.870
480,574.703,7.873
481,575.888,7.889
482,576.182,7.893
483,576.377,7.896
484,576.658,7.899
485,576.881,7.902
486,577.145,7.906
487,577.352,7.909
488,577.787,7.915
489,578.045,7.918
490,578.260,7.921
491,578.437,7.924
492,578.619,7.926
493,578.866,7.930
494,579.731,7.942
495,579.916,7.944
496,580.055,7.946
497,580.249,7.949
498,580.503,7.952
499,580.600,7.953
500,580.797,7.956
501,581.000,7.959
502,581.332,7.963
503,581.517,7.966
504,581.682,7.968
505,581.860,7.971
506,582.058,7.973
507,584.889,8.012
508,585.422,8.019
509,585.728,8.024
510,586.087,8.029
511,586.339,8.032
512,586.582,8.035
513,586.807,8.038
514,587.182,8.044
515,587.314,8.045
516,587.755,8.051
517,587.963,8.054
518,588.328,8.059
519,588.534,8.062
520,588.670,8.064
521,588.807,8.066
522,589.158,8.071
523,589.318,8.073
524,589.491,8.075
525,589.618,8.077
526,589.841,8.080
527,590.070,8.083
528,590.476,8.089
529,590.669,8.091
530,590.895,8.094
531,591.034,8.096
532,591.271,8.100
533,591.782,8.107
534,592.241,8.113
535,592.364,8.115
536,592.611,8.118
537,592.778,8.120
538,592.915,8.122
539,593.084,8.124
540,593.402,8.129
541,593.596,8.131
542,594.073,8.138
543,594.261,8.141
544,594.430,8.143
545,594.568,8.145
546,595.093,8.152
547,595.284,8.155
548,595.478,8.157
549,595.736,8.161
550,596.096,8.166
551,596.264,8.168
552,596.443,8.170
553,596.599,8.173
554,596.913,8.177
555,597.123,8.180
556,597.218,8.181
557,597.517,8.185
558,597.650,8.187
559,597.619,8.187
560,597.861,8.190
561,598.038,8.192
562,598.371,8.197
563,598.580,8.200
564,598.811,8.203
565,599.041,8.206
566,599.239,8.209
567,599.432,8.211
568,599.671,8.215
569,599.867,8.217
570,600.212,8.222
571,600.404,8.225
572,600.633,8.228
573,600.713,8.229
574,600.890,8.231
575,601.166,8.235
576,601.331,8.237
577,601.504,8.240
578,601.610,8.241
579,602.026,8.247
580,602.259,8.250
581,602.367,8.252
582,602.782,8.257
583,602.955,8.260
584,603.135,8.262
585,603.215,8.263
586,603.338,8.265
587,603.600,8.268
588,603.724,8.270
589,603.766,8.271
590,604.052,8.275
591,604.215,8.277
592,604.431,8.280
593,604.595,8.282
594,604.766,8.284
595,604.940,8.287
596,605.117,8.289
597,605.372,8.293
598,605.542,8.295
599,606.105,8.303
600,606.274,8.305
601,606.454,8.308
602,606.535,8.309
603,606.927,8.314
604,607.102,8.316
605,607.278,8.319
606,607.338,8.320
607,607.537,8.322
608,607.679,8.324
609,607.845,8.327
610,608.079,8.330
611,609.191,8.345
612,609.556,8.350
613,610.076,8.357
614,610.354,8.361
615,610.626,8.365
616,610.860,8.368
617,611.088,8.371
618,611.313,8.374
619,611.533,8.377
620,611.766,8.380
621,611.970,8.383
622,612.175,8.386
623,612.380,8.389
624,612.024,8.384
625,612.225,8.387
626,612.426,8.389
627,612.625,8.392
628,612.903,8.396
629,613.051,8.398
630,613.216,8.400
631,613.398,8.403
632,613.584,8.405
633,613.728,8.407
634,613.908,8.410
635,614.092,8.412
636,614.278,8.415
637,601.830,8.244
638,602.096,8.248
639,602.335,8.251
640,602.838,8.258
641,603.048,8.261
642,603.254,8.264
643,603.448,8.266
644,603.635,8.269
645,603.824,8.272
646,603.971,8.274
647,604.149,8.276
648,604.332,8.279
649,604.515,8.281
650,604.358,8.279
651,604.534,8.281
652,604.712,8.284
653,604.892,8.286
654,605.073,8.289
655,605.253,8.291
656,605.434,8.294
657,605.614,8.296
658,605.883,8.300
659,606.055,8.302
660,606.231,8.305
661,606.442,8.307
662,606.604,8.310
663,545.861,7.478
664,546.646,7.488
665,547.141,7.495
666,547.554,7.501
667,547.851,7.505
668,548.164,7.509
669,548.458,7.513
670,548.736,7.517
671,549.060,7.521
672,549.362,7.526
673,549.429,7.526
674,549.689,7.530
675,549.905,7.533
676,549.766,7.531
677,550.162,7.536
678,550.679,7.544
679,550.922,7.547
680,551.147,7.550
681,551.500,7.555
682,551.776,7.559
683,552.011,7.562
684,552.176,7.564
685,552.459,7.568
686,552.509,7.569
687,552.710,7.571
688,552.913,7.574
689,553.123,7.577
690,553.630,7.584
691,553.827,7.587
692,554.025,7.589
693,554.221,7.592
694,554.391,7.594
695,554.571,7.597
696,554.754,7.599
697,554.939,7.602
698,555.123,7.604
699,555.385,7.608
700,555.648,7.612
701,555.770,7.613
702,549.719,7.530
703,549.923,7.533
704,550.118,7.536
705,550.383,7.539
706,550.624,7.543
707,550.721,7.544
708,551.046,7.549
709,551.219,7.551
710,551.393,7.553
711,551.567,7.556
712,551.636,7.557
713,551.800,7.559
714,551.967,7.561
715,551.787,7.559
716,551.929,7.561
717,552.079,7.563
718,552.411,7.567
719,552.568,7.569
720,552.878,7.574
721,553.055,7.576
722,553.211,7.578
723,553.284,7.579
724,553.442,7.581
725,553.601,7.584
726,553.761,7.586
727,553.920,7.588
728,553.618,7.584
729,553.829,7.587
730,554.022,7.589
731,554.257,7.593
732,554.429,7.595
733,554.626,7.598
734,554.791,7.600
735,555.012,7.603
736,555.121,7.604
737,555.343,7.607
738,555.568,7.611
739,555.625,7.611
740,555.780,7.613
741,555.968,7.616
742,556.120,7.618
743,556.274,7.620
744,556.429,7.622
745,556.584,7.624
746,556.738,7.627
747,556.892,7.629
748,557.046,7.631
749,557.199,7.633
750,557.410,7.636
751,557.473,7.637
752,557.623,7.639
753,557.773,7.641
754,557.581,7.638
755,557.804,7.641
756,558.003,7.644
757,558.190,7.646
758,558.555,7.651
759,558.575,7.652
760,558.734,7.654
761,558.894,7.656
762,559.103,7.659
763,559.261,7.661
764,559.507,7.664
765,559.740,7.668
766,559.881,7.670
767,562.207,7.701
768,562.106,7.700
769,562.085,7.700
770,562.120,7.700
771,562.114,7.700
772,562.178,7.701
773,562.304,7.703
774,562.382,7.704
775,562.469,7.705
776,562.561,7.706
777,562.643,7.707
778,562.781,7.709
779,562.873,7.711
780,562.377,7.704
781,562.444,7.705
782,562.620,7.707
783,562.725,7.709
784,562.835,7.710
785,562.948,7.712
786,563.063,7.713
787,563.205,7.715
788,563.265,7.716
789,563.372,7.717
790,563.476,7.719
791,563.673,7.722
792,563.795,7.723
793,564.392,7.731
794,564.579,7.734
795,564.691,7.735
796,564.807,7.737
797,564.925,7.739
798,564.994,7.740
799,565.171,7.742
800,565.370,7.745
801,565.484,7.746
802,565.602,7.748
803,565.721,7.750
804,565.841,7.751
805,565.959,7.753
806,566.101,7.755
807,566.157,7.756
808,566.293,7.757
809,566.531,7.761
810,566.689,7.763
811,566.836,7.765
812,566.958,7.767
813,566.948,7.766
814,567.060,7.768
815,567.177,7.770
816,567.538,7.774
817,567.658,7.776
818,567.781,7.778
819,567.772,7.778
820,567.882,7.779
821,568.018,7.781
822,568.170,7.783
823,568.292,7.785
824,568.496,7.788
825,568.542,7.788
826,568.662,7.790
827,568.784,7.792
828,568.953,7.794
829,569.080,7.796
830,569.234,7.798
831,569.357,7.799
832,569.483,7.801
833,569.607,7.803
