128,1941.475,3.319
129,1944.073,3.323
130,1945.967,3.326
131,1948.610,3.331
132,1951.414,3.336
133,1954.011,3.340
134,1956.554,3.345
135,1959.221,3.349
136,1961.698,3.353
137,1964.239,3.358
138,1966.679,3.362
139,1969.264,3.366
140,1971.608,3.370
141,1974.190,3.375
142,1976.550,3.379
143,1978.729,3.382
144,1981.205,3.387
145,1983.635,3.391
146,1985.935,3.395
147,1988.345,3.399
148,1990.730,3.403
149,1993.052,3.407
150,1995.349,3.411
151,1997.678,3.415
152,1999.945,3.419
153,2002.186,3.423
154,2004.499,3.426
155,2006.734,3.430
156,2010.981,3.438
157,2013.310,3.442
158,2015.603,3.445
159,2017.780,3.449
160,2019.983,3.453
161,2022.322,3.457
162,2024.626,3.461
163,2026.726,3.464
164,2028.866,3.468
165,2031.032,3.472
166,2033.151,3.475
167,2035.289,3.479
168,2037.431,3.483
169,2037.645,3.483
170,2039.835,3.487
171,2041.851,3.490
172,2044.019,3.494
173,2046.133,3.498
174,2048.181,3.501
175,2050.232,3.505
176,2052.423,3.508
177,2054.443,3.512
178,2056.499,3.515
179,2058.330,3.519
180,2060.366,3.522
181,2062.379,3.525
182,2062.497,3.526
183,2064.557,3.529
184,2066.570,3.533
185,2068.560,3.536
186,2070.523,3.539
187,2072.477,3.543
188,2074.594,3.546
189,2076.454,3.549
190,2078.379,3.553
191,2080.312,3.556
192,2082.245,3.559
193,2084.145,3.563
194,2086.074,3.566
195,2086.977,3.567
196,2089.036,3.571
197,2090.962,3.574
198,2092.841,3.578
199,2094.983,3.581
200,2096.788,3.584
201,2098.572,3.587
202,2100.523,3.591
203,2102.454,3.594
204,2104.223,3.597
205,2106.033,3.600
206,2107.841,3.603
207,2109.639,3.606
208,2109.630,3.606
209,2111.588,3.610
210,2113.435,3.613
211,2115.308,3.616
212,2117.127,3.619
213,2118.969,3.622
214,2120.704,3.625
215,2122.654,3.628
216,2124.413,3.631
217,2126.246,3.635
218,2128.066,3.638
219,2129.717,3.641
220,2131.446,3.643
221,2130.901,3.643
222,2132.920,3.646
223,2134.740,3.649
224,2136.444,3.652
225,2138.292,3.655
226,2140.109,3.658
227,2142.064,3.662
228,2143.809,3.665
229,2145.433,3.667
230,2147.220,3.670
231,2148.907,3.673
232,2150.560,3.676
233,2152.228,3.679
234,2151.504,3.678
235,2153.160,3.681
236,2154.832,3.683
237,2156.626,3.687
238,2158.256,3.689
239,2160.124,3.693
240,2161.720,3.695
241,2163.355,3.698
242,2164.846,3.701
243,2166.460,3.703
244,2168.133,3.706
245,2169.709,3.709
246,2171.284,3.712
247,2171.493,3.712
248,2172.993,3.715
249,2174.562,3.717
250,2176.022,3.720
251,2177.454,3.722
252,2179.115,3.725
253,2180.552,3.727
254,2182.058,3.730
255,2183.563,3.733
256,2185.073,3.735
257,2186.538,3.738
258,2187.988,3.740
259,2189.436,3.743
260,2251.297,3.848
261,2253.438,3.852
262,2255.429,3.855
263,2257.272,3.859
264,2259.091,3.862
265,2260.932,3.865
266,2262.695,3.868
267,2264.324,3.871
268,2266.050,3.874
269,2267.630,3.876
270,2269.388,3.879
271,2270.987,3.882
272,2272.629,3.885
273,2254.578,3.854
274,2256.462,3.857
275,2258.204,3.860
276,2259.854,3.863
277,2261.508,3.866
278,2263.247,3.869
279,2264.905,3.872
280,2266.608,3.875
281,2268.197,3.877
282,2269.800,3.880
283,2271.376,3.883
284,2272.867,3.885
285,2274.403,3.888
286,2275.133,3.889
287,2276.822,3.892
288,2278.351,3.895
289,2279.901,3.897
290,2281.489,3.900
291,2283.041,3.903
292,2284.529,3.905
293,2286.053,3.908
294,2287.428,3.910
295,2289.074,3.913
296,2290.539,3.915
297,2292.184,3.918
298,2293.632,3.921
299,2294.407,3.922
300,2295.826,3.924
301,2297.294,3.927
302,2298.711,3.929
303,2300.181,3.932
304,2301.599,3.934
305,2303.046,3.937
306,2304.662,3.940
307,2305.969,3.942
308,2307.429,3.944
309,2308.661,3.946
310,2310.181,3.949
311,2311.596,3.951
312,2309.022,3.947
313,2310.593,3.950
314,2312.180,3.952
315,2313.658,3.955
316,2315.217,3.958
317,2316.621,3.960
318,2318.055,3.962
319,2319.617,3.965
320,2321.077,3.968
321,2322.450,3.970
322,2323.816,3.972
323,2325.190,3.975
324,2326.527,3.977
325,2325.081,3.974
326,2326.687,3.977
327,2328.190,3.980
328,2329.641,3.982
329,2331.198,3.985
330,2332.613,3.987
331,2333.987,3.990
332,2335.303,3.992
333,2336.766,3.994
334,2338.204,3.997
335,2339.530,3.999
336,2340.846,4.001
337,2342.027,4.003
338,2352.614,4.022
339,2354.829,4.025
340,2356.792,4.029
341,2358.541,4.032
342,2360.164,4.034
343,2361.997,4.038
344,2363.427,4.040
345,2365.195,4.043
346,2366.622,4.046
347,2368.045,4.048
348,2369.586,4.051
349,2370.988,4.053
350,2372.581,4.056
351,2372.845,4.056
352,2374.361,4.059
353,2375.816,4.061
354,2377.136,4.063
355,2378.517,4.066
356,2379.834,4.068
357,2381.204,4.070
358,2382.531,4.073
359,2383.915,4.075
360,2385.413,4.078
361,2386.818,4.080
362,2388.109,4.082
363,2389.627,4.085
364,2386.651,4.080
365,2387.880,4.082
366,2389.220,4.084
367,2390.876,4.087
368,2392.402,4.090
369,2393.811,4.092
370,2395.098,4.094
371,2396.359,4.096
372,2397.638,4.099
373,2398.892,4.101
374,2400.178,4.103
375,2401.593,4.105
376,2402.673,4.107
377,2401.674,4.105
378,2403.203,4.108
379,2404.605,4.110
380,2405.910,4.113
381,2407.101,4.115
382,2408.463,4.117
383,2409.846,4.119
384,2411.055,4.121
385,2412.355,4.124
386,2413.650,4.126
387,2414.914,4.128
388,2416.107,4.130
389,2417.301,4.132
390,2414.468,4.127
391,2415.859,4.130
392,2417.205,4.132
393,2418.553,4.134
394,2419.838,4.136
395,2421.188,4.139
396,2422.392,4.141
397,2423.520,4.143
398,2424.897,4.145
399,2425.935,4.147
400,2427.141,4.149
401,2428.406,4.151
402,2429.661,4.153
403,2429.231,4.153
404,2430.587,4.155
405,2431.750,4.157
406,2432.918,4.159
407,2434.038,4.161
408,2435.161,4.163
409,2436.594,4.165
410,2437.659,4.167
411,2438.688,4.169
412,2439.791,4.171
413,2441.025,4.173
414,2442.252,4.175
415,2443.352,4.177
416,2442.850,4.176
417,2444.036,4.178
418,2445.328,4.180
419,2446.480,4.182
420,2447.625,4.184
421,2448.486,4.185
422,2449.530,4.187
423,2450.797,4.189
424,2452.032,4.192
425,2453.118,4.193
426,2454.105,4.195
427,2455.350,4.197
428,2456.513,4.199
429,2456.803,4.200
430,2458.004,4.202
431,2459.091,4.204
432,2460.422,4.206
433,2461.500,4.208
434,2462.429,4.209
435,2463.616,4.211
436,2464.923,4.214
437,2465.998,4.215
438,2466.989,4.217
439,2468.096,4.219
440,2469.318,4.221
441,2470.224,4.223
442,2468.321,4.219
443,2469.420,4.221
444,2470.458,4.223
445,2471.542,4.225
446,2472.512,4.227
447,2473.574,4.228
448,2474.618,4.230
449,2475.835,4.232
450,2476.850,4.234
451,2477.938,4.236
452,2478.945,4.238
453,2479.986,4.239
454,2480.923,4.241
455,2472.951,4.227
456,2474.017,4.229
457,2475.003,4.231
458,2476.132,4.233
459,2476.881,4.234
460,2478.162,4.236
461,2479.400,4.238
462,2480.592,4.240
463,2481.420,4.242
464,2482.310,4.243
465,2483.410,4.245
466,2484.665,4.247
467,2485.670,4.249
468,2487.884,4.253
469,2488.943,4.255
470,2490.028,4.256
471,2491.218,4.258
472,2492.288,4.260
473,2493.501,4.262
474,2494.429,4.264
475,2495.503,4.266
476,2496.534,4.268
477,2497.546,4.269
478,2498.619,4.271
479,2499.860,4.273
480,2500.843,4.275
481,2500.801,4.275
482,2502.209,4.277
483,2503.482,4.279
484,2504.457,4.281
485,2505.482,4.283
486,2506.777,4.285
487,2508.034,4.287
488,2509.316,4.289
489,2510.404,4.291
490,2511.458,4.293
491,2512.430,4.295
492,2513.598,4.297
493,2514.750,4.299
494,2515.405,4.300
495,2516.444,4.302
496,2517.512,4.303
497,2518.337,4.305
498,2519.511,4.307
499,2520.526,4.309
500,2521.517,4.310
501,2522.519,4.312
502,2523.365,4.313
503,2524.604,4.316
504,2525.734,4.317
505,2526.752,4.319
506,2527.776,4.321
507,2525.768,4.318
508,2526.734,4.319
509,2528.248,4.322
510,2529.348,4.324
511,2530.583,4.326
512,2531.344,4.327
513,2532.449,4.329
514,2533.610,4.331
515,2534.786,4.333
516,2535.677,4.334
517,2536.621,4.336
518,2537.665,4.338
519,2538.233,4.339
520,2539.426,4.341
521,2540.516,4.343
522,2541.121,4.344
523,2542.114,4.345
524,2543.341,4.348
525,2544.024,4.349
526,2545.062,4.351
527,2546.034,4.352
528,2547.104,4.354
529,2548.221,4.356
530,2549.134,4.357
531,2550.222,4.359
532,2551.093,4.361
533,2548.186,4.356
534,2549.255,4.358
535,2550.322,4.360
536,2551.466,4.361
537,2553.094,4.364
538,2554.327,4.366
539,2555.356,4.368
540,2556.090,4.369
541,2557.100,4.371
542,2557.576,4.372
543,2558.583,4.374
544,2559.427,4.375
545,2561.321,4.378
546,2561.013,4.378
547,2561.712,4.379
548,2563.817,4.383
549,2564.855,4.384
550,2565.748,4.386
551,2566.840,4.388
552,2567.761,4.389
553,2568.664,4.391
554,2569.539,4.392
555,2570.441,4.394
556,2571.201,4.395
557,2572.131,4.397
558,2573.266,4.399
559,2572.826,4.398
560,2574.262,4.400
561,2575.620,4.403
562,2575.808,4.403
563,2577.204,4.405
564,2578.223,4.407
565,2579.125,4.409
566,2580.177,4.411
567,2581.229,4.412
568,2582.469,4.414
569,2583.271,4.416
570,2584.293,4.418
571,2585.574,4.420
572,2592.494,4.432
573,2593.488,4.433
574,2594.455,4.435
575,2595.346,4.436
576,2596.266,4.438
577,2596.686,4.439
578,2597.826,4.441
579,2598.479,4.442
580,2599.413,4.443
581,2600.258,4.445
582,2601.937,4.448
583,2602.781,4.449
584,2603.604,4.451
585,2603.714,4.451
586,2604.312,4.452
587,2606.231,4.455
588,2607.098,4.457
589,2608.064,4.458
590,2608.754,4.459
591,2609.766,4.461
592,2610.117,4.462
593,2610.812,4.463
594,2612.052,4.465
595,2613.250,4.467
596,2614.761,4.470
597,2615.515,4.471
598,2614.684,4.470
599,2616.254,4.472
600,2617.478,4.474
601,2618.551,4.476
602,2619.764,4.478
603,2620.774,4.480
604,2621.575,4.481
605,2623.001,4.484
606,2624.203,4.486
607,2625.094,4.487
608,2626.032,4.489
609,2626.717,4.490
610,2627.499,4.491
611,2612.854,4.466
612,2615.358,4.471
613,2616.999,4.474
614,2618.513,4.476
615,2620.490,4.479
616,2621.707,4.482
617,2622.894,4.484
618,2623.488,4.485
619,2624.894,4.487
620,2625.830,4.489
621,2627.512,4.491
622,2628.603,4.493
623,2630.559,4.497
624,2630.519,4.497
625,2631.541,4.498
626,2631.977,4.499
627,2633.470,4.502
628,2635.057,4.504
629,2636.195,4.506
630,2637.286,4.508
631,2638.351,4.510
632,2639.424,4.512
633,2640.763,4.514
634,2639.432,4.512
635,2640.486,4.514
636,2641.352,4.515
637,2644.899,4.521
638,2646.776,4.524
639,2647.914,4.526
640,2648.804,4.528
641,2649.359,4.529
642,2650.357,4.531
643,2652.052,4.533
644,2653.025,4.535
645,2653.784,4.536
646,2654.723,4.538
647,2656.255,4.541
648,2655.366,4.539
649,2655.984,4.540
650,2644.738,4.521
651,2645.219,4.522
652,2648.174,4.527
653,2648.935,4.528
654,2649.362,4.529
655,2650.507,4.531
656,2651.079,4.532
657,2651.318,4.532
658,2652.178,4.534
659,2651.716,4.533
660,2654.222,4.537
661,2653.965,4.537
662,2654.715,4.538
663,2655.416,4.539
664,2656.284,4.541
665,2657.693,4.543
666,2660.594,4.548
667,2661.390,4.549
668,2662.132,4.551
669,2662.762,4.552
670,2663.456,4.553
671,2664.406,4.555
672,2664.970,4.556
673,2666.050,4.557
674,2666.072,4.557
675,2666.666,4.558
676,2664.890,4.555
677,2665.734,4.557
678,2666.527,4.558
679,2667.742,4.560
680,2668.565,4.562
681,2669.050,4.562
682,2671.128,4.566
683,2671.992,4.568
684,2673.255,4.570
685,2673.880,4.571
686,2673.647,4.570
687,2674.741,4.572
688,2675.793,4.574
689,2676.185,4.575
690,2677.461,4.577
691,2678.424,4.579
692,2679.217,4.580
693,2679.858,4.581
694,2680.957,4.583
695,2681.595,4.584
696,2682.638,4.586
697,2683.689,4.588
698,2684.318,4.589
699,2685.321,4.590
700,2685.802,4.591
701,2688.308,4.595
702,2687.610,4.594
703,2687.804,4.595
704,2688.742,4.596
705,2689.797,4.598
706,2690.428,4.599
707,2691.405,4.601
708,2691.936,4.602
709,2692.983,4.603
710,2694.267,4.606
711,2694.377,4.606
712,2695.899,4.608
713,2697.633,4.611
714,2697.977,4.612
715,2692.500,4.603
716,2693.125,4.604
717,2693.698,4.605
718,2694.339,4.606
719,2695.522,4.608
720,2696.185,4.609
721,2696.706,4.610
722,2697.107,4.610
723,2697.680,4.611
724,2698.306,4.612
725,2699.002,4.614
726,2699.688,4.615
727,2701.799,4.618
728,2703.024,4.621
729,2702.745,4.620
730,2703.805,4.622
731,2705.263,4.624
732,2705.963,4.626
733,2706.598,4.627
734,2708.193,4.629
735,2708.833,4.630
736,2709.479,4.632
737,2710.228,4.633
738,2711.421,4.635
739,2712.360,4.637
740,2712.728,4.637
741,2712.867,4.637
742,2713.981,4.639
743,2713.444,4.638
744,2714.142,4.640
745,2714.850,4.641
746,2716.690,4.644
747,2718.050,4.646
748,2717.857,4.646
749,2718.698,4.647
750,2719.404,4.649
751,2720.083,4.650
752,2720.671,4.651
753,2722.149,4.653
754,2721.409,4.652
755,2721.979,4.653
756,2723.113,4.655
757,2724.676,4.658
758,2725.656,4.659
759,2726.304,4.660
760,2727.486,4.662
761,2727.114,4.662
762,2728.767,4.665
763,2728.967,4.665
764,2729.325,4.666
765,2729.805,4.666
766,2730.779,4.668
767,2728.841,4.665
768,2729.055,4.665
769,2729.472,4.666
770,2730.345,4.667
771,2731.799,4.670
772,2733.378,4.672
773,2734.403,4.674
774,2734.226,4.674
775,2734.640,4.675
776,2735.725,4.676
777,2736.320,4.677
778,2737.982,4.680
779,2739.000,4.682
780,2729.284,4.665
781,2730.219,4.667
782,2732.051,4.670
783,2733.297,4.672
784,2733.720,4.673
785,2734.154,4.674
786,2734.722,4.675
787,2735.887,4.677
788,2736.165,4.677
789,2736.673,4.678
790,2737.433,4.679
791,2739.691,4.683
792,2738.794,4.682
793,2739.430,4.683
794,2739.921,4.684
795,2742.309,4.688
796,2743.122,4.689
797,2743.953,4.691
798,2744.647,4.692
799,2745.605,4.693
800,2746.271,4.694
801,2747.911,4.697
802,2748.549,4.698
803,2748.760,4.699
804,2750.540,4.702
805,2751.198,4.703
806,2754.544,4.709
807,2755.282,4.710
808,2755.875,4.711
809,2756.839,4.713
810,2757.976,4.714
811,2758.422,4.715
812,2758.706,4.716
813,2760.729,4.719
814,2761.342,4.720
815,2762.254,4.722
816,2762.792,4.723
817,2763.093,4.723
818,2762.690,4.723
819,2764.418,4.726
820,2765.399,4.727
821,2766.515,4.729
822,2767.049,4.730
823,2767.593,4.731
824,2767.417,4.731
825,2767.857,4.731
826,2768.332,4.732
827,2768.837,4.733
828,2769.407,4.734
829,2772.034,4.739
830,2771.540,4.738
831,2771.937,4.738
832,2770.922,4.737
833,2771.454,4.738
