234,3662.750,6.261
235,3666.416,6.267
236,3669.513,6.273
237,3673.464,6.279
238,3677.629,6.287
239,3681.533,6.293
240,3685.218,6.300
241,3688.965,6.306
242,3692.745,6.312
243,3696.314,6.318
244,3699.873,6.325
245,3703.547,6.331
246,3706.056,6.335
247,3705.973,6.335
248,3709.643,6.341
249,3713.133,6.347
250,3717.290,6.354
251,3720.927,6.361
252,3724.124,6.366
253,3727.864,6.372
254,3731.159,6.378
255,3734.480,6.384
256,3738.439,6.390
257,3743.053,6.398
258,3745.812,6.403
259,3749.568,6.410
260,3743.323,6.399
261,3746.543,6.404
262,3750.685,6.411
263,3754.968,6.419
264,3758.771,6.425
265,3762.546,6.432
266,3766.015,6.438
267,3769.355,6.443
268,3772.624,6.449
269,3775.953,6.455
270,3779.655,6.461
271,3783.236,6.467
272,3785.109,6.470
273,3781.359,6.464
274,3783.917,6.468
275,3786.640,6.473
276,3791.548,6.481
277,3794.754,6.487
278,3798.539,6.493
279,3801.676,6.499
280,3804.926,6.504
281,3807.893,6.509
282,3811.578,6.516
283,3814.710,6.521
284,3817.956,6.526
285,3820.099,6.530
286,3821.708,6.533
287,3825.894,6.540
288,3828.353,6.544
289,3831.586,6.550
290,3835.082,6.556
291,3838.487,6.562
292,3841.495,6.567
293,3844.412,6.572
294,3847.729,6.577
295,3850.798,6.583
296,3854.406,6.589
297,3857.373,6.594
298,3860.242,6.599
299,3862.558,6.603
300,3865.883,6.608
301,3868.445,6.613
302,3871.269,6.618
303,3875.433,6.625
304,3878.792,6.630
305,3881.387,6.635
306,3884.126,6.640
307,3886.954,6.644
308,3889.996,6.650
309,3892.273,6.653
310,3896.054,6.660
311,3898.863,6.665
312,3898.823,6.665
313,3902.093,6.670
314,3905.639,6.676
315,3908.733,6.682
316,3911.527,6.686
317,3914.041,6.691
318,3917.703,6.697
319,3921.104,6.703
320,3924.540,6.709
321,3926.255,6.712
322,3929.672,6.717
323,3931.912,6.721
324,3935.489,6.727
325,3943.869,6.742
326,3947.048,6.747
327,3950.052,6.752
328,3953.470,6.758
329,3956.648,6.764
330,3959.565,6.768
331,3963.901,6.776
332,3966.924,6.781
333,3968.389,6.784
334,3971.316,6.789
335,3974.827,6.795
336,3978.209,6.800
337,3981.203,6.805
338,3982.784,6.808
339,3985.677,6.813
340,3988.086,6.817
341,3992.840,6.825
342,3994.043,6.827
343,3996.552,6.832
344,3998.949,6.836
345,4002.713,6.842
346,4004.839,6.846
347,4007.451,6.850
348,4010.209,6.855
349,4014.198,6.862
350,4017.002,6.867
351,4020.424,6.873
352,4022.068,6.875
353,4024.521,6.880
354,4027.321,6.884
355,4029.950,6.889
356,4032.519,6.893
357,4035.015,6.897
358,4038.330,6.903
359,4040.520,6.907
360,4043.591,6.912
361,4045.567,6.915
362,4047.327,6.919
363,4051.851,6.926
364,4035.304,6.898
365,4035.922,6.899
366,4037.960,6.902
367,4042.468,6.910
368,4045.138,6.915
369,4047.653,6.919
370,4050.202,6.923
371,4053.747,6.929
372,4055.814,6.933
373,4057.418,6.936
374,4060.854,6.942
375,4063.361,6.946
376,4066.054,6.951
377,4064.773,6.948
378,4067.579,6.953
379,4069.986,6.957
380,4072.459,6.961
381,4074.929,6.966
382,4077.412,6.970
383,4080.253,6.975
384,4082.766,6.979
385,4085.302,6.983
386,4087.805,6.988
387,4090.432,6.992
388,4092.778,6.996
389,4095.289,7.000
390,4106.125,7.019
391,4109.137,7.024
392,4111.863,7.029
393,4115.484,7.035
394,4118.074,7.039
395,4120.805,7.044
396,4123.982,7.050
397,4126.129,7.053
398,4129.275,7.059
399,4131.714,7.063
400,4134.191,7.067
401,4136.912,7.072
402,4139.107,7.075
403,4143.351,7.083
404,4145.951,7.087
405,4149.524,7.093
406,4151.869,7.097
407,4152.864,7.099
408,4157.475,7.107
409,4158.819,7.109
410,4161.306,7.113
411,4163.488,7.117
412,4165.881,7.121
413,4168.727,7.126
414,4171.646,7.131
415,4173.562,7.134
416,4177.129,7.140
417,4181.484,7.148
418,4183.700,7.152
419,4186.216,7.156
420,4188.601,7.160
421,4190.739,7.164
422,4194.125,7.169
423,4196.373,7.173
424,4198.696,7.177
425,4201.107,7.181
426,4203.682,7.186
427,4206.495,7.191
428,4208.299,7.194
429,4160.314,7.112
430,4163.756,7.118
431,4164.933,7.120
432,4167.678,7.124
433,4170.347,7.129
434,4173.017,7.133
435,4175.996,7.138
436,4179.646,7.145
437,4182.096,7.149
438,4185.248,7.154
439,4187.217,7.158
440,4189.198,7.161
441,4192.098,7.166
442,4194.492,7.170
443,4195.822,7.172
444,4198.408,7.177
445,4200.858,7.181
446,4203.593,7.186
447,4207.205,7.192
448,4207.162,7.192
449,4211.657,7.199
450,4213.813,7.203
451,4216.267,7.207
452,4217.666,7.210
453,4218.891,7.212
454,4221.582,7.216
455,4225.337,7.223
456,4227.529,7.227
457,4229.596,7.230
458,4233.964,7.238
459,4235.914,7.241
460,4236.976,7.243
461,4238.939,7.246
462,4243.808,7.254
463,4243.760,7.254
464,4245.452,7.257
465,4247.894,7.261
466,4250.038,7.265
467,4253.443,7.271
468,4245.880,7.258
469,4248.502,7.262
470,4250.668,7.266
471,4253.973,7.272
472,4256.149,7.275
473,4258.670,7.280
474,4261.556,7.285
475,4263.623,7.288
476,4265.121,7.291
477,4266.075,7.292
478,4268.084,7.296
479,4269.643,7.299
480,4272.108,7.303
481,4260.872,7.284
482,4263.133,7.287
483,4264.189,7.289
484,4266.478,7.293
485,4268.810,7.297
486,4273.433,7.305
487,4275.673,7.309
488,4277.734,7.312
489,4279.647,7.316
490,4282.301,7.320
491,4285.015,7.325
492,4288.060,7.330
493,4290.107,7.334
494,4284.865,7.325
495,4285.906,7.326
496,4288.208,7.330
497,4289.958,7.333
498,4292.647,7.338
499,4295.393,7.343
500,4297.143,7.346
501,4298.962,7.349
502,4302.496,7.355
503,4302.654,7.355
504,4305.693,7.360
505,4307.515,7.363
506,4309.477,7.367
507,4301.603,7.353
508,4303.674,7.357
509,4306.098,7.361
510,4308.189,7.364
511,4310.164,7.368
512,4313.034,7.373
513,4315.073,7.376
514,4317.222,7.380
515,4319.094,7.383
516,4320.995,7.386
517,4322.897,7.390
518,4327.421,7.397
519,4329.315,7.401
520,4325.030,7.393
521,4327.213,7.397
522,4328.934,7.400
523,4329.824,7.401
524,4331.552,7.404
525,4333.467,7.408
526,4335.253,7.411
527,4338.016,7.415
528,4340.141,7.419
529,4342.755,7.424
530,4344.575,7.427
531,4346.409,7.430
532,4349.280,7.435
533,4347.986,7.432
534,4350.403,7.437
535,4352.809,7.441
536,4354.756,7.444
537,4356.401,7.447
538,4358.636,7.451
539,4360.750,7.454
540,4365.122,7.462
541,4367.140,7.465
542,4368.767,7.468
543,4370.606,7.471
544,4371.785,7.473
545,4374.331,7.477
546,4360.833,7.454
547,4362.241,7.457
548,4363.992,7.460
549,4366.050,7.463
550,4368.141,7.467
551,4372.082,7.474
552,4374.571,7.478
553,4375.069,7.479
554,4376.855,7.482
555,4380.051,7.487
556,4380.999,7.489
557,4382.779,7.492
558,4385.206,7.496
559,4365.850,7.463
560,4367.739,7.466
561,4369.739,7.470
562,4371.636,7.473
563,4373.755,7.477
564,4375.934,7.480
565,4378.617,7.485
566,4380.811,7.489
567,4382.051,7.491
568,4383.907,7.494
569,4385.107,7.496
570,4386.736,7.499
571,4386.921,7.499
572,4359.604,7.452
573,4365.072,7.462
574,4367.150,7.465
575,4367.348,7.466
576,4369.047,7.468
577,4371.246,7.472
578,4374.364,7.478
579,4376.567,7.481
580,4377.582,7.483
581,4380.121,7.487
582,4382.127,7.491
583,4384.067,7.494
584,4386.684,7.499
585,4383.074,7.492
586,4385.357,7.496
587,4387.330,7.500
588,4388.852,7.502
589,4389.642,7.504
590,4390.907,7.506
591,4393.008,7.509
592,4394.808,7.512
593,4395.548,7.514
594,4397.042,7.516
595,4398.983,7.520
596,4402.607,7.526
597,4403.614,7.528
598,4403.817,7.528
599,4404.233,7.529
600,4406.406,7.532
601,4408.371,7.536
602,4411.532,7.541
603,4413.312,7.544
604,4414.974,7.547
605,4416.864,7.550
606,4418.676,7.553
607,4420.582,7.557
608,4422.724,7.560
609,4424.222,7.563
610,4425.929,7.566
611,4404.719,7.529
612,4407.308,7.534
613,4409.801,7.538
614,4412.503,7.543
615,4417.154,7.551
616,4419.252,7.554
617,4421.590,7.558
618,4423.507,7.562
619,4425.665,7.565
620,4426.738,7.567
621,4429.112,7.571
622,4432.606,7.577
623,4434.739,7.581
624,4442.920,7.595
625,4445.472,7.599
626,4447.496,7.603
627,4449.419,7.606
628,4452.576,7.611
629,4454.446,7.614
630,4456.547,7.618
631,4458.591,7.622
632,4459.031,7.622
633,4464.031,7.631
634,4465.828,7.634
635,4467.953,7.638
636,4469.896,7.641
637,4461.571,7.627
638,4464.136,7.631
639,4466.224,7.635
640,4468.175,7.638
641,4470.223,7.641
642,4472.522,7.645
643,4474.632,7.649
644,4476.822,7.653
645,4478.756,7.656
646,4479.670,7.658
647,4482.380,7.662
648,4483.936,7.665
649,4485.810,7.668
650,4503.523,7.698
651,4506.391,7.703
652,4509.013,7.708
653,4512.662,7.714
654,4514.274,7.717
655,4516.367,7.720
656,4519.195,7.725
657,4521.168,7.728
658,4523.061,7.732
659,4525.021,7.735
660,4527.680,7.740
661,4530.299,7.744
662,4530.168,7.744
663,4531.157,7.746
664,4533.930,7.750
665,4537.167,7.756
666,4538.927,7.759
667,4540.653,7.762
668,4542.427,7.765
669,4544.190,7.768
670,4545.979,7.771
671,4547.932,7.774
672,4549.822,7.777
673,4552.462,7.782
674,4554.539,7.786
675,4556.410,7.789
676,4544.085,7.768
677,4548.668,7.776
678,4550.633,7.779
679,4554.287,7.785
680,4554.730,7.786
681,4555.037,7.786
682,4556.654,7.789
683,4558.619,7.793
684,4560.437,7.796
685,4565.045,7.803
686,4566.038,7.805
687,4570.382,7.813
688,4572.279,7.816
689,4567.694,7.808
690,4568.495,7.809
691,4571.611,7.815
692,4571.767,7.815
693,4573.407,7.818
694,4575.053,7.821
695,4576.723,7.823
696,4578.486,7.826
697,4581.590,7.832
698,4584.788,7.837
699,4586.938,7.841
700,4588.374,7.843
701,4590.294,7.847
702,4588.172,7.843
703,4590.335,7.847
704,4591.898,7.849
705,4592.737,7.851
706,4594.927,7.855
707,4596.579,7.857
708,4600.243,7.864
709,4602.014,7.867
710,4603.797,7.870
711,4605.405,7.872
712,4607.244,7.876
713,4609.536,7.880
714,4610.844,7.882
715,4588.848,7.844
716,4590.578,7.847
717,4593.171,7.852
718,4593.801,7.853
719,4593.074,7.851
720,4595.639,7.856
721,4596.954,7.858
722,4597.996,7.860
723,4599.534,7.862
724,4602.990,7.868
725,4604.758,7.871
726,4606.470,7.874
727,4609.631,7.880
728,4608.075,7.877
729,4609.107,7.879
730,4610.054,7.880
731,4611.235,7.882
732,4613.693,7.887
733,4614.850,7.889
734,4616.024,7.891
735,4618.744,7.895
736,4620.292,7.898
737,4621.910,7.901
738,4623.250,7.903
739,4625.170,7.906
740,4628.367,7.912
741,4621.809,7.901
742,4624.343,7.905
743,4625.413,7.907
744,4626.933,7.909
745,4629.937,7.914
746,4631.111,7.916
747,4631.245,7.917
748,4632.720,7.919
749,4633.930,7.921
750,4636.696,7.926
751,4638.737,7.929
752,4640.086,7.932
753,4641.012,7.933
754,4613.453,7.886
755,4614.510,7.888
756,4615.936,7.890
757,4620.263,7.898
758,4622.135,7.901
759,4623.659,7.904
760,4623.662,7.904
761,4624.856,7.906
762,4627.697,7.911
763,4629.004,7.913
764,4630.989,7.916
765,4632.307,7.918
766,4634.266,7.922
767,4515.421,7.719
768,4514.506,7.717
769,4517.438,7.722
770,4518.768,7.724
771,4520.462,7.727
772,4521.738,7.729
773,4523.135,7.732
774,4524.008,7.733
775,4526.871,7.738
776,4527.775,7.740
777,4528.507,7.741
778,4529.923,7.743
779,4530.745,7.745
780,4523.891,7.733
781,4527.475,7.739
782,4527.514,7.739
783,4528.837,7.742
784,4531.304,7.746
785,4532.831,7.748
786,4534.314,7.751
787,4536.081,7.754
788,4537.430,7.756
789,4538.784,7.759
790,4539.427,7.760
791,4540.626,7.762
792,4543.043,7.766
793,4564.396,7.802
794,4566.629,7.806
795,4567.508,7.808
796,4569.198,7.811
797,4571.512,7.815
798,4570.954,7.814
799,4571.734,7.815
800,4574.611,7.820
801,4575.649,7.822
802,4579.488,7.828
803,4580.732,7.830
804,4582.035,7.833
805,4583.282,7.835
806,4573.201,7.817
807,4573.529,7.818
808,4573.929,7.819
809,4575.997,7.822
810,4577.279,7.824
811,4578.657,7.827
812,4580.081,7.829
813,4581.396,7.831
814,4582.804,7.834
815,4586.927,7.841
816,4588.636,7.844
817,4587.473,7.842
818,4588.707,7.844
819,4594.904,7.855
820,4596.303,7.857
821,4601.533,7.866
822,4602.745,7.868
823,4604.205,7.870
824,4605.620,7.873
825,4605.803,7.873
826,4606.997,7.875
827,4608.012,7.877
828,4609.381,7.879
829,4610.690,7.882
830,4612.160,7.884
831,4614.683,7.888
832,4614.567,7.888
833,4616.067,7.891
