378,3317.553,5.671
379,3323.079,5.680
380,3326.528,5.686
381,3328.808,5.690
382,3332.148,5.696
383,3334.062,5.699
384,3337.597,5.705
385,3340.336,5.710
386,3344.037,5.716
387,3347.186,5.722
388,3349.020,5.725
389,3344.579,5.717
390,3337.230,5.705
391,3339.819,5.709
392,3341.884,5.713
393,3349.061,5.725
394,3355.603,5.736
395,3358.617,5.741
396,3361.395,5.746
397,3360.641,5.745
398,3362.354,5.748
399,3365.029,5.752
400,3366.048,5.754
401,3367.667,5.757
402,3370.629,5.762
403,3375.677,5.770
404,3377.102,5.773
405,3379.724,5.777
406,3378.870,5.776
407,3380.694,5.779
408,3384.005,5.785
409,3385.950,5.788
410,3387.440,5.790
411,3390.663,5.796
412,3391.607,5.798
413,3395.671,5.805
414,3396.775,5.806
415,3398.091,5.809
416,3411.962,5.832
417,3415.700,5.839
418,3418.369,5.843
419,3419.932,5.846
420,3423.014,5.851
421,3425.614,5.856
422,3425.890,5.856
423,3427.706,5.859
424,3429.097,5.862
425,3432.323,5.867
426,3437.438,5.876
427,3435.393,5.872
428,3437.880,5.877
429,3436.169,5.874
430,3437.281,5.876
431,3439.962,5.880
432,3442.688,5.885
433,3446.558,5.892
434,3447.512,5.893
435,3449.917,5.897
436,3452.989,5.903
437,3453.908,5.904
438,3455.319,5.907
439,3456.806,5.909
440,3458.473,5.912
441,3461.523,5.917
442,3463.683,5.921
443,3462.007,5.918
444,3462.634,5.919
445,3465.872,5.925
446,3467.140,5.927
447,3467.805,5.928
448,3470.501,5.932
449,3473.492,5.938
450,3477.637,5.945
451,3479.735,5.948
452,3479.409,5.948
453,3481.411,5.951
454,3485.166,5.958
455,3467.941,5.928
456,3468.789,5.930
457,3466.102,5.925
458,3465.270,5.924
459,3466.716,5.926
460,3468.166,5.928
461,3469.719,5.931
462,3474.015,5.938
463,3479.868,5.948
464,3480.574,5.950
465,3483.190,5.954
466,3489.474,5.965
467,3490.790,5.967
468,3435.813,5.873
469,3432.635,5.868
470,3438.895,5.878
471,3436.672,5.875
472,3438.986,5.879
473,3439.523,5.880
474,3444.392,5.888
475,3446.931,5.892
476,3447.352,5.893
477,3450.754,5.899
478,3450.347,5.898
479,3453.244,5.903
480,3453.378,5.903
481,3451.827,5.901
482,3453.267,5.903
483,3453.969,5.904
484,3457.236,5.910
485,3457.918,5.911
486,3459.292,5.913
487,3465.383,5.924
488,3466.296,5.925
489,3466.167,5.925
490,3467.496,5.927
491,3467.180,5.927
492,3467.570,5.927
493,3473.637,5.938
494,3472.031,5.935
495,3475.918,5.942
496,3470.881,5.933
497,3472.198,5.935
498,3476.969,5.944
499,3478.558,5.946
500,3480.145,5.949
501,3481.104,5.951
502,3481.427,5.951
503,3488.296,5.963
504,3489.927,5.966
505,3485.991,5.959
506,3492.218,5.970
507,3470.471,5.932
508,3472.144,5.935
509,3475.889,5.942
510,3475.766,5.941
511,3476.792,5.943
512,3480.031,5.949
513,3484.434,5.956
514,3483.104,5.954
515,3487.227,5.961
516,3488.388,5.963
517,3488.270,5.963
518,3485.510,5.958
519,3486.235,5.959
520,3484.729,5.957
521,3485.838,5.959
522,3492.464,5.970
523,3492.799,5.971
524,3498.805,5.981
525,3498.697,5.981
526,3503.386,5.989
527,3504.176,5.990
528,3504.977,5.991
529,3507.289,5.995
530,3503.954,5.990
531,3508.570,5.998
532,3504.391,5.990
533,3489.207,5.964
534,3496.158,5.976
535,3497.100,5.978
536,3498.231,5.980
537,3502.471,5.987
538,3503.410,5.989
539,3504.429,5.990
540,3503.724,5.989
541,3504.589,5.991
542,3508.000,5.997
543,3516.021,6.010
544,3514.680,6.008
545,3519.721,6.017
546,3522.403,6.021
547,3525.675,6.027
548,3526.654,6.028
549,3523.212,6.023
550,3524.734,6.025
551,3525.991,6.027
552,3530.625,6.035
553,3530.836,6.036
554,3532.754,6.039
555,3531.946,6.038
556,3535.519,6.044
557,3537.105,6.046
558,3537.500,6.047
559,3534.524,6.042
560,3535.144,6.043
561,3539.633,6.051
562,3541.124,6.053
563,3543.094,6.057
564,3543.714,6.058
565,3546.071,6.062
566,3547.556,6.064
567,3545.729,6.061
568,3549.155,6.067
569,3548.195,6.065
570,3551.805,6.071
571,3551.808,6.071
572,3552.034,6.072
573,3553.256,6.074
574,3555.321,6.077
575,3556.308,6.079
576,3557.743,6.082
577,3558.273,6.083
578,3560.403,6.086
579,3561.874,6.089
580,3564.547,6.093
581,3567.404,6.098
582,3566.548,6.097
583,3570.265,6.103
584,3571.393,6.105
585,3571.530,6.105
586,3574.180,6.110
587,3574.090,6.110
588,3575.526,6.112
589,3577.169,6.115
590,3580.076,6.120
591,3579.880,6.119
592,3581.571,6.122
593,3582.045,6.123
594,3582.067,6.123
595,3589.409,6.136
596,3591.896,6.140
597,3592.251,6.141
598,3601.100,6.156
599,3599.159,6.152
600,3599.062,6.152
601,3600.586,6.155
602,3604.213,6.161
603,3605.295,6.163
604,3606.483,6.165
605,3603.952,6.161
606,3608.448,6.168
607,3608.936,6.169
608,3606.864,6.166
609,3609.864,6.171
610,3610.147,6.171
611,3623.485,6.194
612,3624.525,6.196
613,3625.067,6.197
614,3626.042,6.198
615,3622.143,6.192
616,3622.604,6.192
617,3623.370,6.194
618,3633.790,6.212
619,3634.566,6.213
620,3633.673,6.211
621,3634.340,6.213
622,3638.656,6.220
623,3639.458,6.221
624,3633.492,6.211
625,3637.376,6.218
626,3637.011,6.217
627,3638.339,6.219
628,3639.694,6.222
629,3639.213,6.221
630,3638.999,6.221
631,3644.999,6.231
632,3646.802,6.234
633,3648.497,6.237
634,3647.563,6.235
635,3652.810,6.244
636,3651.182,6.241
637,3653.546,6.245
638,3654.412,6.247
639,3654.099,6.246
640,3656.822,6.251
641,3656.929,6.251
642,3659.419,6.255
643,3659.056,6.255
644,3665.745,6.266
645,3666.788,6.268
646,3668.322,6.271
647,3667.705,6.270
648,3668.350,6.271
649,3669.568,6.273
650,3660.309,6.257
651,3665.997,6.267
652,3666.667,6.268
653,3667.519,6.269
654,3668.578,6.271
655,3669.469,6.273
656,3671.196,6.276
657,3672.241,6.277
658,3672.062,6.277
659,3672.631,6.278
660,3673.301,6.279
661,3674.097,6.281
662,3675.024,6.282
663,3673.335,6.279
664,3674.580,6.281
665,3680.697,6.292
666,3681.957,6.294
667,3684.363,6.298
668,3687.152,6.303
669,3685.233,6.300
670,3685.452,6.300
671,3687.968,6.304
672,3689.202,6.306
673,3688.084,6.304
674,3693.501,6.314
675,3695.351,6.317
676,3696.162,6.318
677,3696.881,6.319
678,3695.245,6.317
679,3702.897,6.330
680,3705.025,6.333
681,3703.278,6.330
682,3705.916,6.335
683,3704.843,6.333
684,3705.164,6.334
685,3706.830,6.336
686,3707.599,6.338
687,3708.609,6.340
688,3709.632,6.341
689,3707.692,6.338
690,3714.419,6.349
691,3716.321,6.353
692,3717.850,6.355
693,3717.629,6.355
694,3722.552,6.363
695,3719.643,6.358
696,3722.479,6.363
697,3723.645,6.365
698,3724.737,6.367
699,3726.308,6.370
700,3727.758,6.372
701,3730.122,6.376
702,3726.623,6.370
703,3727.573,6.372
704,3726.484,6.370
705,3727.638,6.372
706,3728.240,6.373
707,3739.006,6.391
708,3740.173,6.393
709,3739.663,6.393
710,3740.709,6.394
711,3738.392,6.390
712,3739.631,6.393
713,3740.873,6.395
714,3741.010,6.395
715,3762.875,6.432
716,3765.882,6.437
717,3766.660,6.439
718,3767.687,6.440
719,3767.798,6.441
720,3768.640,6.442
721,3765.372,6.437
722,3764.955,6.436
723,3765.092,6.436
724,3765.871,6.437
725,3766.473,6.438
726,3769.135,6.443
727,3769.306,6.443
728,3767.542,6.440
729,3768.172,6.441
730,3769.967,6.444
731,3769.951,6.444
732,3774.915,6.453
733,3779.598,6.461
734,3777.817,6.458
735,3779.007,6.460
736,3781.721,6.464
737,3782.531,6.466
738,3782.214,6.465
739,3782.949,6.467
740,3783.652,6.468
741,3536.956,6.046
742,3555.825,6.078
743,3568.560,6.100
744,3578.521,6.117
745,3586.800,6.131
746,3598.998,6.152
747,3602.811,6.159
748,3609.601,6.170
749,3614.896,6.179
750,3616.758,6.182
751,3623.448,6.194
752,3626.043,6.198
753,3629.338,6.204
754,3633.302,6.211
755,3637.411,6.218
756,3640.342,6.223
757,3643.890,6.229
758,3648.012,6.236
759,3655.132,6.248
760,3657.994,6.253
761,3660.605,6.257
762,3656.937,6.251
763,3660.008,6.256
764,3666.067,6.267
765,3667.899,6.270
766,3667.224,6.269
767,3680.972,6.292
768,3686.871,6.302
769,3688.905,6.306
770,3691.318,6.310
771,3691.849,6.311
772,3694.421,6.315
773,3700.345,6.325
774,3704.676,6.333
775,3706.428,6.336
776,3706.221,6.335
777,3710.797,6.343
778,3714.747,6.350
779,3722.436,6.363
780,3701.634,6.328
781,3703.037,6.330
782,3706.579,6.336
783,3705.531,6.334
784,3703.888,6.331
785,3709.143,6.340
786,3712.643,6.346
787,3713.647,6.348
788,3714.716,6.350
789,3716.057,6.352
790,3722.500,6.363
791,3719.842,6.359
792,3720.899,6.361
793,3626.250,6.199
794,3642.289,6.226
795,3653.236,6.245
796,3661.504,6.259
797,3668.269,6.271
798,3677.602,6.286
799,3680.402,6.291
800,3686.910,6.302
801,3695.204,6.317
802,3699.210,6.323
803,3700.761,6.326
804,3703.901,6.331
805,3707.031,6.337
806,3703.411,6.331
807,3703.696,6.331
808,3707.029,6.337
809,3709.848,6.342
810,3712.707,6.347
811,3714.646,6.350
812,3720.652,6.360
813,3721.375,6.361
814,3720.504,6.360
815,3727.574,6.372
816,3730.675,6.377
817,3732.187,6.380
818,3730.717,6.377
819,3731.172,6.378
820,3734.731,6.384
821,3736.914,6.388
822,3738.754,6.391
823,3746.696,6.405
824,3744.548,6.401
825,3747.082,6.405
826,3748.922,6.408
827,3750.640,6.411
828,3751.569,6.413
829,3752.605,6.415
830,3754.082,6.417
831,3757.464,6.423
832,3764.809,6.436
833,3766.949,6.439
