301,4676.251,7.994
302,4679.509,7.999
303,4682.868,8.005
304,4686.374,8.011
305,4691.139,8.019
306,4692.403,8.021
307,4695.424,8.026
308,4698.758,8.032
309,4701.997,8.038
310,4706.210,8.045
311,4709.039,8.050
312,4705.534,8.044
313,4711.064,8.053
314,4713.660,8.058
315,4717.113,8.063
316,4720.301,8.069
317,4724.840,8.077
318,4728.641,8.083
319,4731.976,8.089
320,4734.805,8.094
321,4738.233,8.100
322,4741.094,8.104
323,4744.180,8.110
324,4748.145,8.116
325,4749.354,8.119
326,4752.758,8.124
327,4755.983,8.130
328,4759.081,8.135
329,4762.143,8.140
330,4765.409,8.146
331,4768.608,8.151
332,4772.044,8.157
333,4774.419,8.161
334,4777.801,8.167
335,4782.376,8.175
336,4785.486,8.180
337,4787.744,8.184
338,4787.032,8.183
339,4790.008,8.188
340,4793.753,8.194
341,4797.168,8.200
342,4800.117,8.205
343,4803.593,8.211
344,4805.682,8.215
345,4809.448,8.221
346,4812.101,8.226
347,4814.990,8.231
348,4818.797,8.237
349,4819.966,8.239
350,4822.898,8.244
351,4818.956,8.238
352,4823.962,8.246
353,4827.349,8.252
354,4831.135,8.258
355,4834.149,8.264
356,4836.943,8.268
357,4839.520,8.273
358,4842.147,8.277
359,4845.974,8.284
360,4848.849,8.289
361,4852.058,8.294
362,4854.719,8.299
363,4857.589,8.304
364,4848.925,8.289
365,4851.666,8.293
366,4855.026,8.299
367,4859.886,8.307
368,4862.847,8.313
369,4865.651,8.317
370,4868.301,8.322
371,4871.434,8.327
372,4874.425,8.332
373,4877.970,8.338
374,4880.545,8.343
375,4883.326,8.348
376,4886.447,8.353
377,4881.112,8.344
378,4883.764,8.348
379,4886.281,8.353
380,4889.119,8.357
381,4892.972,8.364
382,4896.782,8.371
383,4898.729,8.374
384,4901.387,8.378
385,4904.395,8.384
386,4907.116,8.388
387,4910.790,8.395
388,4913.466,8.399
389,4916.859,8.405
390,4920.107,8.410
391,4923.260,8.416
392,4925.803,8.420
393,4928.354,8.425
394,4931.554,8.430
395,4934.531,8.435
396,4937.232,8.440
397,4940.062,8.445
398,4942.660,8.449
399,4945.626,8.454
400,4948.126,8.458
401,4950.722,8.463
402,4953.516,8.468
403,4948.587,8.459
404,4950.310,8.462
405,4955.947,8.472
406,4957.810,8.475
407,4960.207,8.479
408,4962.598,8.483
409,4966.012,8.489
410,4969.140,8.494
411,4971.869,8.499
412,4975.095,8.504
413,4977.772,8.509
414,4980.460,8.514
415,4984.767,8.521
416,4984.849,8.521
417,4987.865,8.526
418,4990.676,8.531
419,4993.729,8.536
420,4996.713,8.541
421,5000.212,8.547
422,5003.794,8.553
423,5006.361,8.558
424,5009.226,8.563
425,5009.384,8.563
426,5012.662,8.569
427,5015.844,8.574
428,5017.938,8.578
429,5017.682,8.577
430,5019.521,8.580
431,5023.758,8.588
432,5025.793,8.591
433,5028.236,8.595
434,5032.476,8.603
435,5035.258,8.607
436,5037.700,8.611
437,5040.784,8.617
438,5043.744,8.622
439,5046.348,8.626
440,5046.422,8.626
441,5048.628,8.630
442,5051.112,8.634
443,5054.310,8.640
444,5058.080,8.646
445,5061.686,8.652
446,5064.104,8.657
447,5066.481,8.661
448,5069.408,8.666
449,5073.033,8.672
450,5075.028,8.675
451,5076.664,8.678
452,5080.529,8.685
453,5082.810,8.689
454,5085.208,8.693
455,5083.535,8.690
456,5084.869,8.692
457,5088.290,8.698
458,5089.595,8.700
459,5091.241,8.703
460,5095.452,8.710
461,5097.901,8.714
462,5100.667,8.719
463,5102.922,8.723
464,5105.895,8.728
465,5109.166,8.734
466,5110.822,8.736
467,5112.905,8.740
468,5113.275,8.741
469,5116.319,8.746
470,5118.578,8.750
471,5121.675,8.755
472,5123.829,8.759
473,5126.059,8.762
474,5128.331,8.766
475,5132.092,8.773
476,5134.763,8.777
477,5136.992,8.781
478,5139.164,8.785
479,5141.799,8.789
480,5144.550,8.794
481,5151.522,8.806
482,5152.781,8.808
483,5155.787,8.813
484,5157.859,8.817
485,5161.283,8.823
486,5163.331,8.826
487,5165.676,8.830
488,5167.951,8.834
489,5170.738,8.839
490,5173.599,8.844
491,5175.802,8.848
492,5177.881,8.851
493,5179.439,8.854
494,5189.026,8.870
495,5190.795,8.873
496,5192.835,8.877
497,5195.485,8.881
498,5198.445,8.886
499,5201.249,8.891
500,5203.440,8.895
501,5205.473,8.898
502,5208.356,8.903
503,5210.396,8.907
504,5212.768,8.911
505,5214.210,8.913
506,5216.355,8.917
507,5221.801,8.926
508,5224.426,8.931
509,5227.914,8.937
510,5230.223,8.941
511,5232.158,8.944
512,5234.484,8.948
513,5236.858,8.952
514,5239.496,8.956
515,5242.661,8.962
516,5245.023,8.966
517,5247.501,8.970
518,5250.813,8.976
519,5253.026,8.980
520,5254.458,8.982
521,5255.856,8.984
522,5257.201,8.987
523,5260.339,8.992
524,5264.320,8.999
525,5266.538,9.003
526,5267.495,9.004
527,5269.711,9.008
528,5272.372,9.013
529,5274.719,9.017
530,5277.794,9.022
531,5280.508,9.027
532,5282.614,9.030
533,5274.433,9.016
534,5277.113,9.021
535,5280.302,9.026
536,5281.558,9.028
537,5285.893,9.036
538,5288.977,9.041
539,5290.963,9.044
540,5292.945,9.048
541,5295.367,9.052
542,5297.756,9.056
543,5299.244,9.059
544,5301.182,9.062
545,5304.395,9.067
546,5306.521,9.071
547,5308.698,9.075
548,5311.514,9.080
549,5313.005,9.082
550,5315.848,9.087
551,5318.796,9.092
552,5321.365,9.096
553,5323.365,9.100
554,5325.256,9.103
555,5327.283,9.106
556,5330.822,9.113
557,5331.256,9.113
558,5335.805,9.121
559,5316.822,9.089
560,5320.608,9.095
561,5323.630,9.100
562,5325.814,9.104
563,5327.560,9.107
564,5329.531,9.110
565,5333.200,9.117
566,5335.097,9.120
567,5337.657,9.124
568,5339.959,9.128
569,5341.549,9.131
570,5344.398,9.136
571,5346.446,9.139
572,5337.495,9.124
573,5338.092,9.125
574,5339.912,9.128
575,5341.995,9.132
576,5345.180,9.137
577,5346.569,9.139
578,5348.595,9.143
579,5349.975,9.145
580,5352.281,9.149
581,5354.027,9.152
582,5356.870,9.157
583,5358.981,9.161
584,5361.548,9.165
585,5355.447,9.155
586,5358.980,9.161
587,5361.741,9.165
588,5364.552,9.170
589,5366.331,9.173
590,5368.734,9.177
591,5370.834,9.181
592,5375.140,9.188
593,5377.753,9.193
594,5380.635,9.198
595,5382.699,9.201
596,5383.744,9.203
597,5385.481,9.206
598,5388.673,9.211
599,5388.100,9.210
600,5390.721,9.215
601,5394.227,9.221
602,5396.023,9.224
603,5398.381,9.228
604,5401.040,9.233
605,5407.223,9.243
606,5409.273,9.247
607,5409.677,9.247
608,5411.642,9.251
609,5415.049,9.256
610,5417.218,9.260
611,5422.829,9.270
612,5423.558,9.271
613,5427.113,9.277
614,5429.742,9.282
615,5432.155,9.286
616,5433.025,9.287
617,5436.074,9.292
618,5438.604,9.297
619,5440.577,9.300
620,5442.488,9.303
621,5444.315,9.307
622,5448.106,9.313
623,5449.877,9.316
624,5452.616,9.321
625,5453.189,9.322
626,5455.479,9.326
627,5458.892,9.331
628,5461.720,9.336
629,5463.630,9.340
630,5465.656,9.343
631,5467.531,9.346
632,5470.558,9.351
633,5472.774,9.355
634,5474.324,9.358
635,5477.764,9.364
636,5479.751,9.367
637,5476.549,9.362
638,5477.809,9.364
639,5479.914,9.367
640,5483.358,9.373
641,5486.050,9.378
642,5486.914,9.379
643,5489.726,9.384
644,5491.811,9.388
645,5494.118,9.392
646,5494.466,9.392
647,5496.318,9.395
648,5499.398,9.401
649,5502.878,9.407
650,5503.452,9.408
651,5505.803,9.412
652,5507.381,9.414
653,5509.456,9.418
654,5511.342,9.421
655,5515.009,9.427
656,5517.076,9.431
657,5519.300,9.435
658,5519.703,9.435
659,5521.341,9.438
660,5522.689,9.440
661,5526.408,9.447
662,5528.516,9.450
663,5527.068,9.448
664,5529.831,9.453
665,5530.790,9.454
666,5533.602,9.459
667,5534.474,9.461
668,5538.494,9.468
669,5540.097,9.470
670,5541.699,9.473
671,5542.365,9.474
672,5544.237,9.477
673,5546.215,9.481
674,5548.109,9.484
675,5551.089,9.489
676,5537.779,9.466
677,5540.711,9.471
678,5542.161,9.474
679,5544.225,9.477
680,5543.936,9.477
681,5545.584,9.480
682,5549.508,9.486
683,5551.530,9.490
684,5553.557,9.493
685,5557.823,9.501
686,5560.261,9.505
687,5561.372,9.507
688,5562.317,9.508
689,5606.197,9.583
690,5605.920,9.583
691,5606.413,9.584
692,5607.402,9.585
693,5609.232,9.588
694,5610.744,9.591
695,5611.429,9.592
696,5614.109,9.597
697,5615.383,9.599
698,5618.600,9.604
699,5620.682,9.608
700,5621.639,9.610
701,5622.456,9.611
702,5615.038,9.598
703,5617.349,9.602
704,5618.707,9.605
705,5621.432,9.609
706,5622.392,9.611
707,5624.736,9.615
708,5625.428,9.616
709,5627.322,9.619
710,5629.073,9.622
711,5630.789,9.625
712,5632.007,9.627
713,5633.799,9.630
714,5635.973,9.634
715,5482.283,9.371
716,5486.050,9.378
717,5487.188,9.380
718,5487.957,9.381
719,5489.145,9.383
720,5490.962,9.386
721,5493.202,9.390
722,5493.407,9.390
723,5493.449,9.391
724,5495.632,9.394
725,5499.566,9.401
726,5501.229,9.404
727,5502.472,9.406
728,5501.175,9.404
729,5503.604,9.408
730,5504.741,9.410
731,5506.807,9.413
732,5508.246,9.416
733,5509.734,9.418
734,5511.427,9.421
735,5510.183,9.419
736,5511.247,9.421
737,5512.554,9.423
738,5518.831,9.434
739,5519.146,9.434
740,5520.968,9.438
741,5472.783,9.355
742,5481.302,9.370
743,5484.954,9.376
744,5485.410,9.377
745,5490.131,9.385
746,5491.908,9.388
747,5494.115,9.392
748,5496.032,9.395
749,5497.274,9.397
750,5501.519,9.404
751,5502.481,9.406
752,5504.576,9.410
753,5508.137,9.416
754,5486.425,9.379
755,5490.696,9.386
756,5492.498,9.389
757,5494.812,9.393
758,5496.069,9.395
759,5498.122,9.398
760,5500.936,9.403
761,5503.118,9.407
762,5505.018,9.410
763,5505.651,9.411
764,5510.448,9.420
765,5512.041,9.422
766,5509.503,9.418
767,5213.289,8.912
768,5208.844,8.904
769,5205.871,8.899
770,5203.443,8.895
771,5201.275,8.891
772,5199.831,8.889
773,5196.533,8.883
774,5198.203,8.886
775,5198.291,8.886
776,5197.770,8.885
777,5196.685,8.883
778,5196.849,8.884
779,5197.705,8.885
780,5193.774,8.878
781,5193.981,8.879
782,5195.040,8.880
783,5194.516,8.880
784,5194.528,8.880
785,5195.670,8.881
786,5198.464,8.886
787,5198.752,8.887
788,5198.381,8.886
789,5201.513,8.891
790,5201.843,8.892
791,5202.846,8.894
792,5202.075,8.892
793,5201.698,8.892
794,5203.231,8.894
795,5204.394,8.896
796,5206.720,8.900
797,5206.029,8.899
798,5207.207,8.901
799,5208.792,8.904
800,5209.423,8.905
801,5211.663,8.909
802,5212.829,8.911
803,5211.664,8.909
804,5216.011,8.916
805,5214.486,8.914
806,5200.125,8.889
807,5204.830,8.897
808,5205.016,8.897
809,5205.794,8.899
810,5208.183,8.903
811,5207.296,8.901
812,5210.803,8.907
813,5211.620,8.909
814,5212.443,8.910
815,5213.422,8.912
816,5214.705,8.914
817,5215.011,8.915
818,5216.987,8.918
819,5215.947,8.916
820,5216.691,8.917
821,5217.803,8.919
822,5218.877,8.921
823,5220.336,8.924
824,5221.407,8.925
825,5222.011,8.927
826,5224.318,8.930
827,5224.973,8.932
828,5225.720,8.933
829,5229.576,8.939
830,5227.666,8.936
831,5230.317,8.941
832,5524.942,9.444
833,5545.453,9.479
