182,33.375,3.708
183,33.375,3.708
184,33.380,3.709
185,33.387,3.710
186,33.396,3.711
187,33.405,3.712
188,33.415,3.713
189,33.426,3.714
190,33.437,3.715
191,33.448,3.716
192,33.459,3.718
193,33.470,3.719
194,33.482,3.720
195,33.493,3.721
196,33.505,3.723
197,33.517,3.724
198,33.529,3.725
199,33.540,3.727
200,33.552,3.728
201,33.564,3.729
202,33.576,3.731
203,33.588,3.732
204,33.600,3.733
205,33.612,3.735
206,33.623,3.736
207,33.635,3.737
208,33.647,3.739
209,33.659,3.740
210,33.670,3.741
211,33.682,3.742
212,33.694,3.744
213,33.706,3.745
214,33.717,3.746
215,33.729,3.748
216,33.740,3.749
217,33.752,3.750
218,33.764,3.752
219,33.775,3.753
220,33.787,3.754
221,33.798,3.755
222,33.809,3.757
223,33.821,3.758
224,33.832,3.759
225,33.843,3.760
226,33.855,3.762
227,33.866,3.763
228,33.877,3.764
229,33.888,3.765
230,33.899,3.767
231,33.910,3.768
232,33.921,3.769
233,33.932,3.770
234,33.943,3.771
235,33.954,3.773
236,33.965,3.774
237,33.976,3.775
238,33.987,3.776
239,33.998,3.778
240,34.008,3.779
241,34.019,3.780
242,34.030,3.781
243,34.040,3.782
244,34.051,3.783
245,34.062,3.785
246,34.072,3.786
247,34.083,3.787
248,34.093,3.788
249,34.104,3.789
250,34.114,3.790
251,34.124,3.792
252,34.135,3.793
253,34.145,3.794
254,34.155,3.795
255,34.165,3.796
256,34.176,3.797
257,34.186,3.798
258,34.196,3.800
259,34.206,3.801
260,34.216,3.802
261,34.226,3.803
262,34.236,3.804
263,34.246,3.805
264,34.256,3.806
265,34.266,3.807
266,34.276,3.808
267,34.285,3.809
268,34.295,3.811
269,34.305,3.812
270,34.315,3.813
271,34.324,3.814
272,34.334,3.815
273,34.344,3.816
274,34.353,3.817
275,34.363,3.818
276,34.372,3.819
277,34.382,3.820
278,34.391,3.821
279,34.401,3.822
280,34.410,3.823
281,34.420,3.824
282,34.429,3.825
283,34.438,3.826
284,34.448,3.828
285,34.457,3.829
286,34.466,3.830
287,34.475,3.831
288,34.485,3.832
289,34.494,3.833
290,34.503,3.834
291,34.512,3.835
292,34.521,3.836
293,34.530,3.837
294,34.539,3.838
295,34.548,3.839
296,34.557,3.840
297,34.566,3.841
298,34.575,3.842
299,34.584,3.843
300,34.593,3.844
301,34.602,3.845
302,34.610,3.846
303,34.619,3.847
304,34.628,3.848
305,34.637,3.849
306,34.645,3.849
307,34.654,3.850
308,34.663,3.851
309,34.671,3.852
310,34.680,3.853
311,34.689,3.854
312,34.697,3.855
313,34.706,3.856
314,34.714,3.857
315,34.723,3.858
316,34.731,3.859
317,34.740,3.860
318,34.748,3.861
319,34.756,3.862
320,34.765,3.863
321,34.773,3.864
322,34.781,3.865
323,34.790,3.866
324,34.798,3.866
325,40.562,4.507
326,40.621,4.513
327,40.664,4.518
328,40.700,4.522
329,40.730,4.526
330,40.758,4.529
331,40.783,4.531
332,40.806,4.534
333,40.828,4.536
334,40.849,4.539
335,40.869,4.541
336,40.888,4.543
337,40.907,4.545
338,40.925,4.547
339,40.942,4.549
340,40.960,4.551
341,40.976,4.553
342,40.993,4.555
343,41.009,4.557
344,41.024,4.558
345,41.040,4.560
346,41.055,4.562
347,41.070,4.563
348,41.085,4.565
349,41.099,4.567
350,41.114,4.568
351,41.128,4.570
352,41.142,4.571
353,41.156,4.573
354,41.170,4.574
355,41.184,4.576
356,41.197,4.577
357,41.211,4.579
358,41.224,4.580
359,41.237,4.582
360,41.250,4.583
361,41.263,4.585
362,41.276,4.586
363,41.289,4.588
364,41.302,4.589
365,41.314,4.590
366,41.327,4.592
367,41.339,4.593
368,41.352,4.595
369,41.364,4.596
370,41.376,4.597
371,41.388,4.599
372,41.400,4.600
373,41.412,4.601
374,41.424,4.603
375,41.436,4.604
376,41.448,4.605
377,41.460,4.607
378,41.472,4.608
379,41.483,4.609
380,41.495,4.611
381,41.507,4.612
382,41.518,4.613
383,41.529,4.614
384,41.541,4.616
385,41.552,4.617
386,41.564,4.618
387,41.575,4.619
388,41.586,4.621
389,41.597,4.622
390,41.608,4.623
391,41.619,4.624
392,41.630,4.626
393,41.641,4.627
394,41.652,4.628
395,41.663,4.629
396,41.674,4.630
397,41.685,4.632
398,41.696,4.633
399,41.706,4.634
400,41.717,4.635
401,41.728,4.636
402,41.738,4.638
403,41.749,4.639
404,41.760,4.640
405,41.770,4.641
406,41.781,4.642
407,41.791,4.643
408,41.802,4.645
409,41.812,4.646
410,41.822,4.647
411,41.833,4.648
412,41.843,4.649
413,41.853,4.650
414,41.863,4.651
415,41.874,4.653
416,41.397,4.600
417,41.418,4.602
418,41.435,4.604
419,41.451,4.606
420,41.466,4.607
421,41.479,4.609
422,41.492,4.610
423,41.505,4.612
424,41.518,4.613
425,41.530,4.614
426,41.542,4.616
427,41.553,4.617
428,41.565,4.618
429,41.360,4.596
430,41.380,4.598
431,41.396,4.600
432,41.411,4.601
433,41.426,4.603
434,41.439,4.604
435,41.452,4.606
436,41.465,4.607
437,41.477,4.609
438,41.489,4.610
439,41.501,4.611
440,41.513,4.613
441,41.524,4.614
442,41.536,4.615
443,41.547,4.616
444,41.558,4.618
445,41.569,4.619
446,41.580,4.620
447,41.591,4.621
448,41.601,4.622
449,41.612,4.624
450,41.622,4.625
451,41.633,4.626
452,41.643,4.627
453,41.653,4.628
454,41.664,4.629
455,41.865,4.652
456,41.891,4.655
457,41.912,4.657
458,41.930,4.659
459,41.946,4.661
460,41.961,4.662
461,41.976,4.664
462,41.989,4.665
463,42.002,4.667
464,42.015,4.668
465,42.028,4.670
466,42.040,4.671
467,42.051,4.672
468,42.063,4.674
469,42.074,4.675
470,42.086,4.676
471,42.097,4.677
472,42.108,4.679
473,42.118,4.680
474,42.129,4.681
475,42.139,4.682
476,42.150,4.683
477,42.160,4.684
478,42.170,4.686
479,42.181,4.687
480,42.191,4.688
481,41.923,4.658
482,41.945,4.661
483,41.964,4.663
484,41.981,4.665
485,41.996,4.666
486,42.010,4.668
487,42.024,4.669
488,42.037,4.671
489,42.050,4.672
490,42.062,4.674
491,42.074,4.675
492,42.086,4.676
493,42.098,4.678
494,42.109,4.679
495,42.121,4.680
496,42.132,4.681
497,42.143,4.683
498,42.154,4.684
499,42.165,4.685
500,42.175,4.686
501,42.186,4.687
502,42.196,4.688
503,42.207,4.690
504,42.217,4.691
505,42.227,4.692
506,42.237,4.693
507,42.247,4.694
508,42.257,4.695
509,42.267,4.696
510,42.277,4.697
511,42.287,4.699
512,42.297,4.700
513,42.306,4.701
514,42.316,4.702
515,42.326,4.703
516,42.335,4.704
517,42.345,4.705
518,42.354,4.706
519,42.364,4.707
520,41.909,4.657
521,41.929,4.659
522,41.946,4.661
523,41.961,4.662
524,41.975,4.664
525,41.988,4.665
526,42.001,4.667
527,42.013,4.668
528,42.025,4.669
529,42.036,4.671
530,42.047,4.672
531,42.058,4.673
532,42.069,4.674
533,42.079,4.675
534,42.090,4.677
535,42.100,4.678
536,42.110,4.679
537,42.120,4.680
538,42.130,4.681
539,42.140,4.682
540,42.150,4.683
541,42.160,4.684
542,42.170,4.686
543,42.179,4.687
544,42.189,4.688
545,42.198,4.689
546,42.208,4.690
547,42.217,4.691
548,42.226,4.692
549,42.235,4.693
550,42.245,4.694
551,42.254,4.695
552,42.263,4.696
553,42.272,4.697
554,42.281,4.698
555,42.290,4.699
556,42.299,4.700
557,42.308,4.701
558,42.316,4.702
559,42.513,4.724
560,42.532,4.726
561,42.548,4.728
562,42.562,4.729
563,42.575,4.731
564,42.588,4.732
565,42.599,4.733
566,42.611,4.735
567,42.622,4.736
568,42.632,4.737
569,42.643,4.738
570,42.653,4.739
571,42.663,4.740
572,42.673,4.741
573,42.683,4.743
574,42.693,4.744
575,42.702,4.745
576,42.712,4.746
577,42.721,4.747
578,42.731,4.748
579,42.740,4.749
580,42.749,4.750
581,42.758,4.751
582,42.767,4.752
583,42.776,4.753
584,42.785,4.754
585,42.794,4.755
586,42.803,4.756
587,42.812,4.757
588,42.820,4.758
589,42.829,4.759
590,42.838,4.760
591,42.846,4.761
592,42.855,4.762
593,42.863,4.763
594,42.872,4.764
595,42.880,4.764
596,42.889,4.765
597,42.897,4.766
598,42.905,4.767
599,42.914,4.768
600,42.922,4.769
601,42.930,4.770
602,42.938,4.771
603,42.947,4.772
604,42.955,4.773
605,42.963,4.774
606,42.971,4.775
607,42.979,4.775
608,42.987,4.776
609,42.995,4.777
610,43.003,4.778
611,43.011,4.779
612,43.019,4.780
613,43.027,4.781
614,43.034,4.782
615,43.042,4.782
616,43.050,4.783
617,43.058,4.784
618,43.066,4.785
619,43.073,4.786
620,43.081,4.787
621,43.089,4.788
622,43.097,4.789
623,43.104,4.789
624,43.112,4.790
625,43.119,4.791
626,43.127,4.792
627,43.135,4.793
628,43.142,4.794
629,43.150,4.794
630,43.157,4.795
631,43.165,4.796
632,43.172,4.797
633,43.180,4.798
634,43.187,4.799
635,43.194,4.799
636,43.202,4.800
637,43.209,4.801
638,43.217,4.802
639,43.224,4.803
640,43.231,4.803
641,43.239,4.804
642,43.246,4.805
643,43.253,4.806
644,43.260,4.807
645,43.268,4.808
646,43.275,4.808
647,43.282,4.809
648,43.289,4.810
649,43.296,4.811
650,43.261,4.807
651,43.272,4.808
652,43.282,4.809
653,43.291,4.810
654,43.300,4.811
655,43.309,4.812
656,43.317,4.813
657,43.325,4.814
658,43.333,4.815
659,43.340,4.816
660,43.348,4.816
661,43.355,4.817
662,43.363,4.818
663,43.370,4.819
664,43.378,4.820
665,43.385,4.821
666,43.392,4.821
667,43.399,4.822
668,43.407,4.823
669,43.414,4.824
670,43.421,4.825
671,43.428,4.825
672,43.435,4.826
673,43.442,4.827
674,43.449,4.828
675,43.456,4.828
676,43.463,4.829
677,43.470,4.830
678,43.477,4.831
679,43.483,4.831
680,43.490,4.832
681,43.497,4.833
682,43.504,4.834
683,43.511,4.835
684,43.517,4.835
685,43.524,4.836
686,43.531,4.837
687,43.537,4.837
688,43.544,4.838
689,43.551,4.839
690,43.557,4.840
691,43.564,4.840
692,43.571,4.841
693,43.577,4.842
694,43.584,4.843
695,43.590,4.843
696,43.597,4.844
697,43.603,4.845
698,43.610,4.846
699,43.616,4.846
700,43.623,4.847
701,43.629,4.848
702,43.636,4.848
703,43.642,4.849
704,43.649,4.850
705,43.655,4.851
706,43.661,4.851
707,43.668,4.852
708,43.674,4.853
709,43.680,4.853
710,43.687,4.854
711,43.693,4.855
712,43.699,4.855
713,43.706,4.856
714,43.712,4.857
715,43.718,4.858
716,43.725,4.858
717,43.731,4.859
718,43.737,4.860
719,43.743,4.860
720,43.750,4.861
721,43.756,4.862
722,43.762,4.862
723,43.768,4.863
724,43.774,4.864
725,43.781,4.865
726,43.787,4.865
727,43.793,4.866
728,43.799,4.867
729,43.805,4.867
730,43.811,4.868
731,43.817,4.869
732,43.823,4.869
733,43.829,4.870
734,43.836,4.871
735,43.842,4.871
736,43.848,4.872
737,43.854,4.873
738,43.860,4.873
739,43.866,4.874
740,43.872,4.875
741,44.246,4.916
742,44.261,4.918
743,44.273,4.919
744,44.284,4.920
745,44.293,4.921
746,44.302,4.922
747,44.311,4.923
748,44.319,4.924
749,44.327,4.925
750,44.335,4.926
751,44.343,4.927
752,44.350,4.928
753,44.358,4.929
754,44.365,4.929
755,44.372,4.930
756,44.379,4.931
757,44.386,4.932
758,44.393,4.933
759,44.400,4.933
760,44.406,4.934
761,44.413,4.935
762,44.420,4.936
763,44.426,4.936
764,44.433,4.937
765,44.439,4.938
766,44.446,4.938
767,44.623,4.958
768,44.619,4.958
769,44.619,4.958
770,44.620,4.958
771,44.622,4.958
772,44.624,4.958
773,44.627,4.959
774,44.631,4.959
775,44.635,4.959
776,44.639,4.960
777,44.643,4.960
778,44.647,4.961
779,44.651,4.961
780,44.656,4.962
781,44.660,4.962
782,44.665,4.963
783,44.670,4.963
784,44.674,4.964
785,44.679,4.964
786,44.684,4.965
787,44.689,4.965
788,44.694,4.966
789,44.699,4.967
790,44.703,4.967
791,44.708,4.968
792,44.713,4.968
793,44.718,4.969
794,44.723,4.969
795,44.728,4.970
796,44.733,4.970
797,44.738,4.971
798,44.744,4.972
799,44.749,4.972
800,44.754,4.973
801,44.759,4.973
802,44.764,4.974
803,44.769,4.974
804,44.774,4.975
805,44.779,4.975
806,44.784,4.976
807,44.789,4.977
808,44.794,4.977
809,44.799,4.978
810,44.804,4.978
811,44.810,4.979
812,44.815,4.979
813,44.820,4.980
814,44.825,4.981
815,44.830,4.981
816,44.835,4.982
817,44.840,4.982
818,44.845,4.983
819,44.850,4.983
820,44.855,4.984
821,44.860,4.984
822,44.866,4.985
823,44.871,4.986
824,44.876,4.986
825,44.881,4.987
826,44.886,4.987
827,44.891,4.988
828,44.896,4.988
829,44.901,4.989
830,44.906,4.990
831,44.911,4.990
832,44.916,4.991
833,44.921,4.991
