305,2647.997,4.526
306,2649.594,4.529
307,2651.173,4.532
308,2653.394,4.536
309,2654.585,4.538
310,2656.199,4.541
311,2657.668,4.543
312,2658.240,4.544
313,2659.838,4.547
314,2661.802,4.550
315,2663.405,4.553
316,2665.143,4.556
317,2666.543,4.558
318,2668.159,4.561
319,2670.043,4.564
320,2671.736,4.567
321,2673.330,4.570
322,2674.792,4.572
323,2676.758,4.576
324,2678.366,4.578
325,2665.400,4.556
326,2667.019,4.559
327,2669.178,4.563
328,2670.860,4.566
329,2672.094,4.568
330,2673.616,4.570
331,2675.498,4.574
332,2676.793,4.576
333,2678.253,4.578
334,2679.937,4.581
335,2682.051,4.585
336,2683.470,4.587
337,2685.007,4.590
338,2672.951,4.569
339,2675.294,4.573
340,2676.764,4.576
341,2678.703,4.579
342,2680.882,4.583
343,2682.098,4.585
344,2683.712,4.588
345,2685.397,4.590
346,2687.252,4.594
347,2688.931,4.596
348,2690.392,4.599
349,2692.183,4.602
350,2693.761,4.605
351,2682.440,4.585
352,2684.576,4.589
353,2686.335,4.592
354,2688.409,4.596
355,2689.726,4.598
356,2691.763,4.601
357,2693.512,4.604
358,2694.795,4.606
359,2696.191,4.609
360,2697.987,4.612
361,2699.470,4.614
362,2701.545,4.618
363,2702.856,4.620
364,2702.675,4.620
365,2704.314,4.623
366,2705.165,4.624
367,2706.546,4.627
368,2708.863,4.631
369,2710.232,4.633
370,2711.431,4.635
371,2713.313,4.638
372,2715.409,4.642
373,2716.946,4.644
374,2718.094,4.646
375,2719.388,4.649
376,2720.747,4.651
377,2718.985,4.648
378,2721.097,4.651
379,2722.730,4.654
380,2724.385,4.657
381,2725.878,4.660
382,2727.534,4.662
383,2728.984,4.665
384,2730.522,4.668
385,2732.220,4.670
386,2733.812,4.673
387,2735.030,4.675
388,2736.979,4.679
389,2738.091,4.680
390,2734.473,4.674
391,2736.139,4.677
392,2737.722,4.680
393,2739.444,4.683
394,2740.863,4.685
395,2742.157,4.687
396,2743.514,4.690
397,2744.835,4.692
398,2747.137,4.696
399,2748.539,4.698
400,2749.612,4.700
401,2750.985,4.703
402,2752.211,4.705
403,2706.964,4.627
404,2708.244,4.629
405,2709.319,4.631
406,2710.615,4.634
407,2712.039,4.636
408,2713.792,4.639
409,2715.073,4.641
410,2716.825,4.644
411,2717.937,4.646
412,2719.090,4.648
413,2720.546,4.651
414,2722.389,4.654
415,2724.520,4.657
416,2723.941,4.656
417,2725.229,4.659
418,2726.714,4.661
419,2728.218,4.664
420,2729.369,4.666
421,2730.294,4.667
422,2731.551,4.669
423,2733.457,4.673
424,2734.501,4.674
425,2736.254,4.677
426,2738.027,4.680
427,2739.443,4.683
428,2740.593,4.685
429,2736.647,4.678
430,2738.086,4.680
431,2740.408,4.684
432,2742.031,4.687
433,2743.141,4.689
434,2744.183,4.691
435,2745.983,4.694
436,2747.399,4.696
437,2748.385,4.698
438,2749.572,4.700
439,2751.105,4.703
440,2752.605,4.705
441,2754.344,4.708
442,2755.627,4.710
443,2756.656,4.712
444,2758.618,4.716
445,2760.124,4.718
446,2761.701,4.721
447,2763.390,4.724
448,2765.504,4.727
449,2766.684,4.729
450,2767.515,4.731
451,2768.707,4.733
452,2769.411,4.734
453,2770.905,4.737
454,2772.639,4.740
455,2773.224,4.741
456,2774.708,4.743
457,2777.051,4.747
458,2777.885,4.749
459,2779.158,4.751
460,2779.481,4.751
461,2780.678,4.753
462,2782.969,4.757
463,2784.330,4.760
464,2785.496,4.762
465,2786.864,4.764
466,2788.127,4.766
467,2789.571,4.768
468,2790.604,4.770
469,2792.275,4.773
470,2793.559,4.775
471,2794.770,4.777
472,2795.739,4.779
473,2797.735,4.782
474,2799.255,4.785
475,2800.008,4.786
476,2801.125,4.788
477,2802.383,4.790
478,2803.333,4.792
479,2805.422,4.796
480,2806.590,4.798
481,2806.917,4.798
482,2808.626,4.801
483,2809.654,4.803
484,2811.216,4.805
485,2812.169,4.807
486,2813.207,4.809
487,2814.383,4.811
488,2815.665,4.813
489,2817.497,4.816
490,2819.335,4.819
491,2820.431,4.821
492,2821.759,4.824
493,2822.922,4.826
494,2814.424,4.811
495,2815.615,4.813
496,2816.722,4.815
497,2817.719,4.817
498,2818.709,4.818
499,2820.176,4.821
500,2821.326,4.823
501,2822.683,4.825
502,2823.819,4.827
503,2825.045,4.829
504,2826.015,4.831
505,2827.512,4.833
506,2829.162,4.836
507,2827.634,4.834
508,2828.935,4.836
509,2830.392,4.838
510,2831.827,4.841
511,2833.079,4.843
512,2834.690,4.846
513,2835.910,4.848
514,2836.951,4.849
515,2838.869,4.853
516,2840.193,4.855
517,2841.184,4.857
518,2842.436,4.859
519,2843.079,4.860
520,2837.566,4.851
521,2839.318,4.854
522,2840.766,4.856
523,2842.680,4.859
524,2844.092,4.862
525,2845.172,4.864
526,2846.607,4.866
527,2847.448,4.867
528,2848.794,4.870
529,2849.822,4.871
530,2850.813,4.873
531,2852.472,4.876
532,2854.005,4.879
533,2845.663,4.864
534,2846.493,4.866
535,2847.882,4.868
536,2849.413,4.871
537,2850.828,4.873
538,2852.015,4.875
539,2853.107,4.877
540,2854.386,4.879
541,2855.596,4.881
542,2856.823,4.883
543,2858.377,4.886
544,2859.710,4.888
545,2860.752,4.890
546,2839.936,4.855
547,2841.302,4.857
548,2841.888,4.858
549,2843.699,4.861
550,2845.315,4.864
551,2846.746,4.866
552,2847.951,4.868
553,2849.305,4.871
554,2850.414,4.873
555,2851.480,4.874
556,2852.849,4.877
557,2853.737,4.878
558,2854.810,4.880
559,2853.118,4.877
560,2854.359,4.879
561,2856.107,4.882
562,2856.657,4.883
563,2858.414,4.886
564,2859.885,4.889
565,2860.292,4.889
566,2861.525,4.891
567,2862.482,4.893
568,2863.466,4.895
569,2865.152,4.898
570,2866.042,4.899
571,2867.291,4.901
572,2866.943,4.901
573,2868.006,4.903
574,2869.277,4.905
575,2870.370,4.907
576,2871.866,4.909
577,2873.384,4.912
578,2874.012,4.913
579,2875.135,4.915
580,2876.533,4.917
581,2877.163,4.918
582,2878.142,4.920
583,2879.651,4.922
584,2880.400,4.924
585,2881.183,4.925
586,2882.826,4.928
587,2883.999,4.930
588,2884.889,4.931
589,2886.299,4.934
590,2887.291,4.936
591,2888.384,4.937
592,2889.327,4.939
593,2890.414,4.941
594,2891.498,4.943
595,2892.506,4.944
596,2893.131,4.946
597,2894.234,4.947
598,2897.643,4.953
599,2898.818,4.955
600,2900.068,4.957
601,2901.135,4.959
602,2902.564,4.962
603,2903.255,4.963
604,2904.306,4.965
605,2905.893,4.967
606,2906.987,4.969
607,2908.006,4.971
608,2908.777,4.972
609,2910.416,4.975
610,2911.873,4.978
611,2858.176,4.886
612,2859.411,4.888
613,2860.213,4.889
614,2861.349,4.891
615,2862.344,4.893
616,2863.255,4.894
617,2864.370,4.896
618,2865.316,4.898
619,2866.061,4.899
620,2867.217,4.901
621,2868.240,4.903
622,2869.485,4.905
623,2871.195,4.908
624,2872.017,4.909
625,2874.481,4.914
626,2875.231,4.915
627,2875.697,4.916
628,2877.378,4.919
629,2878.442,4.920
630,2879.443,4.922
631,2880.652,4.924
632,2882.334,4.927
633,2883.257,4.929
634,2884.468,4.931
635,2885.452,4.932
636,2886.340,4.934
637,2883.830,4.930
638,2884.499,4.931
639,2885.619,4.933
640,2886.693,4.935
641,2887.761,4.936
642,2888.840,4.938
643,2890.049,4.940
644,2891.199,4.942
645,2892.061,4.944
646,2893.187,4.946
647,2893.839,4.947
648,2894.663,4.948
649,2896.710,4.952
650,2899.820,4.957
651,2900.711,4.958
652,2901.922,4.961
653,2903.049,4.962
654,2904.057,4.964
655,2904.909,4.966
656,2906.108,4.968
657,2907.167,4.970
658,2908.024,4.971
659,2908.958,4.973
660,2909.791,4.974
661,2910.766,4.976
662,2912.740,4.979
663,2902.486,4.962
664,2903.540,4.963
665,2905.315,4.966
666,2905.401,4.966
667,2906.505,4.968
668,2907.522,4.970
669,2908.400,4.972
670,2910.005,4.974
671,2911.275,4.977
672,2912.862,4.979
673,2914.121,4.981
674,2915.026,4.983
675,2915.774,4.984
676,2914.385,4.982
677,2916.221,4.985
678,2917.810,4.988
679,2918.976,4.990
680,2919.985,4.991
681,2919.628,4.991
682,2920.991,4.993
683,2922.927,4.996
684,2924.127,4.999
685,2925.058,5.000
686,2926.468,5.003
687,2926.468,5.003
688,2928.528,5.006
689,2928.406,5.006
690,2929.745,5.008
691,2930.913,5.010
692,2930.996,5.010
693,2931.961,5.012
694,2933.177,5.014
695,2934.087,5.016
696,2935.453,5.018
697,2936.594,5.020
698,2937.532,5.021
699,2938.655,5.023
700,2940.051,5.026
701,2940.735,5.027
702,2942.295,5.030
703,2943.205,5.031
704,2943.998,5.032
705,2944.906,5.034
706,2946.164,5.036
707,2946.847,5.037
708,2947.608,5.039
709,2948.153,5.040
710,2949.353,5.042
711,2950.164,5.043
712,2950.787,5.044
713,2952.715,5.047
714,2953.935,5.049
715,3094.167,5.289
716,3094.539,5.290
717,3094.003,5.289
718,3094.726,5.290
719,3096.187,5.293
720,3097.337,5.295
721,3098.030,5.296
722,3098.501,5.297
723,3098.861,5.297
724,3098.831,5.297
725,3100.030,5.299
726,3101.118,5.301
727,3101.597,5.302
728,3099.917,5.299
729,3101.119,5.301
730,3102.070,5.303
731,3103.271,5.305
732,3104.414,5.307
733,3105.645,5.309
734,3106.875,5.311
735,3107.754,5.312
736,3108.978,5.314
737,3109.888,5.316
738,3110.879,5.318
739,3111.428,5.319
740,3112.706,5.321
741,3105.354,5.308
742,3106.951,5.311
743,3108.359,5.313
744,3109.949,5.316
745,3110.627,5.317
746,3112.227,5.320
747,3113.314,5.322
748,3114.089,5.323
749,3115.540,5.326
750,3116.409,5.327
751,3117.514,5.329
752,3118.168,5.330
753,3119.322,5.332
754,3117.293,5.329
755,3118.004,5.330
756,3120.331,5.334
757,3121.111,5.335
758,3122.011,5.337
759,3123.177,5.339
760,3123.818,5.340
761,3124.579,5.341
762,3126.204,5.344
763,3127.577,5.346
764,3128.590,5.348
765,3129.284,5.349
766,3129.860,5.350
767,3108.719,5.314
768,3110.382,5.317
769,3111.545,5.319
770,3112.928,5.321
771,3113.242,5.322
772,3113.872,5.323
773,3115.285,5.325
774,3116.075,5.327
775,3116.943,5.328
776,3117.941,5.330
777,3118.926,5.331
778,3120.278,5.334
779,3121.692,5.336
780,3113.396,5.322
781,3115.091,5.325
782,3116.335,5.327
783,3117.872,5.330
784,3118.795,5.331
785,3121.370,5.336
786,3122.171,5.337
787,3122.625,5.338
788,3124.275,5.341
789,3125.423,5.343
790,3126.271,5.344
791,3127.309,5.346
792,3129.216,5.349
793,3129.252,5.349
794,3130.321,5.351
795,3131.007,5.352
796,3132.325,5.354
797,3132.996,5.356
798,3134.053,5.357
799,3134.953,5.359
800,3136.752,5.362
801,3137.987,5.364
802,3138.568,5.365
803,3139.321,5.366
804,3140.558,5.368
805,3140.932,5.369
806,3138.429,5.365
807,3139.895,5.367
808,3140.860,5.369
809,3141.830,5.371
810,3143.582,5.374
811,3144.442,5.375
812,3145.692,5.377
813,3146.558,5.379
814,3147.496,5.380
815,3148.541,5.382
816,3149.126,5.383
817,3150.009,5.385
818,3151.327,5.387
819,3150.645,5.386
820,3152.062,5.388
821,3153.087,5.390
822,3154.055,5.392
823,3155.353,5.394
824,3156.505,5.396
825,3157.391,5.397
826,3158.263,5.399
827,3158.825,5.400
828,3159.130,5.400
829,3160.025,5.402
830,3161.314,5.404
831,3162.123,5.405
832,3162.864,5.407
833,3164.758,5.410
