169,20929.367,4.471
170,20958.952,4.477
171,20987.853,4.484
172,21015.401,4.490
173,21039.367,4.495
174,21068.768,4.501
175,21099.097,4.507
176,21134.875,4.515
177,21161.905,4.521
178,21192.228,4.527
179,21212.273,4.532
180,21243.599,4.538
181,21270.173,4.544
182,21209.615,4.531
183,21230.439,4.535
184,21267.178,4.543
185,21292.756,4.549
186,21318.466,4.554
187,21346.192,4.560
188,21372.562,4.566
189,21394.612,4.571
190,21415.738,4.575
191,21440.212,4.580
192,21465.567,4.586
193,21499.498,4.593
194,21533.583,4.600
195,21636.850,4.622
196,21654.746,4.626
197,21676.529,4.631
198,21700.324,4.636
199,21715.971,4.639
200,21737.094,4.644
201,21761.464,4.649
202,21787.851,4.655
203,21807.330,4.659
204,21834.012,4.664
205,21856.644,4.669
206,21879.936,4.674
207,21903.198,4.679
208,21857.925,4.669
209,21882.332,4.675
210,21905.047,4.680
211,21931.307,4.685
212,21954.283,4.690
213,21976.959,4.695
214,22008.680,4.702
215,22033.731,4.707
216,22058.505,4.712
217,22080.050,4.717
218,22097.971,4.721
219,22116.643,4.725
220,22138.197,4.729
221,22117.882,4.725
222,22140.644,4.730
223,22165.575,4.735
224,22186.473,4.740
225,22208.684,4.744
226,22228.348,4.749
227,22268.333,4.757
228,22287.173,4.761
229,22312.420,4.767
230,22342.250,4.773
231,22359.721,4.777
232,22379.922,4.781
233,22405.284,4.786
234,22372.431,4.779
235,22394.759,4.784
236,22416.712,4.789
237,22444.814,4.795
238,22466.477,4.800
239,22488.801,4.804
240,22504.838,4.808
241,22526.045,4.812
242,22545.886,4.816
243,22570.576,4.822
244,22590.527,4.826
245,22613.430,4.831
246,22633.074,4.835
247,22592.412,4.826
248,22618.815,4.832
249,22635.355,4.836
250,22657.011,4.840
251,22683.870,4.846
252,22699.145,4.849
253,22730.004,4.856
254,22748.880,4.860
255,22765.950,4.863
256,22786.667,4.868
257,22807.177,4.872
258,22836.169,4.878
259,22857.902,4.883
260,22832.676,4.878
261,22840.028,4.879
262,22851.194,4.882
263,22857.829,4.883
264,22874.830,4.887
265,22888.504,4.890
266,22898.589,4.892
267,22915.864,4.896
268,22933.465,4.899
269,22945.024,4.902
270,22961.397,4.905
271,22974.428,4.908
272,22993.204,4.912
273,23018.411,4.917
274,23040.798,4.922
275,23056.996,4.926
276,23072.144,4.929
277,23094.990,4.934
278,23112.635,4.938
279,23119.375,4.939
280,23139.754,4.943
281,23154.665,4.947
282,23178.202,4.952
283,23189.336,4.954
284,23202.265,4.957
285,23217.050,4.960
286,23210.599,4.958
287,23227.008,4.962
288,23234.674,4.964
289,23257.036,4.968
290,23277.111,4.973
291,23301.730,4.978
292,23318.353,4.981
293,23333.867,4.985
294,23351.923,4.989
295,23373.431,4.993
296,23390.040,4.997
297,23408.760,5.001
298,23424.260,5.004
299,23461.735,5.012
300,23479.215,5.016
301,23502.526,5.021
302,23513.170,5.023
303,23532.818,5.027
304,23549.303,5.031
305,23561.465,5.033
306,23577.457,5.037
307,23593.296,5.040
308,23607.744,5.043
309,23638.635,5.050
310,23646.382,5.052
311,23660.891,5.055
312,23666.174,5.056
313,23681.484,5.059
314,23701.565,5.063
315,23718.701,5.067
316,23747.780,5.073
317,23771.363,5.078
318,23782.178,5.081
319,23805.378,5.086
320,23820.487,5.089
321,23822.532,5.089
322,23842.216,5.093
323,23852.288,5.096
324,23881.220,5.102
325,23865.131,5.098
326,23891.415,5.104
327,23905.750,5.107
328,23923.725,5.111
329,23945.371,5.115
330,23946.899,5.116
331,23963.646,5.119
332,23992.971,5.126
333,24016.007,5.131
334,24029.815,5.133
335,24039.685,5.136
336,24059.735,5.140
337,24080.965,5.144
338,24092.498,5.147
339,24112.225,5.151
340,24133.020,5.156
341,24150.916,5.159
342,24157.017,5.161
343,24168.075,5.163
344,24182.444,5.166
345,24199.862,5.170
346,24221.596,5.174
347,24231.996,5.177
348,24247.508,5.180
349,24261.111,5.183
350,24277.429,5.186
351,24273.550,5.186
352,24287.873,5.189
353,24306.377,5.193
354,24326.092,5.197
355,24341.127,5.200
356,24362.185,5.204
357,24374.186,5.207
358,24389.308,5.210
359,24419.597,5.217
360,24425.579,5.218
361,24436.523,5.220
362,24454.533,5.224
363,24470.346,5.228
364,24440.684,5.221
365,24458.814,5.225
366,24466.247,5.227
367,24485.331,5.231
368,24500.174,5.234
369,24515.750,5.237
370,24527.709,5.240
371,24542.590,5.243
372,24553.061,5.245
373,24581.543,5.251
374,24600.646,5.255
375,24610.956,5.258
376,24624.257,5.260
377,24589.306,5.253
378,24599.415,5.255
379,24618.167,5.259
380,24639.604,5.264
381,24660.461,5.268
382,24673.531,5.271
383,24684.712,5.273
384,24693.181,5.275
385,24705.268,5.278
386,24717.070,5.280
387,24729.551,5.283
388,24751.260,5.288
389,24771.299,5.292
390,24749.978,5.287
391,24765.549,5.291
392,24783.710,5.295
393,24802.021,5.298
394,24817.035,5.302
395,24834.503,5.305
396,24839.141,5.306
397,24853.376,5.309
398,24867.290,5.312
399,24891.339,5.318
400,24903.673,5.320
401,24918.501,5.323
402,24930.241,5.326
403,24898.874,5.319
404,24918.473,5.323
405,24933.424,5.327
406,24949.920,5.330
407,24960.691,5.332
408,24980.347,5.337
409,25003.428,5.341
410,25027.957,5.347
411,25041.504,5.350
412,25057.573,5.353
413,25062.724,5.354
414,25073.552,5.356
415,25095.383,5.361
416,25062.338,5.354
417,25074.016,5.357
418,25090.534,5.360
419,25111.116,5.364
420,25128.510,5.368
421,25145.916,5.372
422,25146.963,5.372
423,25167.747,5.377
424,25178.389,5.379
425,25194.831,5.382
426,25208.081,5.385
427,25215.586,5.387
428,25234.663,5.391
429,25195.371,5.382
430,25206.862,5.385
431,25224.310,5.389
432,25252.898,5.395
433,25260.977,5.396
434,25280.857,5.401
435,25295.916,5.404
436,25300.878,5.405
437,25309.707,5.407
438,25326.812,5.411
439,25338.943,5.413
440,25354.281,5.416
441,25382.231,5.422
442,25294.349,5.404
443,25312.038,5.407
444,25320.760,5.409
445,25340.534,5.413
446,25334.739,5.412
447,25372.043,5.420
448,25382.972,5.423
449,25394.223,5.425
450,25410.304,5.428
451,25415.885,5.430
452,25431.919,5.433
453,25440.898,5.435
454,25442.377,5.435
455,25469.063,5.441
456,25462.834,5.440
457,25477.328,5.443
458,25497.777,5.447
459,25508.775,5.449
460,25533.872,5.455
461,25542.106,5.457
462,25550.386,5.458
463,25562.441,5.461
464,25576.874,5.464
465,25590.350,5.467
466,25602.604,5.469
467,25610.463,5.471
468,25556.112,5.460
469,25565.265,5.461
470,25568.855,5.462
471,25580.098,5.465
472,25596.934,5.468
473,25607.153,5.470
474,25617.621,5.473
475,25629.133,5.475
476,25641.092,5.478
477,25678.241,5.486
478,25696.615,5.490
479,25700.644,5.490
480,25711.985,5.493
481,25668.216,5.483
482,25677.946,5.486
483,25688.926,5.488
484,25696.916,5.490
485,25718.706,5.494
486,25736.443,5.498
487,25750.950,5.501
488,25763.305,5.504
489,25777.770,5.507
490,25789.127,5.509
491,25799.713,5.512
492,25810.923,5.514
493,25823.163,5.517
494,25380.628,5.422
495,25403.507,5.427
496,25421.913,5.431
497,25436.866,5.434
498,25449.329,5.437
499,25457.842,5.439
500,25473.876,5.442
501,25488.124,5.445
502,25501.122,5.448
503,25510.798,5.450
504,25531.269,5.454
505,25554.117,5.459
506,25561.282,5.461
507,25535.448,5.455
508,25553.006,5.459
509,25565.535,5.462
510,25590.758,5.467
511,25600.396,5.469
512,25609.206,5.471
513,25625.963,5.474
514,25637.500,5.477
515,25650.807,5.480
516,25658.900,5.481
517,25673.903,5.485
518,25684.244,5.487
519,25701.042,5.491
520,25624.467,5.474
521,25636.890,5.477
522,25653.424,5.480
523,25664.633,5.483
524,25674.344,5.485
525,25689.716,5.488
526,25698.437,5.490
527,25723.278,5.495
528,25724.795,5.496
529,25741.744,5.499
530,25759.067,5.503
531,25763.676,5.504
532,25774.349,5.506
533,25749.385,5.501
534,25762.243,5.504
535,25775.451,5.506
536,25782.919,5.508
537,25795.259,5.511
538,25808.116,5.513
539,25816.244,5.515
540,25830.595,5.518
541,25846.597,5.522
542,25858.595,5.524
543,25874.080,5.527
544,25891.863,5.531
545,25902.287,5.533
546,25880.739,5.529
547,25894.635,5.532
548,25905.493,5.534
549,25925.825,5.539
550,25933.226,5.540
551,25943.739,5.542
552,25956.722,5.545
553,25970.540,5.548
554,25979.264,5.550
555,25986.919,5.552
556,25991.512,5.553
557,26007.984,5.556
558,26015.079,5.558
559,25864.361,5.525
560,25880.814,5.529
561,25886.280,5.530
562,25892.014,5.531
563,25898.640,5.533
564,25916.106,5.536
565,25921.102,5.538
566,25927.724,5.539
567,25934.957,5.540
568,25943.594,5.542
569,25954.155,5.545
570,25966.126,5.547
571,25979.979,5.550
572,25961.055,5.546
573,25974.186,5.549
574,25983.873,5.551
575,25995.011,5.553
576,26007.712,5.556
577,26020.946,5.559
578,26029.447,5.561
579,26040.685,5.563
580,26042.729,5.563
581,26052.550,5.566
582,26073.558,5.570
583,26082.095,5.572
584,26085.073,5.573
585,25596.991,5.468
586,25629.760,5.475
587,25663.357,5.482
588,25685.884,5.487
589,25707.183,5.492
590,25740.574,5.499
591,25758.996,5.503
592,25776.256,5.507
593,25799.621,5.512
594,25809.600,5.514
595,25829.230,5.518
596,25840.202,5.520
597,25857.713,5.524
598,25799.258,5.511
599,25817.434,5.515
600,25836.060,5.519
601,25851.279,5.523
602,25871.328,5.527
603,25879.956,5.529
604,25894.459,5.532
605,25916.117,5.536
606,25931.092,5.540
607,25939.457,5.541
608,25957.545,5.545
609,25963.861,5.547
610,25981.844,5.550
611,25870.686,5.527
612,25888.548,5.531
613,25903.084,5.534
614,25917.178,5.537
615,25931.874,5.540
616,25949.651,5.544
617,25947.783,5.543
618,25972.258,5.548
619,25983.344,5.551
620,25996.108,5.554
621,26005.059,5.555
622,26018.010,5.558
623,26025.629,5.560
624,25877.674,5.528
625,25889.103,5.531
626,25906.194,5.534
627,25922.113,5.538
628,25936.066,5.541
629,25946.196,5.543
630,25964.371,5.547
631,25964.332,5.547
632,25975.468,5.549
633,25993.042,5.553
634,26021.559,5.559
635,26036.685,5.562
636,26042.778,5.564
637,26020.731,5.559
638,26026.666,5.560
639,26036.975,5.562
640,26060.317,5.567
641,26068.423,5.569
642,26096.907,5.575
643,26111.122,5.578
644,26120.755,5.580
645,26126.250,5.581
646,26137.668,5.584
647,26143.192,5.585
648,26154.456,5.587
649,26169.943,5.591
650,26165.539,5.590
651,26179.353,5.593
652,26198.345,5.597
653,26214.062,5.600
654,26224.128,5.602
655,26232.999,5.604
656,26250.595,5.608
657,26262.520,5.610
658,26271.460,5.612
659,26273.003,5.613
660,26293.711,5.617
661,26299.677,5.618
662,26308.678,5.620
663,26299.762,5.618
664,26309.527,5.620
665,26317.728,5.622
666,26334.874,5.626
667,26345.986,5.628
668,26352.861,5.630
669,26363.137,5.632
670,26384.751,5.637
671,26390.630,5.638
672,26405.333,5.641
673,26412.431,5.642
674,26425.779,5.645
675,26431.240,5.646
676,26420.361,5.644
677,26431.222,5.646
678,26438.415,5.648
679,26457.276,5.652
680,26466.795,5.654
681,26470.015,5.655
682,26495.970,5.660
683,26499.146,5.661
684,26496.271,5.660
685,26510.598,5.663
686,26531.062,5.668
687,26532.971,5.668
688,26552.083,5.672
689,26424.406,5.645
690,26449.509,5.650
691,26462.463,5.653
692,26466.139,5.654
693,26478.069,5.656
694,26500.366,5.661
695,26512.293,5.664
696,26500.862,5.661
697,26514.224,5.664
698,26531.054,5.668
699,26558.695,5.674
700,26559.953,5.674
701,26576.336,5.677
702,26567.713,5.676
703,26581.908,5.679
704,26602.683,5.683
705,26606.088,5.684
706,26615.440,5.686
707,26642.100,5.692
708,26651.331,5.694
709,26663.975,5.696
710,26670.773,5.698
711,26681.237,5.700
712,26695.831,5.703
713,26696.442,5.703
714,26702.756,5.704
715,26572.451,5.677
716,26590.151,5.680
717,26602.040,5.683
718,26606.996,5.684
719,26630.750,5.689
720,26638.385,5.691
721,26654.855,5.694
722,26662.845,5.696
723,26671.069,5.698
724,26673.446,5.698
725,26683.680,5.700
726,26700.301,5.704
727,26707.098,5.705
728,26530.169,5.668
729,26546.854,5.671
730,26552.920,5.672
731,26566.502,5.675
732,26576.644,5.678
733,26585.348,5.679
734,26596.672,5.682
735,26602.036,5.683
736,26613.757,5.685
737,26625.960,5.688
738,26642.597,5.692
739,26648.127,5.693
740,26659.553,5.695
741,26613.836,5.686
742,26626.957,5.688
743,26639.436,5.691
744,26645.874,5.692
745,26659.056,5.695
746,26663.955,5.696
747,26684.481,5.701
748,26673.050,5.698
749,26682.648,5.700
750,26695.144,5.703
751,26702.034,5.704
752,26724.517,5.709
753,26732.759,5.711
754,22241.431,4.751
755,22264.214,4.756
756,22754.948,4.861
757,22766.871,4.864
758,23035.478,4.921
759,23257.399,4.968
760,23407.849,5.001
761,23452.965,5.010
762,23463.945,5.013
763,23715.399,5.066
764,23763.265,5.077
765,23774.477,5.079
766,23786.675,5.082
767,23683.847,5.060
768,23695.222,5.062
769,23960.156,5.119
770,24128.107,5.154
771,24262.138,5.183
772,24332.464,5.198
773,24331.666,5.198
774,24336.631,5.199
775,24487.161,5.231
776,24493.720,5.233
777,24474.893,5.229
778,24495.226,5.233
779,24498.919,5.234
780,24470.351,5.228
781,24478.829,5.229
782,24563.461,5.247
783,24580.087,5.251
784,24547.826,5.244
785,24557.051,5.246
786,24561.550,5.247
787,24563.115,5.247
788,24572.523,5.249
789,24574.793,5.250
790,24695.099,5.276
791,24702.006,5.277
792,24707.186,5.278
793,24676.923,5.272
794,24681.228,5.273
795,24691.637,5.275
796,24790.446,5.296
797,24664.362,5.269
798,24673.517,5.271
799,24594.445,5.254
800,24933.621,5.327
801,24818.354,5.302
802,24903.818,5.320
803,24890.707,5.317
804,24889.333,5.317
805,24882.584,5.316
806,24724.419,5.282
807,24797.611,5.298
808,24804.432,5.299
809,24826.200,5.304
810,24862.260,5.311
811,24859.892,5.311
812,24943.448,5.329
813,24907.804,5.321
814,24904.041,5.320
815,24885.405,5.316
816,24879.006,5.315
817,24882.487,5.316
818,24885.858,5.316
819,24886.591,5.317
820,24966.195,5.334
821,24971.574,5.335
822,24979.352,5.336
823,25038.180,5.349
824,25043.859,5.350
825,25057.690,5.353
826,25068.967,5.355
827,25062.569,5.354
828,25040.498,5.349
829,25112.175,5.365
830,25112.527,5.365
831,25118.437,5.366
832,25122.621,5.367
833,25072.480,5.356
