146,20323.387,4.342
147,20354.655,4.348
148,20386.362,4.355
149,20417.121,4.362
150,20447.828,4.368
151,20478.204,4.375
152,20509.012,4.381
153,20539.517,4.388
154,20569.375,4.394
155,20599.009,4.401
156,20582.090,4.397
157,20612.122,4.403
158,20641.954,4.410
159,20671.514,4.416
160,20700.813,4.422
161,20729.895,4.429
162,20758.904,4.435
163,20787.788,4.441
164,20816.681,4.447
165,20844.950,4.453
166,20873.276,4.459
167,20901.002,4.465
168,20928.380,4.471
169,20924.868,4.470
170,20953.471,4.476
171,20981.710,4.482
172,21010.356,4.488
173,21037.974,4.494
174,21064.902,4.500
175,21092.486,4.506
176,21119.756,4.512
177,21146.864,4.518
178,21172.911,4.523
179,21199.680,4.529
180,21227.249,4.535
181,21252.803,4.540
182,21253.692,4.540
183,21280.987,4.546
184,21307.962,4.552
185,21335.253,4.558
186,21361.728,4.563
187,21387.576,4.569
188,21413.329,4.575
189,21439.545,4.580
190,21465.153,4.586
191,21490.577,4.591
192,21515.962,4.596
193,21541.032,4.602
194,21566.240,4.607
195,21569.181,4.608
196,21595.379,4.613
197,21620.565,4.619
198,21645.748,4.624
199,21670.617,4.629
200,21695.886,4.635
201,21720.569,4.640
202,21744.993,4.645
203,21768.790,4.650
204,21793.223,4.656
205,21817.923,4.661
206,21842.122,4.666
207,21865.194,4.671
208,21868.041,4.672
209,21893.169,4.677
210,21918.018,4.682
211,21941.923,4.687
212,21965.460,4.692
213,21989.065,4.698
214,22012.302,4.702
215,22035.871,4.708
216,22059.183,4.712
217,22081.865,4.717
218,22104.984,4.722
219,22128.589,4.727
220,22150.997,4.732
221,22122.776,4.726
222,22148.084,4.731
223,22172.797,4.737
224,22197.442,4.742
225,22220.770,4.747
226,22244.118,4.752
227,22267.111,4.757
228,22289.434,4.762
229,22312.048,4.767
230,22333.953,4.771
231,22357.059,4.776
232,22379.312,4.781
233,22401.190,4.786
234,22380.273,4.781
235,22404.645,4.786
236,22426.827,4.791
237,22449.614,4.796
238,22472.450,4.801
239,22495.056,4.806
240,22516.978,4.810
241,22538.694,4.815
242,22560.684,4.820
243,22582.427,4.824
244,22603.391,4.829
245,22624.214,4.833
246,22645.518,4.838
247,22627.640,4.834
248,22648.896,4.838
249,22670.813,4.843
250,22691.898,4.848
251,22712.818,4.852
252,22734.315,4.857
253,22755.307,4.861
254,22775.831,4.866
255,22796.529,4.870
256,22816.776,4.874
257,22836.935,4.879
258,22857.091,4.883
259,22877.422,4.887
260,22846.818,4.881
261,22869.160,4.886
262,22889.999,4.890
263,22910.811,4.894
264,22931.609,4.899
265,22951.791,4.903
266,22971.739,4.907
267,22992.122,4.912
268,23011.230,4.916
269,23030.690,4.920
270,23051.060,4.924
271,23070.999,4.929
272,23090.201,4.933
273,23095.670,4.934
274,23116.159,4.938
275,23136.633,4.943
276,23156.984,4.947
277,23177.115,4.951
278,23195.984,4.955
279,23215.820,4.960
280,23235.162,4.964
281,23254.532,4.968
282,23273.327,4.972
283,23292.118,4.976
284,23311.381,4.980
285,23330.110,4.984
286,23230.896,4.963
287,23251.005,4.967
288,23271.169,4.971
289,23290.309,4.975
290,23310.117,4.980
291,23328.807,4.984
292,23347.039,4.988
293,23365.743,4.992
294,23384.358,4.996
295,23402.546,4.999
296,23421.031,5.003
297,23439.509,5.007
298,23458.578,5.011
299,23460.028,5.012
300,23479.127,5.016
301,23497.584,5.020
302,23515.190,5.024
303,23533.591,5.027
304,23552.528,5.032
305,23570.835,5.035
306,23587.840,5.039
307,23605.891,5.043
308,23623.257,5.047
309,23640.815,5.050
310,23658.699,5.054
311,23676.475,5.058
312,23463.359,5.012
313,23483.201,5.017
314,23502.654,5.021
315,23521.365,5.025
316,23539.106,5.029
317,23556.731,5.032
318,23574.807,5.036
319,23592.584,5.040
320,23609.959,5.044
321,23627.105,5.047
322,23643.532,5.051
323,23660.646,5.055
324,23680.050,5.059
325,23651.411,5.053
326,23672.112,5.057
327,23690.780,5.061
328,23710.605,5.065
329,23728.997,5.069
330,23746.414,5.073
331,23763.385,5.077
332,23781.450,5.080
333,23799.633,5.084
334,23817.010,5.088
335,23833.549,5.092
336,23850.354,5.095
337,23866.948,5.099
338,23862.279,5.098
339,23881.607,5.102
340,23899.682,5.106
341,23917.585,5.110
342,23934.853,5.113
343,23951.891,5.117
344,23968.999,5.120
345,23986.473,5.124
346,24003.112,5.128
347,24020.051,5.131
348,24037.124,5.135
349,24053.456,5.139
350,24069.886,5.142
351,24061.336,5.140
352,24080.015,5.144
353,24098.448,5.148
354,24115.307,5.152
355,24133.585,5.156
356,24150.900,5.159
357,24167.775,5.163
358,24183.696,5.166
359,24199.914,5.170
360,24216.323,5.173
361,24232.919,5.177
362,24249.908,5.180
363,24266.036,5.184
364,24263.071,5.183
365,24281.089,5.187
366,24298.551,5.191
367,24315.275,5.194
368,24330.344,5.198
369,24346.778,5.201
370,24362.962,5.205
371,24378.784,5.208
372,24394.434,5.211
373,24410.250,5.215
374,24425.745,5.218
375,24441.469,5.221
376,24456.370,5.225
377,24215.879,5.173
378,24232.671,5.177
379,24249.255,5.180
380,24265.960,5.184
381,24281.840,5.187
382,24300.146,5.191
383,24318.611,5.195
384,24337.471,5.199
385,24353.715,5.203
386,24369.104,5.206
387,24384.386,5.209
388,24399.648,5.212
389,24414.787,5.216
390,24410.832,5.215
391,24432.266,5.219
392,24448.506,5.223
393,24463.804,5.226
394,24479.445,5.230
395,24494.851,5.233
396,24510.963,5.236
397,24525.188,5.239
398,24542.377,5.243
399,24556.885,5.246
400,24573.566,5.250
401,24587.606,5.253
402,24603.723,5.256
403,24581.955,5.251
404,24597.210,5.255
405,24612.155,5.258
406,24625.784,5.261
407,24639.616,5.264
408,24653.996,5.267
409,24668.188,5.270
410,24682.998,5.273
411,24697.543,5.276
412,24713.159,5.279
413,24726.806,5.282
414,24741.201,5.285
415,24755.018,5.288
416,24657.355,5.268
417,24677.509,5.272
418,24692.986,5.275
419,24708.291,5.278
420,24725.513,5.282
421,24739.597,5.285
422,24755.054,5.288
423,24770.246,5.292
424,24782.725,5.294
425,24797.970,5.298
426,24808.971,5.300
427,24823.074,5.303
428,24837.757,5.306
429,24821.195,5.303
430,24837.259,5.306
431,24852.613,5.309
432,24867.847,5.313
433,24885.411,5.316
434,24899.429,5.319
435,24913.420,5.322
436,24928.050,5.325
437,24942.345,5.328
438,24954.725,5.331
439,24968.638,5.334
440,24982.101,5.337
441,24997.071,5.340
442,21293.267,4.549
443,21316.604,4.554
444,21335.605,4.558
445,21354.135,4.562
446,21370.625,4.565
447,21389.180,4.569
448,21405.560,4.573
449,21421.590,4.576
450,21436.423,4.579
451,21451.733,4.583
452,21467.010,4.586
453,21481.860,4.589
454,21496.213,4.592
455,21430.705,4.578
456,21448.901,4.582
457,21466.908,4.586
458,21482.353,4.589
459,21497.077,4.592
460,21512.433,4.596
461,21527.822,4.599
462,21540.392,4.602
463,21555.246,4.605
464,21569.688,4.608
465,21583.990,4.611
466,21599.538,4.614
467,21615.207,4.618
468,21624.756,4.620
469,21639.572,4.623
470,21654.777,4.626
471,21666.637,4.629
472,21680.737,4.632
473,21695.975,4.635
474,21711.098,4.638
475,21725.161,4.641
476,21739.190,4.644
477,21753.897,4.647
478,21768.337,4.650
479,21781.623,4.653
480,21793.472,4.656
481,21782.939,4.653
482,21797.129,4.657
483,21810.322,4.659
484,21824.293,4.662
485,21839.480,4.666
486,21854.431,4.669
487,21867.778,4.672
488,21884.748,4.675
489,21898.529,4.678
490,21912.037,4.681
491,21925.986,4.684
492,21938.704,4.687
493,21951.872,4.690
494,21949.251,4.689
495,21963.367,4.692
496,21978.244,4.695
497,21989.369,4.698
498,22002.551,4.700
499,22014.547,4.703
500,22027.704,4.706
501,22042.255,4.709
502,22055.102,4.712
503,22068.947,4.715
504,22080.967,4.717
505,22093.765,4.720
506,22106.646,4.723
507,22070.022,4.715
508,22087.076,4.718
509,22102.054,4.722
510,22117.289,4.725
511,22134.905,4.729
512,22145.664,4.731
513,22159.252,4.734
514,22172.588,4.737
515,22185.778,4.740
516,22199.115,4.742
517,22212.416,4.745
518,22227.507,4.748
519,22241.330,4.751
520,22191.700,4.741
521,22205.938,4.744
522,22218.910,4.747
523,22231.558,4.749
524,22245.457,4.752
525,22258.308,4.755
526,22270.369,4.758
527,22284.024,4.761
528,22297.045,4.763
529,22310.639,4.766
530,22323.317,4.769
531,22335.443,4.772
532,22347.585,4.774
533,22343.605,4.773
534,22357.098,4.776
535,22367.949,4.778
536,22382.945,4.782
537,22395.806,4.784
538,22407.714,4.787
539,22421.044,4.790
540,22433.157,4.792
541,22444.408,4.795
542,22456.584,4.797
543,22467.951,4.800
544,22480.392,4.802
545,22493.916,4.805
546,22495.670,4.806
547,22507.280,4.808
548,22520.045,4.811
549,22534.111,4.814
550,22546.215,4.817
551,22559.352,4.819
552,22570.209,4.822
553,22582.056,4.824
554,22595.735,4.827
555,22607.260,4.830
556,22617.077,4.832
557,22627.221,4.834
558,22641.194,4.837
559,22618.405,4.832
560,22630.758,4.835
561,22642.771,4.837
562,22654.801,4.840
563,22667.924,4.843
564,22677.102,4.844
565,22688.974,4.847
566,22703.411,4.850
567,22714.070,4.852
568,22726.972,4.855
569,22740.030,4.858
570,22750.502,4.860
571,22762.432,4.863
572,22752.376,4.861
573,22765.327,4.863
574,22781.046,4.867
575,22793.038,4.869
576,22804.575,4.872
577,22815.034,4.874
578,22826.589,4.876
579,22841.969,4.880
580,22853.731,4.882
581,22864.360,4.885
582,22875.173,4.887
583,22887.706,4.889
584,22898.922,4.892
585,22866.225,4.885
586,22881.654,4.888
587,22892.641,4.891
588,22905.554,4.893
589,22918.338,4.896
590,22927.270,4.898
591,22943.168,4.901
592,22954.313,4.904
593,22966.425,4.906
594,22977.228,4.909
595,22988.453,4.911
596,22999.868,4.913
597,23010.638,4.916
598,22817.336,4.874
599,22831.977,4.878
600,22842.447,4.880
601,22855.561,4.883
602,22867.022,4.885
603,22879.042,4.888
604,22891.461,4.890
605,22901.354,4.892
606,22914.874,4.895
607,22924.914,4.897
608,22936.344,4.900
609,22947.655,4.902
610,22957.696,4.904
611,22957.436,4.904
612,22967.910,4.907
613,22977.939,4.909
614,22988.526,4.911
615,22999.425,4.913
616,23012.834,4.916
617,23021.887,4.918
618,23032.561,4.920
619,23042.977,4.923
620,23053.311,4.925
621,23064.422,4.927
622,23076.850,4.930
623,23086.800,4.932
624,22957.818,4.904
625,22970.254,4.907
626,22982.951,4.910
627,22996.783,4.913
628,23001.592,4.914
629,23010.884,4.916
630,23023.770,4.919
631,23033.456,4.921
632,23045.640,4.923
633,23055.546,4.925
634,23066.680,4.928
635,23076.733,4.930
636,23086.342,4.932
637,23055.189,4.925
638,23067.944,4.928
639,23081.613,4.931
640,23092.384,4.933
641,23102.927,4.935
642,23114.961,4.938
643,23126.935,4.941
644,23136.911,4.943
645,23147.141,4.945
646,23157.178,4.947
647,23167.813,4.949
648,23177.455,4.951
649,23187.246,4.953
650,23189.930,4.954
651,23200.076,4.956
652,23212.272,4.959
653,23220.928,4.961
654,23230.363,4.963
655,23239.473,4.965
656,23250.188,4.967
657,23259.478,4.969
658,23269.940,4.971
659,23282.464,4.974
660,23291.412,4.976
661,23300.851,4.978
662,23313.051,4.980
663,23123.046,4.940
664,23148.154,4.945
665,23170.841,4.950
666,23190.242,4.954
667,23206.783,4.958
668,23224.719,4.961
669,23239.239,4.965
670,23254.125,4.968
671,23264.404,4.970
672,23276.671,4.973
673,23290.390,4.976
674,23303.257,4.978
675,23315.757,4.981
676,23305.048,4.979
677,23318.643,4.982
678,23332.684,4.985
679,23346.039,4.987
680,23357.284,4.990
681,23368.452,4.992
682,23384.447,4.996
683,23396.581,4.998
684,23406.892,5.000
685,23418.984,5.003
686,23429.283,5.005
687,23441.589,5.008
688,23452.400,5.010
689,23441.940,5.008
690,23455.733,5.011
691,23466.288,5.013
692,23479.375,5.016
693,23490.443,5.018
694,23501.163,5.021
695,23511.395,5.023
696,23523.722,5.025
697,23532.889,5.027
698,23543.210,5.030
699,23553.864,5.032
700,23563.675,5.034
701,23573.106,5.036
702,23545.664,5.030
703,23558.772,5.033
704,23570.328,5.035
705,23581.670,5.038
706,23593.712,5.040
707,23604.176,5.043
708,23616.639,5.045
709,23625.944,5.047
710,23637.379,5.050
711,23647.892,5.052
712,23659.230,5.054
713,23669.144,5.056
714,23681.822,5.059
715,23644.881,5.051
716,23656.023,5.054
717,23665.966,5.056
718,23677.654,5.058
719,23687.771,5.060
720,23694.546,5.062
721,23707.666,5.065
722,23717.428,5.067
723,23726.093,5.069
724,23739.541,5.071
725,23749.238,5.074
726,23759.803,5.076
727,23770.060,5.078
728,23747.954,5.073
729,23760.388,5.076
730,23770.994,5.078
731,23787.021,5.082
732,23797.442,5.084
733,23807.546,5.086
734,23817.820,5.088
735,23828.836,5.091
736,23839.069,5.093
737,23848.221,5.095
738,23859.965,5.097
739,23870.690,5.099
740,23882.005,5.102
741,23817.277,5.088
742,23827.943,5.090
743,23840.662,5.093
744,23849.405,5.095
745,23858.744,5.097
746,23872.620,5.100
747,23882.074,5.102
748,23889.513,5.104
749,23899.866,5.106
750,23909.092,5.108
751,23918.227,5.110
752,23929.936,5.112
753,23942.275,5.115
754,23912.949,5.109
755,23923.025,5.111
756,23933.205,5.113
757,23944.971,5.115
758,23954.814,5.117
759,23966.773,5.120
760,23975.739,5.122
761,23986.694,5.124
762,23996.320,5.126
763,24004.247,5.128
764,24012.243,5.130
765,24023.726,5.132
766,24032.758,5.134
767,24021.762,5.132
768,24033.740,5.134
769,24044.272,5.137
770,24055.166,5.139
771,24065.018,5.141
772,24074.336,5.143
773,24084.271,5.145
774,24094.817,5.147
775,24104.101,5.149
776,24113.906,5.151
777,24122.543,5.153
778,24131.073,5.155
779,24142.051,5.157
780,24098.497,5.148
781,24109.926,5.151
782,24121.834,5.153
783,24130.846,5.155
784,24140.475,5.157
785,24153.774,5.160
786,24162.767,5.162
787,24173.616,5.164
788,24184.154,5.166
789,24194.687,5.169
790,24205.239,5.171
791,24215.107,5.173
792,24224.738,5.175
793,24199.448,5.170
794,24211.791,5.172
795,24223.336,5.175
796,24234.015,5.177
797,24244.172,5.179
798,24250.242,5.181
799,24262.748,5.183
800,24272.099,5.185
801,24283.456,5.188
802,24293.795,5.190
803,24302.804,5.192
804,24308.393,5.193
805,24317.691,5.195
806,24205.509,5.171
807,24229.305,5.176
808,24242.056,5.179
809,24254.763,5.182
810,24266.386,5.184
811,24277.305,5.186
812,24288.260,5.189
813,24297.278,5.191
814,24305.456,5.192
815,24315.037,5.194
816,24325.992,5.197
817,24332.310,5.198
818,24344.324,5.201
819,24311.454,5.194
820,24323.346,5.196
821,24333.539,5.198
822,24343.672,5.201
823,24353.064,5.203
824,24361.310,5.204
825,24371.089,5.206
826,24382.401,5.209
827,24392.819,5.211
828,24401.702,5.213
829,24412.077,5.215
830,24421.559,5.217
831,24431.582,5.219
832,24365.566,5.205
833,24377.626,5.208
