244,83.280,9.253
245,83.328,9.259
246,83.376,9.264
247,82.796,9.200
248,82.884,9.209
249,82.959,9.218
250,83.028,9.225
251,83.092,9.232
252,83.153,9.239
253,83.212,9.246
254,83.269,9.252
255,83.325,9.258
256,83.379,9.264
257,83.433,9.270
258,83.486,9.276
259,83.538,9.282
260,83.589,9.288
261,83.640,9.293
262,83.690,9.299
263,83.740,9.304
264,83.789,9.310
265,83.838,9.315
266,83.887,9.321
267,83.935,9.326
268,83.982,9.331
269,84.030,9.337
270,84.077,9.342
271,84.124,9.347
272,84.170,9.352
273,84.216,9.357
274,84.262,9.362
275,84.308,9.368
276,84.353,9.373
277,84.398,9.378
278,84.443,9.383
279,84.487,9.387
280,84.532,9.392
281,84.576,9.397
282,84.620,9.402
283,84.663,9.407
284,84.707,9.412
285,84.750,9.417
286,84.793,9.421
287,84.836,9.426
288,84.879,9.431
289,84.921,9.436
290,84.964,9.440
291,85.006,9.445
292,85.048,9.450
293,85.089,9.454
294,85.131,9.459
295,85.172,9.464
296,85.214,9.468
297,85.255,9.473
298,85.296,9.477
299,85.336,9.482
300,85.377,9.486
301,85.418,9.491
302,85.458,9.495
303,85.498,9.500
304,85.538,9.504
305,85.578,9.509
306,85.617,9.513
307,85.657,9.517
308,85.696,9.522
309,85.736,9.526
310,85.775,9.531
311,85.814,9.535
312,85.853,9.539
313,85.891,9.543
314,85.930,9.548
315,85.968,9.552
316,86.007,9.556
317,86.045,9.561
318,86.083,9.565
319,86.121,9.569
320,86.159,9.573
321,86.196,9.577
322,86.234,9.582
323,86.271,9.586
324,86.309,9.590
325,86.346,9.594
326,86.383,9.598
327,86.420,9.602
328,86.457,9.606
329,86.493,9.610
330,86.530,9.614
331,86.566,9.618
332,86.603,9.623
333,86.639,9.627
334,86.675,9.631
335,86.711,9.635
336,86.747,9.639
337,86.783,9.643
338,86.819,9.647
339,86.854,9.650
340,86.890,9.654
341,86.925,9.658
342,86.960,9.662
343,86.996,9.666
344,87.031,9.670
345,87.066,9.674
346,87.100,9.678
347,87.135,9.682
348,87.170,9.686
349,87.204,9.689
350,87.239,9.693
351,87.273,9.697
352,87.307,9.701
353,87.342,9.705
354,87.376,9.708
355,87.410,9.712
356,87.444,9.716
357,87.477,9.720
358,87.511,9.723
359,87.545,9.727
360,87.578,9.731
361,87.612,9.735
362,87.645,9.738
363,87.678,9.742
364,87.711,9.746
365,87.744,9.749
366,87.777,9.753
367,87.810,9.757
368,87.843,9.760
369,87.876,9.764
370,87.908,9.768
371,87.941,9.771
372,87.973,9.775
373,88.005,9.778
374,88.038,9.782
375,88.070,9.786
376,88.102,9.789
377,88.134,9.793
378,88.166,9.796
379,88.198,9.800
380,88.230,9.803
381,88.261,9.807
382,88.293,9.810
383,88.324,9.814
384,88.356,9.817
385,88.387,9.821
386,88.418,9.824
387,88.450,9.828
388,88.481,9.831
389,88.512,9.835
390,88.543,9.838
391,88.574,9.842
392,88.605,9.845
393,88.635,9.848
394,88.666,9.852
395,88.697,9.855
396,88.727,9.859
397,88.758,9.862
398,88.788,9.865
399,88.818,9.869
400,88.848,9.872
401,88.879,9.875
402,88.909,9.879
403,88.939,9.882
404,88.969,9.885
405,88.998,9.889
406,89.028,9.892
407,89.058,9.895
408,89.088,9.899
409,89.117,9.902
410,89.147,9.905
411,89.176,9.908
412,89.206,9.912
413,89.235,9.915
414,89.264,9.918
415,89.293,9.921
416,89.322,9.925
417,89.351,9.928
418,89.380,9.931
419,89.409,9.934
420,89.438,9.938
421,89.467,9.941
422,89.496,9.944
423,89.524,9.947
424,89.553,9.950
425,89.581,9.953
426,89.610,9.957
427,89.638,9.960
428,89.667,9.963
429,89.695,9.966
430,89.723,9.969
431,89.751,9.972
432,89.779,9.975
433,89.807,9.979
434,89.835,9.982
435,89.863,9.985
436,89.891,9.988
437,89.919,9.991
438,89.946,9.994
439,89.974,9.997
440,90.002,10.000
441,90.029,10.003
442,90.057,10.006
443,90.084,10.009
444,90.111,10.012
445,90.139,10.015
446,90.166,10.018
447,90.193,10.021
448,90.220,10.024
449,90.247,10.027
450,90.274,10.030
451,90.301,10.033
452,90.328,10.036
453,90.355,10.039
454,90.382,10.042
455,90.409,10.045
456,90.435,10.048
457,90.462,10.051
458,90.488,10.054
459,90.515,10.057
460,90.541,10.060
461,90.568,10.063
462,90.594,10.066
463,90.620,10.069
464,90.647,10.072
465,90.673,10.075
466,90.699,10.078
467,90.725,10.081
468,90.751,10.083
469,90.777,10.086
470,90.803,10.089
471,90.829,10.092
472,90.855,10.095
473,90.880,10.098
474,90.906,10.101
475,90.932,10.104
476,90.957,10.106
477,90.983,10.109
478,91.009,10.112
479,91.034,10.115
480,91.059,10.118
481,90.828,10.092
482,90.859,10.095
483,90.888,10.099
484,90.916,10.102
485,90.943,10.105
486,90.970,10.108
487,90.997,10.111
488,91.024,10.114
489,91.050,10.117
490,91.076,10.120
491,91.102,10.122
492,91.128,10.125
493,91.154,10.128
494,91.179,10.131
495,91.205,10.134
496,91.230,10.137
497,91.256,10.140
498,91.281,10.142
499,91.306,10.145
500,91.331,10.148
501,91.356,10.151
502,91.381,10.153
503,91.406,10.156
504,91.431,10.159
505,91.456,10.162
506,91.480,10.164
507,91.505,10.167
508,91.529,10.170
509,91.554,10.173
510,91.578,10.175
511,91.603,10.178
512,91.627,10.181
513,91.651,10.183
514,91.676,10.186
515,91.700,10.189
516,91.724,10.192
517,91.748,10.194
518,91.772,10.197
519,91.796,10.200
520,91.820,10.202
521,91.844,10.205
522,91.868,10.208
523,91.891,10.210
524,91.915,10.213
525,91.939,10.215
526,91.962,10.218
527,91.986,10.221
528,92.009,10.223
529,92.033,10.226
530,92.056,10.228
531,92.080,10.231
532,92.103,10.234
533,92.126,10.236
534,92.150,10.239
535,92.173,10.241
536,92.196,10.244
537,92.219,10.247
538,92.242,10.249
539,92.265,10.252
540,92.288,10.254
541,92.311,10.257
542,92.334,10.259
543,92.357,10.262
544,92.380,10.264
545,92.403,10.267
546,92.425,10.269
547,92.448,10.272
548,92.471,10.275
549,92.493,10.277
550,92.516,10.280
551,92.539,10.282
552,92.561,10.285
553,92.583,10.287
554,92.606,10.290
555,92.628,10.292
556,92.651,10.295
557,92.673,10.297
558,92.695,10.299
559,92.717,10.302
560,92.740,10.304
561,92.762,10.307
562,92.784,10.309
563,92.806,10.312
564,92.828,10.314
565,92.850,10.317
566,92.872,10.319
567,92.894,10.322
568,92.916,10.324
569,92.938,10.326
570,92.959,10.329
571,92.981,10.331
572,93.003,10.334
573,93.025,10.336
574,93.046,10.338
575,93.068,10.341
576,93.089,10.343
577,93.111,10.346
578,93.133,10.348
579,93.154,10.350
580,93.175,10.353
581,93.197,10.355
582,93.218,10.358
583,93.240,10.360
584,93.261,10.362
585,93.282,10.365
586,93.303,10.367
587,93.325,10.369
588,93.346,10.372
589,93.367,10.374
590,93.388,10.376
591,93.409,10.379
592,93.430,10.381
593,93.451,10.383
594,93.472,10.386
595,93.493,10.388
596,93.514,10.390
597,93.535,10.393
598,93.556,10.395
599,93.576,10.397
600,93.597,10.400
601,93.618,10.402
602,93.639,10.404
603,93.659,10.407
604,93.680,10.409
605,93.700,10.411
606,93.721,10.413
607,93.742,10.416
608,93.762,10.418
609,93.783,10.420
610,93.803,10.423
611,93.823,10.425
612,93.844,10.427
613,93.864,10.429
614,93.884,10.432
615,93.905,10.434
616,93.925,10.436
617,93.945,10.438
618,93.965,10.441
619,93.986,10.443
620,94.006,10.445
621,94.026,10.447
622,94.046,10.450
623,94.066,10.452
624,94.086,10.454
625,94.106,10.456
626,94.126,10.458
627,94.146,10.461
628,94.166,10.463
629,94.186,10.465
630,94.205,10.467
631,94.225,10.469
632,94.245,10.472
633,94.265,10.474
634,94.284,10.476
635,94.304,10.478
636,94.324,10.480
637,94.343,10.483
638,94.363,10.485
639,94.383,10.487
640,94.402,10.489
641,94.422,10.491
642,94.441,10.493
643,94.460,10.496
644,94.480,10.498
645,94.499,10.500
646,94.519,10.502
647,94.538,10.504
648,94.557,10.506
649,94.577,10.509
650,94.596,10.511
651,94.615,10.513
652,94.634,10.515
653,94.653,10.517
654,94.673,10.519
655,94.692,10.521
656,94.711,10.523
657,94.730,10.526
658,94.749,10.528
659,94.768,10.530
660,94.787,10.532
661,94.806,10.534
662,94.825,10.536
663,95.169,10.574
664,95.189,10.577
665,95.209,10.579
666,95.228,10.581
667,95.247,10.583
668,95.267,10.585
669,95.286,10.587
670,95.305,10.589
671,95.324,10.592
672,95.343,10.594
673,95.362,10.596
674,95.381,10.598
675,95.399,10.600
676,95.418,10.602
677,95.437,10.604
678,95.456,10.606
679,95.475,10.608
680,95.493,10.610
681,95.512,10.612
682,95.530,10.614
683,95.549,10.617
684,95.568,10.619
685,95.586,10.621
686,95.605,10.623
687,95.623,10.625
688,95.641,10.627
689,95.660,10.629
690,95.678,10.631
691,95.697,10.633
692,95.715,10.635
693,95.733,10.637
694,95.751,10.639
695,95.770,10.641
696,95.788,10.643
697,95.806,10.645
698,95.824,10.647
699,95.842,10.649
700,95.860,10.651
701,95.879,10.653
702,95.897,10.655
703,95.915,10.657
704,95.933,10.659
705,95.951,10.661
706,95.969,10.663
707,95.986,10.665
708,96.004,10.667
709,96.022,10.669
710,96.040,10.671
711,96.058,10.673
712,96.076,10.675
713,96.094,10.677
714,96.111,10.679
715,96.129,10.681
716,96.147,10.683
717,96.164,10.685
718,96.182,10.687
719,96.200,10.689
720,96.217,10.691
721,96.235,10.693
722,96.253,10.695
723,96.270,10.697
724,96.288,10.699
725,96.305,10.701
726,96.323,10.703
727,96.340,10.704
728,96.358,10.706
729,96.375,10.708
730,96.392,10.710
731,96.410,10.712
732,96.427,10.714
733,96.444,10.716
734,96.462,10.718
735,96.479,10.720
736,96.496,10.722
737,96.513,10.724
738,96.531,10.726
739,96.548,10.728
740,96.565,10.729
741,96.582,10.731
742,96.599,10.733
743,96.616,10.735
744,96.633,10.737
745,96.651,10.739
746,96.668,10.741
747,96.685,10.743
748,96.702,10.745
749,96.719,10.747
750,96.736,10.748
751,96.752,10.750
752,96.769,10.752
753,96.786,10.754
754,96.803,10.756
755,96.820,10.758
756,96.837,10.760
757,96.854,10.762
758,96.870,10.763
759,96.887,10.765
760,96.904,10.767
761,96.921,10.769
762,96.937,10.771
763,96.954,10.773
764,96.971,10.775
765,96.987,10.776
766,97.004,10.778
767,97.021,10.780
768,97.037,10.782
769,97.054,10.784
770,97.070,10.786
771,97.087,10.787
772,97.103,10.789
773,97.120,10.791
774,97.136,10.793
775,97.153,10.795
776,97.169,10.797
777,97.185,10.798
778,97.202,10.800
779,97.218,10.802
780,97.235,10.804
781,97.251,10.806
782,97.267,10.807
783,97.284,10.809
784,97.300,10.811
785,97.316,10.813
786,97.332,10.815
787,97.348,10.816
788,97.365,10.818
789,97.381,10.820
790,97.397,10.822
791,97.413,10.824
792,97.429,10.825
793,97.445,10.827
794,97.461,10.829
795,97.477,10.831
796,97.493,10.833
797,97.510,10.834
798,97.526,10.836
799,97.541,10.838
800,97.557,10.840
801,97.573,10.841
802,97.589,10.843
803,97.605,10.845
804,97.621,10.847
805,97.637,10.849
806,97.653,10.850
807,97.669,10.852
808,97.684,10.854
809,97.700,10.856
810,97.716,10.857
811,97.732,10.859
812,97.748,10.861
813,97.763,10.863
814,97.779,10.864
815,97.795,10.866
816,97.810,10.868
817,97.826,10.870
818,97.842,10.871
819,97.857,10.873
820,97.873,10.875
821,97.888,10.876
822,97.904,10.878
823,97.920,10.880
824,97.935,10.882
825,97.951,10.883
826,97.966,10.885
827,97.982,10.887
828,97.997,10.889
829,98.013,10.890
830,98.028,10.892
831,98.043,10.894
832,98.059,10.895
833,98.074,10.897
