492,2570.572,4.394
493,2572.184,4.397
494,2572.363,4.397
495,2573.781,4.400
496,2574.839,4.401
497,2576.355,4.404
498,2577.609,4.406
499,2578.818,4.408
500,2579.721,4.410
501,2581.181,4.412
502,2582.447,4.414
503,2583.448,4.416
504,2584.981,4.419
505,2586.339,4.421
506,2587.099,4.422
507,2588.077,4.424
508,2589.405,4.426
509,2590.436,4.428
510,2591.567,4.430
511,2592.833,4.432
512,2594.247,4.435
513,2595.141,4.436
514,2596.258,4.438
515,2597.675,4.440
516,2598.813,4.442
517,2599.856,4.444
518,2601.338,4.447
519,2602.276,4.448
520,2591.202,4.429
521,2592.356,4.431
522,2593.843,4.434
523,2594.942,4.436
524,2596.154,4.438
525,2597.394,4.440
526,2598.632,4.442
527,2599.881,4.444
528,2600.935,4.446
529,2602.526,4.449
530,2603.419,4.450
531,2604.740,4.453
532,2605.294,4.453
533,2603.685,4.451
534,2604.757,4.453
535,2605.813,4.454
536,2606.915,4.456
537,2608.547,4.459
538,2609.733,4.461
539,2610.168,4.462
540,2611.434,4.464
541,2612.502,4.466
542,2613.870,4.468
543,2614.871,4.470
544,2616.125,4.472
545,2617.606,4.475
546,2614.368,4.469
547,2615.729,4.471
548,2616.592,4.473
549,2617.595,4.475
550,2619.331,4.477
551,2619.993,4.479
552,2621.494,4.481
553,2622.807,4.483
554,2623.677,4.485
555,2624.459,4.486
556,2625.479,4.488
557,2627.147,4.491
558,2627.845,4.492
559,2630.813,4.497
560,2631.892,4.499
561,2633.700,4.502
562,2634.912,4.504
563,2636.599,4.507
564,2637.677,4.509
565,2639.118,4.511
566,2640.081,4.513
567,2641.093,4.515
568,2641.459,4.515
569,2642.312,4.517
570,2643.284,4.518
571,2644.592,4.521
572,2633.629,4.502
573,2635.355,4.505
574,2637.871,4.509
575,2639.107,4.511
576,2640.382,4.513
577,2641.364,4.515
578,2642.461,4.517
579,2644.357,4.520
580,2645.398,4.522
581,2646.771,4.524
582,2647.936,4.526
583,2648.756,4.528
584,2650.197,4.530
585,2649.028,4.528
586,2649.593,4.529
587,2650.040,4.530
588,2651.501,4.532
589,2652.172,4.534
590,2653.641,4.536
591,2654.320,4.537
592,2655.242,4.539
593,2656.489,4.541
594,2657.764,4.543
595,2659.152,4.546
596,2659.961,4.547
597,2660.894,4.549
598,2623.596,4.485
599,2623.986,4.485
600,2624.907,4.487
601,2625.396,4.488
602,2625.911,4.489
603,2627.061,4.491
604,2627.704,4.492
605,2628.876,4.494
606,2629.676,4.495
607,2630.419,4.496
608,2631.687,4.499
609,2632.450,4.500
610,2633.806,4.502
611,2635.022,4.504
612,2635.671,4.505
613,2636.428,4.507
614,2637.365,4.508
615,2638.122,4.510
616,2638.647,4.511
617,2639.650,4.512
618,2640.867,4.514
619,2642.087,4.516
620,2642.656,4.517
621,2643.631,4.519
622,2644.565,4.521
623,2645.369,4.522
624,2643.249,4.518
625,2644.176,4.520
626,2645.593,4.522
627,2646.916,4.525
628,2647.785,4.526
629,2648.490,4.527
630,2649.939,4.530
631,2650.201,4.530
632,2651.012,4.532
633,2652.191,4.534
634,2652.914,4.535
635,2654.231,4.537
636,2655.070,4.539
637,2655.154,4.539
638,2656.279,4.541
639,2657.135,4.542
640,2657.874,4.543
641,2659.126,4.546
642,2660.087,4.547
643,2660.986,4.549
644,2661.453,4.549
645,2662.702,4.552
646,2663.143,4.552
647,2664.186,4.554
648,2665.081,4.556
649,2665.883,4.557
650,2664.458,4.555
651,2664.836,4.555
652,2666.038,4.557
653,2667.051,4.559
654,2668.402,4.561
655,2669.992,4.564
656,2670.921,4.566
657,2671.687,4.567
658,2672.382,4.568
659,2673.535,4.570
660,2674.453,4.572
661,2675.267,4.573
662,2675.871,4.574
663,2673.697,4.570
664,2675.075,4.573
665,2676.455,4.575
666,2677.689,4.577
667,2678.932,4.579
668,2680.224,4.582
669,2681.268,4.583
670,2682.480,4.585
671,2683.435,4.587
672,2684.160,4.588
673,2684.991,4.590
674,2686.017,4.591
675,2687.277,4.594
676,2687.164,4.593
677,2688.636,4.596
678,2690.129,4.599
679,2691.236,4.600
680,2692.170,4.602
681,2692.810,4.603
682,2694.303,4.606
683,2695.123,4.607
684,2696.712,4.610
685,2697.563,4.611
686,2699.132,4.614
687,2699.591,4.615
688,2700.478,4.616
689,2698.367,4.613
690,2699.575,4.615
691,2700.385,4.616
692,2701.605,4.618
693,2702.852,4.620
694,2703.697,4.622
695,2704.826,4.624
696,2705.908,4.625
697,2706.822,4.627
698,2707.862,4.629
699,2708.927,4.631
700,2709.706,4.632
701,2710.535,4.633
702,2709.014,4.631
703,2709.308,4.631
704,2710.605,4.634
705,2711.555,4.635
706,2711.854,4.636
707,2712.829,4.637
708,2714.010,4.639
709,2714.706,4.641
710,2715.656,4.642
711,2716.379,4.643
712,2716.999,4.644
713,2718.487,4.647
714,2719.853,4.649
715,2719.671,4.649
716,2721.138,4.652
717,2722.257,4.653
718,2723.477,4.656
719,2724.383,4.657
720,2725.090,4.658
721,2726.184,4.660
722,2727.254,4.662
723,2728.451,4.664
724,2729.724,4.666
725,2730.570,4.668
726,2731.071,4.668
727,2731.903,4.670
728,2730.531,4.668
729,2731.879,4.670
730,2733.283,4.672
731,2734.291,4.674
732,2735.080,4.675
733,2736.126,4.677
734,2736.875,4.678
735,2738.003,4.680
736,2738.519,4.681
737,2739.428,4.683
738,2740.041,4.684
739,2741.260,4.686
740,2742.042,4.687
741,2740.408,4.684
742,2740.753,4.685
743,2741.922,4.687
744,2742.680,4.688
745,2743.789,4.690
746,2746.019,4.694
747,2747.239,4.696
748,2747.602,4.697
749,2748.317,4.698
750,2748.934,4.699
751,2749.531,4.700
752,2750.394,4.702
753,2751.090,4.703
754,2745.504,4.693
755,2746.549,4.695
756,2747.326,4.696
757,2748.388,4.698
758,2748.994,4.699
759,2750.366,4.701
760,2751.452,4.703
761,2752.317,4.705
762,2752.912,4.706
763,2754.271,4.708
764,2755.364,4.710
765,2756.497,4.712
766,2757.047,4.713
767,2642.044,4.516
768,2643.401,4.519
769,2644.106,4.520
770,2644.885,4.521
771,2645.811,4.523
772,2646.597,4.524
773,2647.378,4.525
774,2647.822,4.526
775,2648.888,4.528
776,2649.776,4.530
777,2650.441,4.531
778,2651.456,4.532
779,2651.287,4.532
780,2650.189,4.530
781,2650.658,4.531
782,2652.070,4.533
783,2652.975,4.535
784,2654.011,4.537
785,2655.154,4.539
786,2655.817,4.540
787,2656.881,4.542
788,2657.468,4.543
789,2658.325,4.544
790,2659.143,4.546
791,2659.309,4.546
792,2660.002,4.547
793,2640.846,4.514
794,2642.319,4.517
795,2643.491,4.519
796,2645.894,4.523
797,2646.316,4.524
798,2647.553,4.526
799,2648.485,4.527
800,2649.418,4.529
801,2649.598,4.529
802,2650.000,4.530
803,2650.795,4.531
804,2652.037,4.533
805,2653.268,4.536
806,2644.163,4.520
807,2645.443,4.522
808,2646.582,4.524
809,2647.721,4.526
810,2648.346,4.527
811,2649.132,4.528
812,2649.717,4.529
813,2650.961,4.532
814,2652.620,4.534
815,2653.393,4.536
816,2654.410,4.537
817,2654.457,4.538
818,2654.954,4.538
819,2656.694,4.541
820,2657.288,4.542
821,2657.807,4.543
822,2658.185,4.544
823,2658.542,4.545
824,2659.839,4.547
825,2660.669,4.548
826,2661.562,4.550
827,2662.914,4.552
828,2663.576,4.553
829,2663.850,4.554
830,2665.557,4.557
831,2666.480,4.558
832,2667.255,4.559
833,2667.858,4.560
