429,50228.397,10.730
430,50257.120,10.736
431,50303.887,10.746
432,50345.204,10.755
433,50383.715,10.763
434,50410.501,10.769
435,50441.196,10.776
436,50472.930,10.783
437,50503.638,10.789
438,50538.089,10.796
439,50572.938,10.804
440,50602.807,10.810
441,50644.322,10.819
442,50381.257,10.763
443,50401.053,10.767
444,50424.101,10.772
445,50447.133,10.777
446,50479.909,10.784
447,50506.130,10.790
448,50527.652,10.794
449,50552.668,10.800
450,50580.614,10.806
451,50610.401,10.812
452,50637.176,10.818
453,50666.540,10.824
454,50695.779,10.830
455,50684.891,10.828
456,50717.444,10.835
457,50761.939,10.844
458,50794.347,10.851
459,50809.805,10.854
460,50849.170,10.863
461,50881.474,10.870
462,50912.535,10.876
463,50928.498,10.880
464,50959.160,10.886
465,50997.360,10.895
466,51023.883,10.900
467,51049.764,10.906
468,50969.736,10.889
469,50999.460,10.895
470,51024.262,10.900
471,51048.470,10.905
472,51081.532,10.913
473,51110.287,10.919
474,51152.092,10.928
475,51180.226,10.934
476,51216.724,10.941
477,51238.994,10.946
478,51266.823,10.952
479,51300.093,10.959
480,51332.219,10.966
481,51211.366,10.940
482,51259.852,10.951
483,51303.182,10.960
484,51343.801,10.969
485,51374.276,10.975
486,51415.681,10.984
487,51443.850,10.990
488,51479.041,10.997
489,51508.525,11.004
490,51544.524,11.011
491,51575.570,11.018
492,51604.077,11.024
493,51633.637,11.030
494,51509.608,11.004
495,51545.085,11.012
496,51577.559,11.018
497,51613.706,11.026
498,51643.756,11.033
499,51678.252,11.040
500,51697.532,11.044
501,51732.357,11.052
502,51759.194,11.057
503,51787.320,11.063
504,51828.355,11.072
505,51856.560,11.078
506,51872.401,11.081
507,51861.787,11.079
508,51879.589,11.083
509,51919.425,11.092
510,51947.693,11.098
511,51982.970,11.105
512,52006.322,11.110
513,52029.148,11.115
514,52063.974,11.122
515,52090.752,11.128
516,52126.935,11.136
517,52160.080,11.143
518,52194.406,11.150
519,52218.099,11.155
520,52107.393,11.132
521,52127.504,11.136
522,52158.395,11.143
523,52187.351,11.149
524,52222.507,11.156
525,52247.456,11.162
526,52275.408,11.168
527,52309.350,11.175
528,52328.619,11.179
529,52364.622,11.187
530,52385.070,11.191
531,52408.185,11.196
532,52433.813,11.201
533,52003.045,11.109
534,52058.709,11.121
535,52099.705,11.130
536,52137.453,11.138
537,52168.168,11.145
538,52194.980,11.150
539,52227.958,11.157
540,52255.421,11.163
541,52289.816,11.171
542,52312.860,11.176
543,52350.593,11.184
544,52379.911,11.190
545,52403.539,11.195
546,52331.844,11.180
547,52351.111,11.184
548,52385.722,11.191
549,52416.019,11.198
550,52446.570,11.204
551,52479.407,11.211
552,52504.440,11.217
553,52533.180,11.223
554,52558.329,11.228
555,52587.197,11.234
556,52616.761,11.240
557,52657.979,11.249
558,52681.344,11.254
559,52624.262,11.242
560,52654.985,11.249
561,52674.280,11.253
562,52707.479,11.260
563,52732.041,11.265
564,52756.290,11.270
565,52782.137,11.276
566,52818.869,11.284
567,52846.161,11.290
568,52866.081,11.294
569,52911.249,11.303
570,52930.355,11.307
571,52955.567,11.313
572,52910.302,11.303
573,52953.648,11.312
574,52963.561,11.315
575,52994.360,11.321
576,53028.893,11.329
577,53057.761,11.335
578,53083.856,11.340
579,53116.328,11.347
580,53140.582,11.352
581,53168.403,11.358
582,53192.507,11.363
583,53216.243,11.369
584,53250.527,11.376
585,53236.650,11.373
586,53261.416,11.378
587,53287.855,11.384
588,53324.832,11.392
589,53342.738,11.396
590,53371.735,11.402
591,53392.314,11.406
592,53429.185,11.414
593,53471.610,11.423
594,53491.496,11.427
595,53517.003,11.433
596,53546.541,11.439
597,53562.133,11.442
598,53458.449,11.420
599,53494.616,11.428
600,53533.675,11.436
601,53551.715,11.440
602,53583.994,11.447
603,53612.248,11.453
604,53623.259,11.456
605,53660.040,11.463
606,53684.977,11.469
607,53712.083,11.474
608,53734.658,11.479
609,53763.027,11.485
610,53797.985,11.493
611,53805.135,11.494
612,53831.233,11.500
613,53853.002,11.505
614,53874.755,11.509
615,53895.918,11.514
616,53914.850,11.518
617,53956.541,11.527
618,53975.673,11.531
619,54000.517,11.536
620,54025.841,11.542
621,54039.880,11.545
622,54071.050,11.551
623,54094.926,11.556
624,53884.778,11.511
625,53928.017,11.521
626,53956.753,11.527
627,53986.721,11.533
628,54011.941,11.539
629,54033.682,11.543
630,54056.967,11.548
631,54093.487,11.556
632,54110.483,11.560
633,54143.147,11.567
634,54162.682,11.571
635,54192.283,11.577
636,54213.075,11.582
637,54197.375,11.578
638,54234.512,11.586
639,54257.986,11.591
640,54276.938,11.595
641,54307.825,11.602
642,54321.310,11.605
643,54352.553,11.611
644,54381.230,11.617
645,54404.779,11.622
646,54444.101,11.631
647,54467.198,11.636
648,54491.535,11.641
649,54515.377,11.646
650,54358.528,11.613
651,54369.574,11.615
652,54393.738,11.620
653,54420.296,11.626
654,54447.870,11.632
655,54473.070,11.637
656,54491.307,11.641
657,54516.456,11.646
658,54548.953,11.653
659,54575.962,11.659
660,54609.159,11.666
661,54633.876,11.671
662,54663.830,11.678
663,54675.793,11.680
664,54696.131,11.685
665,54722.844,11.690
666,54743.791,11.695
667,54762.259,11.699
668,54793.705,11.706
669,54812.326,11.710
670,54833.674,11.714
671,54864.665,11.721
672,54869.924,11.722
673,54912.462,11.731
674,54939.905,11.737
675,54963.486,11.742
676,54992.489,11.748
677,55010.598,11.752
678,55038.973,11.758
679,55057.302,11.762
680,55085.614,11.768
681,55111.850,11.774
682,55133.458,11.778
683,55145.776,11.781
684,55174.590,11.787
685,55198.304,11.792
686,55228.144,11.798
687,55224.845,11.798
688,55259.016,11.805
689,55253.357,11.804
690,55274.497,11.808
691,55311.860,11.816
692,55332.505,11.821
693,55352.376,11.825
694,55366.930,11.828
695,55390.861,11.833
696,55410.868,11.837
697,55431.620,11.842
698,55452.349,11.846
699,55468.690,11.850
700,55489.821,11.854
701,55507.689,11.858
702,55366.245,11.828
703,55404.191,11.836
704,55428.507,11.841
705,55449.483,11.846
706,55480.695,11.852
707,55497.761,11.856
708,55527.830,11.862
709,55532.819,11.863
710,55578.708,11.873
711,55604.153,11.879
712,55624.214,11.883
713,55631.975,11.885
714,55661.717,11.891
715,55299.487,11.814
716,55335.248,11.821
717,55368.834,11.828
718,55394.460,11.834
719,55421.986,11.840
720,55460.826,11.848
721,55496.850,11.856
722,55525.506,11.862
723,55541.140,11.865
724,55564.427,11.870
725,55590.693,11.876
726,55596.906,11.877
727,55624.622,11.883
728,55592.174,11.876
729,55646.783,11.888
730,55688.687,11.897
731,55702.966,11.900
732,55729.448,11.905
733,55752.270,11.910
734,55781.605,11.917
735,55800.191,11.921
736,55831.181,11.927
737,55857.297,11.933
738,55882.396,11.938
739,55906.602,11.943
740,55919.137,11.946
741,55856.380,11.933
742,55876.576,11.937
743,55919.880,11.946
744,55955.709,11.954
745,55979.475,11.959
746,56006.691,11.965
747,56029.042,11.969
748,56035.851,11.971
749,56054.111,11.975
750,56076.136,11.980
751,56122.330,11.989
752,56164.769,11.998
753,56179.489,12.002
754,56048.035,11.974
755,56064.647,11.977
756,56082.803,11.981
757,56103.300,11.985
758,56131.383,11.991
759,56149.071,11.995
760,56169.664,12.000
761,56185.731,12.003
762,56207.716,12.008
763,56227.129,12.012
764,56289.378,12.025
765,56308.245,12.029
766,56338.301,12.036
767,56493.409,12.069
768,56511.908,12.073
769,56526.666,12.076
770,56535.767,12.078
771,56552.987,12.081
772,56571.522,12.085
773,56611.831,12.094
774,56633.906,12.099
775,56653.482,12.103
776,56666.388,12.106
777,56699.428,12.113
778,56720.932,12.117
779,56755.590,12.125
780,56754.760,12.124
781,56775.207,12.129
782,56799.885,12.134
783,56816.225,12.138
784,56831.799,12.141
785,56856.407,12.146
786,56876.717,12.151
787,56915.290,12.159
788,56912.144,12.158
789,56932.394,12.162
790,56948.951,12.166
791,57003.341,12.178
792,57017.239,12.181
793,56799.456,12.134
794,56812.464,12.137
795,56840.409,12.143
796,56847.062,12.144
797,56862.669,12.148
798,56884.807,12.152
799,56908.887,12.157
800,56923.024,12.160
801,56939.789,12.164
802,56960.122,12.168
803,56975.289,12.172
804,57004.213,12.178
805,57025.997,12.182
806,56885.251,12.152
807,56881.067,12.151
808,56893.321,12.154
809,56910.258,12.158
810,56896.131,12.155
811,56916.560,12.159
812,56922.404,12.160
813,56934.739,12.163
814,56951.818,12.167
815,56984.747,12.174
816,56996.399,12.176
817,57018.503,12.181
818,57011.339,12.179
819,56995.870,12.176
820,57032.069,12.184
821,57056.241,12.189
822,57090.820,12.196
823,57116.651,12.202
824,57134.746,12.206
825,57130.235,12.205
826,57147.028,12.208
827,57165.539,12.212
828,57205.418,12.221
829,57210.634,12.222
830,57227.233,12.225
831,57251.652,12.231
832,57229.559,12.226
833,57273.663,12.235
