202,738.336,10.114
203,738.839,10.121
204,739.329,10.128
205,739.919,10.136
206,740.407,10.143
207,740.894,10.149
208,741.334,10.155
209,741.766,10.161
210,742.332,10.169
211,742.781,10.175
212,743.246,10.181
213,743.713,10.188
214,744.232,10.195
215,744.696,10.201
216,745.106,10.207
217,745.558,10.213
218,746.013,10.219
219,746.469,10.226
220,747.063,10.234
221,747.891,10.245
222,748.341,10.251
223,748.805,10.258
224,749.239,10.264
225,749.688,10.270
226,750.138,10.276
227,750.588,10.282
228,751.111,10.289
229,751.555,10.295
230,752.000,10.301
231,752.441,10.307
232,752.882,10.313
233,753.407,10.321
234,753.870,10.327
235,754.296,10.333
236,754.658,10.338
237,755.072,10.343
238,755.575,10.350
239,755.983,10.356
240,756.398,10.362
241,756.813,10.367
242,757.228,10.373
243,757.646,10.379
244,758.060,10.384
245,758.473,10.390
246,758.893,10.396
247,752.705,10.311
248,753.245,10.318
249,753.742,10.325
250,754.216,10.332
251,754.679,10.338
252,755.074,10.343
253,755.558,10.350
254,755.975,10.356
255,756.474,10.363
256,756.859,10.368
257,757.273,10.374
258,757.686,10.379
259,758.063,10.384
260,757.820,10.381
261,758.260,10.387
262,758.692,10.393
263,759.113,10.399
264,759.529,10.405
265,759.974,10.411
266,760.373,10.416
267,760.865,10.423
268,761.288,10.429
269,761.772,10.435
270,762.160,10.441
271,762.550,10.446
272,762.935,10.451
273,762.887,10.451
274,763.394,10.457
275,763.858,10.464
276,764.212,10.469
277,764.746,10.476
278,765.140,10.481
279,765.592,10.488
280,765.975,10.493
281,766.361,10.498
282,766.776,10.504
283,767.165,10.509
284,767.651,10.516
285,768.129,10.522
286,768.500,10.527
287,768.841,10.532
288,769.203,10.537
289,769.617,10.543
290,769.979,10.548
291,770.395,10.553
292,770.710,10.558
293,771.038,10.562
294,771.384,10.567
295,771.778,10.572
296,772.150,10.577
297,772.539,10.583
298,772.876,10.587
299,771.369,10.567
300,771.825,10.573
301,772.196,10.578
302,772.603,10.584
303,772.992,10.589
304,773.491,10.596
305,773.905,10.601
306,774.286,10.607
307,774.497,10.610
308,774.846,10.614
309,775.196,10.619
310,775.550,10.624
311,776.170,10.632
312,776.523,10.637
313,776.869,10.642
314,777.346,10.649
315,777.642,10.653
316,778.075,10.659
317,778.350,10.662
318,778.611,10.666
319,779.071,10.672
320,779.421,10.677
321,779.736,10.681
322,780.051,10.686
323,780.362,10.690
324,780.776,10.696
325,780.882,10.697
326,781.267,10.702
327,781.601,10.707
328,782.006,10.712
329,782.312,10.717
330,782.628,10.721
331,782.951,10.725
332,783.276,10.730
333,783.603,10.734
334,783.926,10.739
335,784.262,10.743
336,784.595,10.748
337,784.978,10.753
338,785.313,10.758
339,785.633,10.762
340,786.040,10.768
341,786.258,10.771
342,786.761,10.778
343,787.061,10.782
344,787.324,10.785
345,787.630,10.789
346,787.939,10.794
347,788.386,10.800
348,788.675,10.804
349,789.060,10.809
350,789.292,10.812
351,790.322,10.826
352,790.680,10.831
353,791.118,10.837
354,791.495,10.842
355,791.845,10.847
356,792.267,10.853
357,792.575,10.857
358,792.901,10.862
359,793.208,10.866
360,793.531,10.870
361,794.004,10.877
362,794.397,10.882
363,794.625,10.885
364,794.563,10.884
365,794.895,10.889
366,795.226,10.894
367,795.570,10.898
368,795.962,10.904
369,796.257,10.908
370,796.486,10.911
371,796.840,10.916
372,797.211,10.921
373,797.507,10.925
374,797.897,10.930
375,798.154,10.934
376,798.477,10.938
377,798.311,10.936
378,798.565,10.939
379,798.967,10.945
380,799.289,10.949
381,799.545,10.953
382,799.821,10.956
383,800.158,10.961
384,800.546,10.966
385,800.824,10.970
386,801.109,10.974
387,801.451,10.979
388,801.722,10.982
389,802.021,10.987
390,802.299,10.990
391,802.580,10.994
392,802.860,10.998
393,803.140,11.002
394,803.421,11.006
395,803.702,11.010
396,803.984,11.013
397,804.272,11.017
398,804.542,11.021
399,804.815,11.025
400,805.076,11.028
401,805.357,11.032
402,805.630,11.036
403,807.020,11.055
404,807.366,11.060
405,807.678,11.064
406,808.009,11.069
407,808.410,11.074
408,808.642,11.077
409,809.029,11.083
410,809.316,11.087
411,809.632,11.091
412,809.887,11.094
413,810.187,11.098
414,810.465,11.102
415,810.738,11.106
416,811.934,11.122
417,812.344,11.128
418,812.686,11.133
419,812.996,11.137
420,813.303,11.141
421,813.604,11.145
422,813.896,11.149
423,814.259,11.154
424,814.618,11.159
425,814.843,11.162
426,815.073,11.165
427,815.422,11.170
428,815.677,11.174
429,815.955,11.177
430,816.257,11.182
431,816.545,11.186
432,816.825,11.189
433,817.103,11.193
434,817.570,11.200
435,817.836,11.203
436,818.166,11.208
437,818.427,11.211
438,818.687,11.215
439,818.940,11.218
440,819.199,11.222
441,819.440,11.225
442,819.722,11.229
443,819.979,11.233
444,820.233,11.236
445,820.461,11.239
446,820.730,11.243
447,820.983,11.246
448,821.228,11.250
449,821.467,11.253
450,821.714,11.256
451,822.170,11.263
452,822.462,11.267
453,822.696,11.270
454,822.865,11.272
455,822.601,11.269
456,822.820,11.272
457,823.084,11.275
458,823.347,11.279
459,823.633,11.283
460,824.105,11.289
461,824.336,11.292
462,824.592,11.296
463,824.875,11.300
464,825.155,11.303
465,825.266,11.305
466,825.661,11.310
467,825.906,11.314
468,826.797,11.326
469,827.087,11.330
470,827.365,11.334
471,827.637,11.337
472,827.908,11.341
473,828.270,11.346
474,828.502,11.349
475,828.757,11.353
476,829.097,11.357
477,829.239,11.359
478,829.508,11.363
479,829.761,11.367
480,829.992,11.370
481,827.974,11.342
482,828.235,11.346
483,828.738,11.353
484,828.997,11.356
485,829.234,11.359
486,829.487,11.363
487,829.731,11.366
488,830.032,11.370
489,830.371,11.375
490,830.677,11.379
491,830.899,11.382
492,831.156,11.386
493,831.404,11.389
494,834.734,11.435
495,834.954,11.438
496,835.174,11.441
497,835.382,11.444
498,835.487,11.445
499,835.732,11.448
500,835.957,11.451
501,836.298,11.456
502,836.499,11.459
503,836.714,11.462
504,836.931,11.465
505,837.166,11.468
506,837.393,11.471
507,837.239,11.469
508,837.544,11.473
509,837.850,11.477
510,838.071,11.480
511,838.291,11.483
512,838.547,11.487
513,838.844,11.491
514,839.139,11.495
515,839.301,11.497
516,839.371,11.498
517,839.729,11.503
518,839.885,11.505
519,840.098,11.508
520,840.310,11.511
521,840.724,11.517
522,840.941,11.520
523,841.012,11.521
524,841.210,11.523
525,841.629,11.529
526,841.853,11.532
527,841.893,11.533
528,842.156,11.536
529,842.363,11.539
530,842.661,11.543
531,842.816,11.545
532,843.080,11.549
533,843.315,11.552
534,843.512,11.555
535,843.720,11.558
536,843.906,11.560
537,844.226,11.565
538,844.469,11.568
539,844.556,11.569
540,844.834,11.573
541,845.097,11.577
542,845.290,11.579
543,845.519,11.582
544,845.714,11.585
545,845.959,11.588
546,845.902,11.588
547,846.263,11.593
548,846.493,11.596
549,846.723,11.599
550,846.973,11.602
551,847.240,11.606
552,847.475,11.609
553,847.691,11.612
554,847.891,11.615
555,848.093,11.618
556,848.292,11.620
557,848.510,11.623
558,848.853,11.628
559,849.080,11.631
560,849.285,11.634
561,849.438,11.636
562,849.629,11.639
563,849.841,11.642
564,850.151,11.646
565,850.339,11.648
566,850.567,11.652
567,850.744,11.654
568,850.966,11.657
569,851.135,11.659
570,851.421,11.663
571,851.630,11.666
572,851.767,11.668
573,852.135,11.673
574,852.232,11.674
575,852.605,11.680
576,852.784,11.682
577,852.996,11.685
578,853.021,11.685
579,853.355,11.690
580,853.617,11.693
581,853.772,11.696
582,853.863,11.697
583,854.297,11.703
584,854.509,11.706
585,854.799,11.710
586,854.986,11.712
587,855.213,11.715
588,855.426,11.718
589,855.608,11.721
590,855.810,11.723
591,856.046,11.727
592,856.222,11.729
593,856.405,11.732
594,856.590,11.734
595,856.785,11.737
596,856.961,11.739
597,857.169,11.742
598,856.964,11.739
599,857.238,11.743
600,857.487,11.746
601,857.725,11.750
602,857.975,11.753
603,858.199,11.756
604,858.408,11.759
605,858.664,11.763
606,858.798,11.764
607,859.003,11.767
608,859.115,11.769
609,859.316,11.771
610,859.752,11.777
611,859.853,11.779
612,860.084,11.782
613,860.268,11.784
614,860.569,11.789
615,860.789,11.792
616,860.940,11.794
617,861.004,11.795
618,861.196,11.797
619,861.392,11.800
620,861.806,11.806
621,862.009,11.808
622,862.195,11.811
623,862.380,11.813
624,862.482,11.815
625,862.973,11.822
626,863.446,11.828
627,863.833,11.833
628,864.013,11.836
629,864.368,11.841
630,864.619,11.844
631,864.916,11.848
632,865.195,11.852
633,865.436,11.855
634,865.718,11.859
635,865.958,11.862
636,866.246,11.866
637,866.384,11.868
638,866.668,11.872
639,866.867,11.875
640,867.145,11.879
641,867.366,11.882
642,867.616,11.885
643,867.889,11.889
644,868.158,11.893
645,868.374,11.896
646,868.582,11.898
647,868.651,11.899
648,868.995,11.904
649,869.185,11.907
650,869.494,11.911
651,869.765,11.915
652,869.949,11.917
653,870.159,11.920
654,870.340,11.922
655,870.516,11.925
656,870.697,11.927
657,871.048,11.932
658,871.234,11.935
659,871.373,11.937
660,871.527,11.939
661,871.704,11.941
662,871.915,11.944
663,869.768,11.915
664,870.156,11.920
665,870.482,11.924
666,870.771,11.928
667,871.029,11.932
668,871.349,11.936
669,871.586,11.940
670,871.832,11.943
671,872.073,11.946
672,872.522,11.952
673,872.731,11.955
674,872.935,11.958
675,873.102,11.960
676,872.503,11.952
677,872.791,11.956
678,873.382,11.964
679,873.610,11.967
680,873.861,11.971
681,874.086,11.974
682,874.268,11.976
683,874.479,11.979
684,874.766,11.983
685,874.927,11.985
686,875.177,11.989
687,875.385,11.992
688,875.576,11.994
689,875.804,11.997
690,876.020,12.000
691,876.168,12.002
692,876.372,12.005
693,876.555,12.008
694,876.925,12.013
695,877.094,12.015
696,877.284,12.018
697,877.551,12.021
698,877.704,12.023
699,877.894,12.026
700,878.030,12.028
701,878.297,12.031
702,875.793,11.997
703,876.293,12.004
704,876.665,12.009
705,876.771,12.011
706,877.025,12.014
707,877.456,12.020
708,877.692,12.023
709,877.886,12.026
710,878.089,12.029
711,878.367,12.032
712,878.554,12.035
713,878.787,12.038
714,879.108,12.043
715,878.887,12.040
716,879.005,12.041
717,879.225,12.044
718,879.597,12.049
719,879.777,12.052
720,880.009,12.055
721,880.291,12.059
722,880.468,12.061
723,880.656,12.064
724,880.848,12.066
725,880.946,12.068
726,881.168,12.071
727,881.447,12.075
728,880.112,12.056
729,880.346,12.060
730,880.716,12.065
731,880.918,12.067
732,881.120,12.070
733,881.188,12.071
734,881.482,12.075
735,881.667,12.078
736,881.850,12.080
737,882.071,12.083
738,882.268,12.086
739,882.447,12.088
740,882.744,12.092
741,882.954,12.095
742,883.028,12.096
743,883.207,12.099
744,883.604,12.104
745,883.727,12.106
746,883.866,12.108
747,884.057,12.110
748,884.273,12.113
749,884.449,12.116
750,884.626,12.118
751,884.942,12.122
752,885.140,12.125
753,885.250,12.127
754,883.765,12.106
755,883.902,12.108
756,884.296,12.114
757,884.451,12.116
758,884.544,12.117
759,884.685,12.119
760,884.831,12.121
761,885.007,12.123
762,885.185,12.126
763,885.425,12.129
764,885.623,12.132
765,885.783,12.134
766,885.922,12.136
767,878.834,12.039
768,878.987,12.041
769,879.408,12.047
770,879.462,12.047
771,879.610,12.049
772,879.791,12.052
773,879.947,12.054
774,880.205,12.058
775,880.384,12.060
776,880.553,12.062
777,880.687,12.064
778,880.948,12.068
779,880.942,12.068
780,881.308,12.073
781,881.445,12.075
782,881.598,12.077
783,881.747,12.079
784,881.932,12.081
785,882.090,12.083
786,882.230,12.085
787,882.319,12.087
788,882.452,12.088
789,882.858,12.094
790,882.934,12.095
791,882.984,12.096
792,883.109,12.097
793,951.584,13.035
794,952.168,13.043
795,952.624,13.050
796,953.303,13.059
797,953.652,13.064
798,953.997,13.068
799,954.282,13.072
800,954.850,13.080
801,955.521,13.089
802,955.628,13.091
803,955.822,13.093
804,955.953,13.095
805,956.001,13.096
806,952.519,13.048
807,953.039,13.055
808,953.280,13.059
809,953.545,13.062
810,953.535,13.062
811,954.128,13.070
812,954.230,13.072
813,953.686,13.064
814,953.843,13.066
815,954.012,13.069
816,954.195,13.071
817,954.368,13.074
818,955.345,13.087
819,955.322,13.087
820,956.233,13.099
821,956.385,13.101
822,956.574,13.104
823,956.781,13.107
824,956.960,13.109
825,957.190,13.112
826,957.434,13.116
827,957.842,13.121
828,957.518,13.117
829,957.686,13.119
830,958.752,13.134
831,958.913,13.136
832,959.090,13.138
833,959.014,13.137
