158,46131.247,9.855
159,46222.161,9.874
160,46311.590,9.894
161,46402.454,9.913
162,46492.084,9.932
163,46582.806,9.951
164,46672.872,9.971
165,46760.683,9.989
166,46845.344,10.008
167,46932.108,10.026
168,47016.403,10.044
169,46989.530,10.038
170,47084.106,10.059
171,47172.049,10.077
172,47257.202,10.096
173,47345.187,10.114
174,47431.459,10.133
175,47516.755,10.151
176,47597.853,10.168
177,47683.113,10.187
178,47771.430,10.205
179,47856.782,10.224
180,47935.724,10.240
181,48020.798,10.259
182,48063.908,10.268
183,48152.171,10.287
184,48236.512,10.305
185,48319.014,10.322
186,48403.644,10.340
187,48486.948,10.358
188,48562.105,10.374
189,48643.588,10.392
190,48723.511,10.409
191,48802.133,10.426
192,48880.274,10.442
193,48960.649,10.459
194,49039.380,10.476
195,48963.589,10.460
196,49053.137,10.479
197,49136.417,10.497
198,49222.357,10.515
199,49304.998,10.533
200,49384.914,10.550
201,49461.029,10.566
202,49539.193,10.583
203,49616.114,10.599
204,49692.973,10.616
205,49773.906,10.633
206,49849.958,10.649
207,49925.924,10.666
208,49810.506,10.641
209,49890.791,10.658
210,49971.649,10.675
211,50047.799,10.692
212,50125.320,10.708
213,50198.386,10.724
214,50270.502,10.739
215,50345.505,10.755
216,50419.923,10.771
217,50496.011,10.787
218,50567.622,10.803
219,50640.995,10.818
220,50713.786,10.834
221,50593.528,10.808
222,50672.071,10.825
223,50748.122,10.841
224,50821.381,10.857
225,50897.479,10.873
226,50970.235,10.889
227,51042.873,10.904
228,51112.954,10.919
229,51184.355,10.934
230,51253.023,10.949
231,51323.168,10.964
232,51392.439,10.979
233,51466.484,10.995
234,51449.007,10.991
235,51525.179,11.007
236,51596.302,11.022
237,51669.084,11.038
238,51741.050,11.053
239,51810.136,11.068
240,51874.275,11.082
241,51943.955,11.097
242,52014.579,11.112
243,52086.156,11.127
244,52149.448,11.141
245,52218.639,11.155
246,52287.946,11.170
247,52308.821,11.175
248,52380.499,11.190
249,52443.679,11.204
250,52513.030,11.218
251,52580.438,11.233
252,52646.609,11.247
253,52712.466,11.261
254,52778.453,11.275
255,52841.456,11.288
256,52907.704,11.303
257,52973.314,11.317
258,53036.608,11.330
259,53100.994,11.344
260,52897.846,11.301
261,52967.510,11.315
262,53034.046,11.330
263,53099.409,11.344
264,53165.358,11.358
265,53230.381,11.372
266,53294.158,11.385
267,53351.677,11.397
268,53414.536,11.411
269,53470.603,11.423
270,53541.700,11.438
271,53605.730,11.452
272,53667.196,11.465
273,53542.006,11.438
274,53607.052,11.452
275,53675.553,11.467
276,53741.495,11.481
277,53795.978,11.492
278,53863.824,11.507
279,53926.552,11.520
280,53983.480,11.532
281,54043.905,11.545
282,54109.377,11.559
283,54163.792,11.571
284,54227.341,11.585
285,54285.863,11.597
286,54229.441,11.585
287,54292.684,11.599
288,54355.113,11.612
289,54418.563,11.625
290,54477.753,11.638
291,54535.309,11.650
292,54593.350,11.663
293,54654.486,11.676
294,54711.596,11.688
295,54767.623,11.700
296,54824.308,11.712
297,54881.091,11.724
298,54942.268,11.737
299,54911.030,11.731
300,54972.695,11.744
301,55033.515,11.757
302,55091.343,11.769
303,55150.454,11.782
304,55210.205,11.795
305,55272.485,11.808
306,55329.489,11.820
307,55387.462,11.832
308,55441.372,11.844
309,55497.345,11.856
310,55551.503,11.867
311,55612.857,11.881
312,55632.077,11.885
313,55694.366,11.898
314,55753.313,11.911
315,55809.316,11.923
316,55863.502,11.934
317,55917.537,11.946
318,55972.194,11.957
319,56028.315,11.969
320,56084.970,11.981
321,56142.280,11.994
322,56193.385,12.005
323,56244.630,12.016
324,56297.956,12.027
325,56302.161,12.028
326,56360.780,12.040
327,56430.104,12.055
328,56482.645,12.066
329,56535.404,12.078
330,56599.643,12.091
331,56656.518,12.104
332,56708.709,12.115
333,56763.487,12.126
334,56817.422,12.138
335,56873.493,12.150
336,56931.910,12.162
337,56987.153,12.174
338,56874.111,12.150
339,56924.628,12.161
340,56987.573,12.174
341,57045.495,12.187
342,57097.536,12.198
343,57151.947,12.209
344,57205.286,12.221
345,57261.868,12.233
346,57316.729,12.245
347,57372.046,12.256
348,57427.402,12.268
349,57478.167,12.279
350,57530.172,12.290
351,57582.809,12.301
352,57645.104,12.315
353,57710.635,12.329
354,57767.291,12.341
355,57824.890,12.353
356,57878.790,12.365
357,57933.275,12.376
358,57984.278,12.387
359,58037.781,12.399
360,58096.005,12.411
361,58146.269,12.422
362,58195.601,12.432
363,58252.230,12.444
364,58132.011,12.419
365,58190.482,12.431
366,58244.528,12.443
367,58299.596,12.455
368,58356.793,12.467
369,58416.151,12.479
370,58464.021,12.490
371,58518.836,12.501
372,58570.920,12.512
373,58620.722,12.523
374,58673.884,12.534
375,58724.314,12.545
376,58777.987,12.557
377,58590.196,12.517
378,58646.202,12.529
379,58701.414,12.540
380,58752.446,12.551
381,58804.072,12.562
382,58856.406,12.573
383,58906.454,12.584
384,58956.435,12.595
385,59007.620,12.606
386,59059.946,12.617
387,59103.747,12.626
388,59163.206,12.639
389,59215.125,12.650
390,59192.179,12.645
391,59240.980,12.656
392,59299.122,12.668
393,59350.753,12.679
394,59402.665,12.690
395,59449.945,12.700
396,59501.360,12.711
397,59548.963,12.721
398,59600.072,12.732
399,59646.150,12.742
400,59693.783,12.752
401,59742.748,12.763
402,59790.490,12.773
403,59817.445,12.779
404,59864.614,12.789
405,59912.609,12.799
406,59964.791,12.810
407,60010.680,12.820
408,60061.963,12.831
409,60107.548,12.841
410,60159.328,12.852
411,60207.487,12.862
412,60249.467,12.871
413,60295.227,12.881
414,60341.369,12.891
415,60389.629,12.901
416,60187.856,12.858
417,60245.376,12.870
418,60289.270,12.880
419,60343.618,12.891
420,60390.196,12.901
421,60441.689,12.912
422,60484.144,12.921
423,60530.813,12.931
424,60575.222,12.941
425,60626.004,12.952
426,60667.646,12.960
427,60719.035,12.971
428,60765.418,12.981
429,60475.384,12.919
430,60522.898,12.929
431,60574.564,12.941
432,60621.550,12.951
433,60675.756,12.962
434,60722.551,12.972
435,60758.932,12.980
436,60811.814,12.991
437,60851.527,13.000
438,60900.795,13.010
439,60952.562,13.021
440,60988.961,13.029
441,61034.070,13.039
442,60973.201,13.026
443,61025.509,13.037
444,61078.075,13.048
445,61128.068,13.059
446,61176.498,13.069
447,61226.236,13.080
448,61283.426,13.092
449,61328.125,13.102
450,61367.499,13.110
451,61406.604,13.118
452,61453.672,13.128
453,61497.326,13.138
454,61555.699,13.150
455,61507.784,13.140
456,61557.016,13.150
457,61599.621,13.160
458,61654.712,13.171
459,61700.858,13.181
460,61744.191,13.190
461,61792.680,13.201
462,61831.355,13.209
463,61875.758,13.218
464,61917.669,13.227
465,61960.720,13.237
466,62004.431,13.246
467,62050.279,13.256
468,61976.470,13.240
469,62032.979,13.252
470,62073.407,13.261
471,62118.465,13.270
472,62165.826,13.280
473,62209.940,13.290
474,62251.207,13.299
475,62294.336,13.308
476,62338.049,13.317
477,62379.702,13.326
478,62423.890,13.336
479,62471.351,13.346
480,62513.371,13.355
481,62499.678,13.352
482,62554.737,13.364
483,62599.028,13.373
484,62638.335,13.381
485,62682.586,13.391
486,62727.460,13.400
487,62769.239,13.409
488,62808.579,13.418
489,62852.027,13.427
490,62900.733,13.437
491,62931.918,13.444
492,62982.082,13.455
493,63011.357,13.461
494,62999.545,13.459
495,63047.592,13.469
496,63095.342,13.479
497,63140.448,13.489
498,63185.760,13.498
499,63226.204,13.507
500,63269.176,13.516
501,63312.446,13.525
502,63353.095,13.534
503,63397.622,13.544
504,63437.142,13.552
505,63478.146,13.561
506,63513.495,13.568
507,63470.148,13.559
508,63525.435,13.571
509,63564.623,13.579
510,63608.562,13.589
511,63652.647,13.598
512,63697.189,13.608
513,63740.326,13.617
514,63781.745,13.626
515,63822.821,13.634
516,63863.014,13.643
517,63895.225,13.650
518,63939.391,13.659
519,63981.428,13.668
520,63711.846,13.611
521,63740.994,13.617
522,63771.689,13.624
523,63812.506,13.632
524,63838.115,13.638
525,63876.161,13.646
526,63911.242,13.653
527,63948.697,13.661
528,63988.867,13.670
529,64029.287,13.679
530,64065.494,13.686
531,64104.469,13.695
532,64141.012,13.702
533,63723.634,13.613
534,63760.645,13.621
535,63805.137,13.631
536,63841.524,13.638
537,63875.464,13.646
538,63915.983,13.654
539,63951.503,13.662
540,63986.612,13.669
541,64021.990,13.677
542,64062.996,13.686
543,64094.669,13.693
544,64136.190,13.701
545,64170.746,13.709
546,64146.674,13.704
547,64179.613,13.711
548,64217.330,13.719
549,64249.776,13.726
550,64286.699,13.734
551,64328.695,13.743
552,64364.780,13.750
553,64398.497,13.757
554,64433.506,13.765
555,64471.160,13.773
556,64506.767,13.781
557,64543.792,13.788
558,64577.544,13.796
559,64138.280,13.702
560,64177.359,13.710
561,64223.579,13.720
562,64259.361,13.728
563,64305.220,13.737
564,64347.400,13.747
565,64384.484,13.754
566,64420.866,13.762
567,64457.131,13.770
568,64493.981,13.778
569,64531.005,13.786
570,64562.478,13.792
571,64595.838,13.800
572,63852.994,13.641
573,63893.362,13.650
574,63930.884,13.658
575,63970.878,13.666
576,64019.972,13.677
577,64057.043,13.684
578,64101.531,13.694
579,64126.305,13.699
580,64169.450,13.708
581,64203.876,13.716
582,64242.420,13.724
583,64284.275,13.733
584,64321.626,13.741
585,64257.498,13.727
586,64302.447,13.737
587,64332.958,13.743
588,64368.752,13.751
589,64406.585,13.759
590,64431.052,13.764
591,64476.378,13.774
592,64512.168,13.782
593,64547.973,13.789
594,64584.031,13.797
595,64613.865,13.803
596,64652.381,13.812
597,64688.900,13.819
598,64672.609,13.816
599,64722.653,13.827
600,64772.590,13.837
601,64805.479,13.844
602,64841.808,13.852
603,64875.116,13.859
604,64909.060,13.866
605,64953.275,13.876
606,64997.270,13.885
607,65025.019,13.891
608,65052.527,13.897
609,65092.950,13.906
610,65131.140,13.914
611,65075.072,13.902
612,65115.144,13.911
613,65151.426,13.918
614,65181.217,13.925
615,65218.508,13.933
616,65254.461,13.940
617,65289.760,13.948
618,65322.409,13.955
619,65358.538,13.963
620,65398.179,13.971
621,65431.297,13.978
622,65466.889,13.986
623,65501.709,13.993
624,65239.680,13.937
625,65283.014,13.946
626,65332.791,13.957
627,65375.151,13.966
628,65412.397,13.974
629,65451.318,13.982
630,65485.607,13.990
631,65521.840,13.997
632,65563.216,14.006
633,65597.923,14.014
634,65638.933,14.022
635,65669.527,14.029
636,65704.845,14.036
637,65500.177,13.993
638,65544.014,14.002
639,65593.557,14.013
640,65635.494,14.022
641,65672.506,14.030
642,65707.884,14.037
643,65754.261,14.047
644,65782.429,14.053
645,65822.787,14.062
646,65850.105,14.068
647,65889.991,14.076
648,65933.721,14.085
649,65966.981,14.092
650,65943.470,14.087
651,65978.508,14.095
652,66019.483,14.104
653,66063.531,14.113
654,66099.461,14.121
655,66124.950,14.126
656,66153.697,14.132
657,66188.383,14.140
658,66235.063,14.150
659,66270.069,14.157
660,66305.378,14.165
661,66338.004,14.172
662,66372.429,14.179
663,66058.003,14.112
664,66123.925,14.126
665,66191.962,14.141
666,66235.909,14.150
667,66274.623,14.158
668,66313.019,14.166
669,66369.758,14.179
670,66411.374,14.187
671,66445.526,14.195
672,66483.348,14.203
673,66525.091,14.212
674,66565.990,14.220
675,66605.707,14.229
676,66557.815,14.219
677,66593.897,14.226
678,66644.448,14.237
679,66682.669,14.245
680,66715.084,14.252
681,66760.746,14.262
682,66800.552,14.271
683,66832.726,14.277
684,66868.252,14.285
685,66905.957,14.293
686,66944.010,14.301
687,66986.039,14.310
688,67011.982,14.316
689,66854.684,14.282
690,66923.590,14.297
691,66969.213,14.307
692,67013.894,14.316
693,67043.405,14.322
694,67097.057,14.334
695,67145.196,14.344
696,67180.388,14.352
697,67217.774,14.360
698,67256.823,14.368
699,67292.097,14.376
700,67319.648,14.381
701,67354.751,14.389
702,67349.995,14.388
703,67401.709,14.399
704,67438.076,14.407
705,67470.283,14.414
706,67515.522,14.423
707,67563.692,14.434
708,67581.915,14.437
709,67623.631,14.446
710,67659.427,14.454
711,67689.350,14.460
712,67732.686,14.470
713,67763.799,14.476
714,67799.361,14.484
715,67729.284,14.469
716,67789.302,14.482
717,67829.632,14.490
718,67875.516,14.500
719,67918.377,14.509
720,67973.932,14.521
721,68017.357,14.531
722,68057.646,14.539
723,68089.237,14.546
724,68131.113,14.555
725,68159.680,14.561
726,68213.025,14.572
727,68249.292,14.580
728,67687.375,14.460
729,67729.900,14.469
730,67773.245,14.478
731,67805.709,14.485
732,67838.079,14.492
733,67871.401,14.499
734,67903.701,14.506
735,67935.213,14.513
736,67987.621,14.524
737,68014.817,14.530
738,68042.342,14.536
739,68076.410,14.543
740,68114.770,14.551
741,68056.507,14.539
742,68099.351,14.548
743,68127.393,14.554
744,68172.882,14.564
745,68204.838,14.571
746,68240.909,14.578
747,68277.080,14.586
748,68310.294,14.593
749,68346.014,14.601
750,68377.917,14.608
751,68422.095,14.617
752,68458.214,14.625
753,68486.362,14.631
754,68372.295,14.606
755,68391.902,14.611
756,68434.364,14.620
757,68457.537,14.625
758,68505.947,14.635
759,68539.660,14.642
760,68570.860,14.649
761,68600.289,14.655
762,68635.150,14.662
763,68675.125,14.671
764,68708.474,14.678
765,68735.620,14.684
766,68765.003,14.690
767,68491.394,14.632
768,68577.735,14.650
769,68649.166,14.665
770,68713.180,14.679
771,68767.480,14.691
772,68819.388,14.702
773,68844.564,14.707
774,68891.405,14.717
775,68934.082,14.726
776,68996.984,14.740
777,69038.156,14.749
778,69083.034,14.758
779,69125.558,14.767
780,69089.673,14.760
781,69140.502,14.770
782,69176.729,14.778
783,69217.158,14.787
784,69255.447,14.795
785,69293.948,14.803
786,69344.725,14.814
787,69374.877,14.821
788,69411.645,14.828
789,69449.350,14.836
790,69485.992,14.844
791,69520.532,14.852
792,69561.513,14.860
793,69425.695,14.831
794,69455.028,14.838
795,69484.475,14.844
796,69523.273,14.852
797,69543.931,14.857
798,69579.617,14.864
799,69611.390,14.871
800,69643.698,14.878
801,69677.590,14.885
802,69711.265,14.892
803,69743.023,14.899
804,69788.007,14.909
805,69820.293,14.916
806,69776.486,14.906
807,69811.755,14.914
808,69844.240,14.921
809,69881.808,14.929
810,69919.328,14.937
811,69949.468,14.943
812,69992.316,14.952
813,70015.653,14.957
814,70050.246,14.965
815,70086.183,14.972
816,70118.598,14.979
817,70154.991,14.987
818,70187.792,14.994
819,70017.600,14.958
820,70052.516,14.965
821,70088.406,14.973
822,70115.472,14.979
823,70169.746,14.990
824,70196.628,14.996
825,70213.502,15.000
826,70253.112,15.008
827,70291.912,15.016
828,70319.574,15.022
829,70358.409,15.031
830,70392.951,15.038
831,70425.827,15.045
832,70372.028,15.034
833,70408.905,15.041
