113,17.364,1.929
114,17.377,1.931
115,17.389,1.932
116,17.402,1.934
117,17.414,1.935
118,17.426,1.936
119,17.439,1.938
120,17.451,1.939
121,17.463,1.940
122,17.475,1.942
123,17.487,1.943
124,17.498,1.944
125,17.510,1.946
126,17.522,1.947
127,17.533,1.948
128,17.545,1.949
129,17.556,1.951
130,17.567,1.952
131,17.578,1.953
132,17.590,1.954
133,17.601,1.956
134,17.611,1.957
135,17.622,1.958
136,17.633,1.959
137,17.644,1.960
138,17.654,1.962
139,17.665,1.963
140,17.676,1.964
141,17.686,1.965
142,17.696,1.966
143,17.707,1.967
144,17.717,1.969
145,17.727,1.970
146,17.737,1.971
147,17.747,1.972
148,17.757,1.973
149,17.767,1.974
150,17.777,1.975
151,17.787,1.976
152,17.796,1.977
153,17.806,1.978
154,17.816,1.980
155,17.825,1.981
156,17.835,1.982
157,17.844,1.983
158,17.853,1.984
159,17.863,1.985
160,17.872,1.986
161,17.881,1.987
162,17.890,1.988
163,17.899,1.989
164,17.908,1.990
165,17.917,1.991
166,17.926,1.992
167,17.935,1.993
168,17.944,1.994
169,17.953,1.995
170,17.962,1.996
171,17.970,1.997
172,17.979,1.998
173,17.987,1.999
174,17.996,2.000
175,18.005,2.001
176,18.013,2.001
177,18.021,2.002
178,18.030,2.003
179,18.038,2.004
180,18.046,2.005
181,18.055,2.006
182,18.063,2.007
183,18.071,2.008
184,18.079,2.009
185,18.087,2.010
186,18.095,2.011
187,18.103,2.011
188,18.111,2.012
189,18.119,2.013
190,18.127,2.014
191,18.135,2.015
192,18.143,2.016
193,18.150,2.017
194,18.158,2.018
195,18.166,2.018
196,18.173,2.019
197,18.181,2.020
198,18.189,2.021
199,18.196,2.022
200,18.204,2.023
201,18.211,2.023
202,18.219,2.024
203,18.226,2.025
204,18.233,2.026
205,18.241,2.027
206,18.248,2.028
207,18.255,2.028
208,18.205,2.023
209,18.208,2.023
210,18.212,2.024
211,18.217,2.024
212,18.222,2.025
213,18.228,2.025
214,18.233,2.026
215,18.239,2.027
216,18.245,2.027
217,18.251,2.028
218,18.257,2.029
219,18.263,2.029
220,18.269,2.030
221,18.275,2.031
222,18.281,2.031
223,18.287,2.032
224,18.294,2.033
225,18.300,2.033
226,18.306,2.034
227,18.312,2.035
228,18.318,2.035
229,18.324,2.036
230,18.330,2.037
231,18.336,2.037
232,18.342,2.038
233,18.348,2.039
234,18.354,2.039
235,18.360,2.040
236,18.367,2.041
237,18.373,2.041
238,18.379,2.042
239,18.384,2.043
240,18.390,2.043
241,18.396,2.044
242,18.402,2.045
243,18.408,2.045
244,18.414,2.046
245,18.420,2.047
246,18.426,2.047
247,18.432,2.048
248,18.438,2.049
249,18.443,2.049
250,18.449,2.050
251,18.455,2.051
252,18.461,2.051
253,18.466,2.052
254,18.472,2.052
255,18.478,2.053
256,18.484,2.054
257,18.489,2.054
258,18.495,2.055
259,18.501,2.056
260,18.506,2.056
261,18.512,2.057
262,18.517,2.057
263,18.523,2.058
264,18.528,2.059
265,18.534,2.059
266,18.540,2.060
267,18.545,2.061
268,18.551,2.061
269,18.556,2.062
270,18.561,2.062
271,18.567,2.063
272,18.572,2.064
273,18.578,2.064
274,18.583,2.065
275,18.588,2.065
276,18.594,2.066
277,18.599,2.067
278,18.604,2.067
279,18.610,2.068
280,18.615,2.068
281,18.620,2.069
282,18.625,2.069
283,18.631,2.070
284,18.636,2.071
285,18.641,2.071
286,18.646,2.072
287,18.652,2.072
288,18.657,2.073
289,18.662,2.074
290,18.667,2.074
291,18.672,2.075
292,18.677,2.075
293,18.682,2.076
294,18.687,2.076
295,18.692,2.077
296,18.697,2.077
297,18.702,2.078
298,18.707,2.079
299,18.712,2.079
300,18.717,2.080
301,18.722,2.080
302,18.727,2.081
303,18.732,2.081
304,18.737,2.082
305,18.742,2.082
306,18.747,2.083
307,18.752,2.084
308,18.757,2.084
309,18.761,2.085
310,18.766,2.085
311,18.771,2.086
312,18.776,2.086
313,18.781,2.087
314,18.785,2.087
315,18.790,2.088
316,18.795,2.088
317,18.800,2.089
318,18.804,2.089
319,18.809,2.090
320,18.814,2.090
321,18.818,2.091
322,18.823,2.091
323,18.828,2.092
324,18.832,2.092
325,18.837,2.093
326,18.842,2.094
327,18.846,2.094
328,18.851,2.095
329,18.855,2.095
330,18.860,2.096
331,18.865,2.096
332,18.869,2.097
333,18.874,2.097
334,18.878,2.098
335,18.883,2.098
336,18.887,2.099
337,18.892,2.099
338,18.896,2.100
339,18.901,2.100
340,18.905,2.101
341,18.909,2.101
342,18.914,2.102
343,18.918,2.102
344,18.923,2.103
345,18.927,2.103
346,18.931,2.103
347,18.936,2.104
348,18.940,2.104
349,18.944,2.105
350,18.949,2.105
351,18.953,2.106
352,18.957,2.106
353,18.962,2.107
354,18.966,2.107
355,18.970,2.108
356,18.975,2.108
357,18.979,2.109
358,18.983,2.109
359,18.987,2.110
360,18.992,2.110
361,18.996,2.111
362,19.000,2.111
363,19.004,2.112
364,18.889,2.099
365,18.882,2.098
366,18.879,2.098
367,18.877,2.097
368,18.877,2.097
369,18.877,2.097
370,18.878,2.098
371,18.879,2.098
372,18.881,2.098
373,18.882,2.098
374,18.884,2.098
375,18.886,2.098
376,18.889,2.099
377,18.891,2.099
378,18.894,2.099
379,18.896,2.100
380,18.899,2.100
381,18.902,2.100
382,18.904,2.100
383,18.907,2.101
384,18.910,2.101
385,18.913,2.101
386,18.916,2.102
387,18.919,2.102
388,18.922,2.102
389,18.925,2.103
390,18.928,2.103
391,18.931,2.103
392,18.934,2.104
393,18.938,2.104
394,18.941,2.105
395,18.944,2.105
396,18.947,2.105
397,18.950,2.106
398,18.954,2.106
399,18.957,2.106
400,18.960,2.107
401,18.963,2.107
402,18.967,2.107
403,18.970,2.108
404,18.973,2.108
405,18.976,2.108
406,18.980,2.109
407,18.983,2.109
408,18.986,2.110
409,18.989,2.110
410,18.993,2.110
411,18.996,2.111
412,18.999,2.111
413,19.003,2.111
414,19.006,2.112
415,19.009,2.112
416,19.013,2.113
417,19.016,2.113
418,19.019,2.113
419,19.023,2.114
420,19.026,2.114
421,19.029,2.114
422,19.032,2.115
423,19.036,2.115
424,19.039,2.115
425,19.042,2.116
426,19.046,2.116
427,19.049,2.117
428,19.052,2.117
429,18.987,2.110
430,18.989,2.110
431,18.991,2.110
432,18.993,2.110
433,18.996,2.111
434,18.999,2.111
435,19.002,2.111
436,19.005,2.112
437,19.007,2.112
438,19.010,2.112
439,19.013,2.113
440,19.016,2.113
441,19.019,2.113
442,19.023,2.114
443,19.026,2.114
444,19.029,2.114
445,19.032,2.115
446,19.035,2.115
447,19.038,2.115
448,19.041,2.116
449,19.044,2.116
450,19.047,2.116
451,19.050,2.117
452,19.054,2.117
453,19.057,2.117
454,19.060,2.118
455,19.063,2.118
456,19.066,2.118
457,19.069,2.119
458,19.072,2.119
459,19.075,2.119
460,19.079,2.120
461,19.082,2.120
462,19.085,2.121
463,19.088,2.121
464,19.091,2.121
465,19.094,2.122
466,19.097,2.122
467,19.100,2.122
468,19.104,2.123
469,19.107,2.123
470,19.110,2.123
471,19.113,2.124
472,19.116,2.124
473,19.119,2.124
474,19.122,2.125
475,19.125,2.125
476,19.128,2.125
477,19.131,2.126
478,19.135,2.126
479,19.138,2.126
480,19.141,2.127
481,19.144,2.127
482,19.147,2.127
483,19.150,2.128
484,19.153,2.128
485,19.156,2.128
486,19.159,2.129
487,19.162,2.129
488,19.165,2.129
489,19.168,2.130
490,19.171,2.130
491,19.174,2.130
492,19.177,2.131
493,19.180,2.131
494,19.183,2.131
495,19.186,2.132
496,19.190,2.132
497,19.193,2.133
498,19.196,2.133
499,19.199,2.133
500,19.202,2.134
501,19.205,2.134
502,19.208,2.134
503,19.211,2.135
504,19.214,2.135
505,19.217,2.135
506,19.220,2.136
507,19.223,2.136
508,19.225,2.136
509,19.228,2.136
510,19.231,2.137
511,19.234,2.137
512,19.237,2.137
513,19.240,2.138
514,19.243,2.138
515,19.246,2.138
516,19.249,2.139
517,19.252,2.139
518,19.255,2.139
519,19.258,2.140
520,19.261,2.140
521,19.264,2.140
522,19.267,2.141
523,19.270,2.141
524,19.273,2.141
525,19.275,2.142
526,19.278,2.142
527,19.281,2.142
528,19.284,2.143
529,19.287,2.143
530,19.290,2.143
531,19.293,2.144
532,19.296,2.144
533,19.299,2.144
534,19.301,2.145
535,19.304,2.145
536,19.307,2.145
537,19.310,2.146
538,19.313,2.146
539,19.316,2.146
540,19.319,2.147
541,19.321,2.147
542,19.324,2.147
543,19.327,2.147
544,19.330,2.148
545,19.333,2.148
546,19.336,2.148
547,19.338,2.149
548,19.341,2.149
549,19.344,2.149
550,19.347,2.150
551,19.350,2.150
552,19.352,2.150
553,19.355,2.151
554,19.358,2.151
555,19.361,2.151
556,19.364,2.152
557,19.366,2.152
558,19.369,2.152
559,18.964,2.107
560,18.954,2.106
561,18.949,2.105
562,18.945,2.105
563,18.943,2.105
564,18.941,2.105
565,18.940,2.104
566,18.939,2.104
567,18.939,2.104
568,18.939,2.104
569,18.939,2.104
570,18.939,2.104
571,18.940,2.104
572,18.941,2.105
573,18.941,2.105
574,18.942,2.105
575,18.943,2.105
576,18.944,2.105
577,18.945,2.105
578,18.947,2.105
579,18.948,2.105
580,18.949,2.105
581,18.950,2.106
582,18.952,2.106
583,18.953,2.106
584,18.955,2.106
585,18.956,2.106
586,18.958,2.106
587,18.959,2.107
588,18.961,2.107
589,18.962,2.107
590,18.964,2.107
591,18.966,2.107
592,18.967,2.107
593,18.969,2.108
594,18.971,2.108
595,18.972,2.108
596,18.974,2.108
597,18.976,2.108
598,18.777,2.086
599,18.787,2.087
600,18.795,2.088
601,18.801,2.089
602,18.807,2.090
603,18.812,2.090
604,18.816,2.091
605,18.821,2.091
606,18.825,2.092
607,18.828,2.092
608,18.832,2.092
609,18.836,2.093
610,18.839,2.093
611,18.842,2.094
612,18.846,2.094
613,18.849,2.094
614,18.852,2.095
615,18.855,2.095
616,18.858,2.095
617,18.861,2.096
618,18.864,2.096
619,18.867,2.096
620,18.869,2.097
621,18.872,2.097
622,18.875,2.097
623,18.878,2.098
624,18.911,2.101
625,18.908,2.101
626,18.906,2.101
627,18.906,2.101
628,18.906,2.101
629,18.907,2.101
630,18.908,2.101
631,18.909,2.101
632,18.910,2.101
633,18.912,2.101
634,18.913,2.101
635,18.915,2.102
636,18.916,2.102
637,18.828,2.092
638,18.833,2.093
639,18.837,2.093
640,18.840,2.093
641,18.843,2.094
642,18.846,2.094
643,18.849,2.094
644,18.852,2.095
645,18.855,2.095
646,18.857,2.095
647,18.860,2.096
648,18.862,2.096
649,18.865,2.096
650,18.867,2.096
651,18.870,2.097
652,18.872,2.097
653,18.875,2.097
654,18.877,2.097
655,18.880,2.098
656,18.882,2.098
657,18.884,2.098
658,18.887,2.099
659,18.889,2.099
660,18.892,2.099
661,18.894,2.099
662,18.896,2.100
663,19.156,2.128
664,19.178,2.131
665,19.194,2.133
666,19.207,2.134
667,19.217,2.135
668,19.227,2.136
669,19.235,2.137
670,19.243,2.138
671,19.250,2.139
672,19.257,2.140
673,19.263,2.140
674,19.269,2.141
675,19.275,2.142
676,19.280,2.142
677,19.286,2.143
678,19.291,2.143
679,19.296,2.144
680,19.301,2.145
681,19.306,2.145
682,19.310,2.146
683,19.315,2.146
684,19.319,2.147
685,19.324,2.147
686,19.328,2.148
687,19.332,2.148
688,19.336,2.148
689,19.340,2.149
690,19.344,2.149
691,19.348,2.150
692,19.352,2.150
693,19.356,2.151
694,19.360,2.151
695,19.364,2.152
696,19.367,2.152
697,19.371,2.152
698,19.375,2.153
699,19.378,2.153
700,19.382,2.154
701,19.385,2.154
702,19.389,2.154
703,19.392,2.155
704,19.396,2.155
705,19.399,2.155
706,19.403,2.156
707,19.406,2.156
708,19.409,2.157
709,19.413,2.157
710,19.416,2.157
711,19.419,2.158
712,19.422,2.158
713,19.426,2.158
714,19.429,2.159
715,19.432,2.159
716,19.435,2.159
717,19.438,2.160
718,19.442,2.160
719,19.445,2.161
720,19.448,2.161
721,19.451,2.161
722,19.454,2.162
723,19.457,2.162
724,19.460,2.162
725,19.463,2.163
726,19.466,2.163
727,19.469,2.163
728,19.472,2.164
729,19.475,2.164
730,19.478,2.164
731,19.481,2.165
732,19.484,2.165
733,19.487,2.165
734,19.490,2.166
735,19.493,2.166
736,19.496,2.166
737,19.499,2.167
738,19.501,2.167
739,19.504,2.167
740,19.507,2.167
741,19.237,2.137
742,19.247,2.139
743,19.254,2.139
744,19.260,2.140
745,19.266,2.141
746,19.271,2.141
747,19.276,2.142
748,19.280,2.142
749,19.285,2.143
750,19.289,2.143
751,19.293,2.144
752,19.297,2.144
753,19.301,2.145
754,19.304,2.145
755,19.308,2.145
756,19.312,2.146
757,19.315,2.146
758,19.319,2.147
759,19.322,2.147
760,19.325,2.147
761,19.329,2.148
762,19.332,2.148
763,19.335,2.148
764,19.338,2.149
765,19.342,2.149
766,19.345,2.149
767,19.348,2.150
768,19.351,2.150
769,19.354,2.150
770,19.357,2.151
771,19.360,2.151
772,19.363,2.151
773,19.366,2.152
774,19.369,2.152
775,19.372,2.152
776,19.375,2.153
777,19.378,2.153
778,19.381,2.153
779,19.384,2.154
780,19.387,2.154
781,19.390,2.154
782,19.393,2.155
783,19.396,2.155
784,19.398,2.155
785,19.401,2.156
786,19.404,2.156
787,19.407,2.156
788,19.410,2.157
789,19.412,2.157
790,19.415,2.157
791,19.418,2.158
792,19.421,2.158
793,19.423,2.158
794,19.426,2.158
795,19.429,2.159
796,19.432,2.159
797,19.434,2.159
798,19.437,2.160
799,19.440,2.160
800,19.442,2.160
801,19.445,2.161
802,19.447,2.161
803,19.450,2.161
804,19.453,2.161
805,19.455,2.162
806,19.458,2.162
807,19.461,2.162
808,19.463,2.163
809,19.466,2.163
810,19.468,2.163
811,19.471,2.163
812,19.473,2.164
813,19.476,2.164
814,19.479,2.164
815,19.481,2.165
816,19.484,2.165
817,19.486,2.165
818,19.489,2.165
819,19.491,2.166
820,19.494,2.166
821,19.496,2.166
822,19.499,2.167
823,19.501,2.167
824,19.504,2.167
825,19.506,2.167
826,19.509,2.168
827,19.511,2.168
828,19.514,2.168
829,19.516,2.168
830,19.518,2.169
831,19.521,2.169
832,19.523,2.169
833,19.526,2.170
