102,43.294,4.810
103,43.351,4.817
104,43.408,4.823
105,43.464,4.829
106,43.519,4.835
107,43.574,4.842
108,43.628,4.848
109,43.681,4.853
110,43.734,4.859
111,43.786,4.865
112,43.838,4.871
113,43.890,4.877
114,43.940,4.882
115,43.991,4.888
116,44.041,4.893
117,44.090,4.899
118,44.139,4.904
119,44.187,4.910
120,44.235,4.915
121,44.283,4.920
122,44.330,4.926
123,44.377,4.931
124,44.424,4.936
125,44.470,4.941
126,44.516,4.946
127,44.561,4.951
128,44.606,4.956
129,44.651,4.961
130,44.695,4.966
131,44.739,4.971
132,44.783,4.976
133,44.826,4.981
134,44.869,4.985
135,44.912,4.990
136,44.954,4.995
137,44.997,5.000
138,45.038,5.004
139,45.080,5.009
140,45.121,5.013
141,45.162,5.018
142,45.203,5.023
143,45.243,5.027
144,45.283,5.031
145,45.323,5.036
146,45.363,5.040
147,45.402,5.045
148,45.441,5.049
149,45.480,5.053
150,45.519,5.058
151,45.557,5.062
152,45.595,5.066
153,45.633,5.070
154,45.670,5.074
155,45.708,5.079
156,45.745,5.083
157,45.782,5.087
158,45.819,5.091
159,45.855,5.095
160,45.891,5.099
161,45.928,5.103
162,45.963,5.107
163,45.999,5.111
164,46.035,5.115
165,46.070,5.119
166,46.105,5.123
167,46.140,5.127
168,46.174,5.130
169,46.209,5.134
170,46.243,5.138
171,46.277,5.142
172,46.311,5.146
173,46.345,5.149
174,46.378,5.153
175,46.412,5.157
176,46.445,5.161
177,46.478,5.164
178,46.511,5.168
179,46.543,5.171
180,46.576,5.175
181,46.608,5.179
182,46.640,5.182
183,46.672,5.186
184,46.704,5.189
185,46.736,5.193
186,46.767,5.196
187,46.799,5.200
188,46.830,5.203
189,46.861,5.207
190,46.892,5.210
191,46.923,5.214
192,46.953,5.217
193,46.984,5.220
194,47.014,5.224
195,47.002,5.222
196,47.039,5.227
197,47.073,5.230
198,47.106,5.234
199,47.139,5.238
200,47.170,5.241
201,47.202,5.245
202,47.233,5.248
203,47.264,5.252
204,47.294,5.255
205,47.325,5.258
206,47.355,5.262
207,47.384,5.265
208,47.414,5.268
209,47.444,5.272
210,47.473,5.275
211,47.502,5.278
212,47.531,5.281
213,47.560,5.284
214,47.588,5.288
215,47.617,5.291
216,47.645,5.294
217,47.673,5.297
218,47.701,5.300
219,47.729,5.303
220,47.757,5.306
221,47.785,5.309
222,47.812,5.312
223,47.839,5.315
224,47.867,5.319
225,47.894,5.322
226,47.921,5.325
227,47.948,5.328
228,47.975,5.331
229,48.001,5.333
230,48.028,5.336
231,48.054,5.339
232,48.080,5.342
233,48.107,5.345
234,48.133,5.348
235,48.159,5.351
236,48.185,5.354
237,48.210,5.357
238,48.236,5.360
239,48.262,5.362
240,48.287,5.365
241,48.312,5.368
242,48.338,5.371
243,48.363,5.374
244,48.388,5.376
245,48.413,5.379
246,48.438,5.382
247,48.462,5.385
248,48.487,5.387
249,48.512,5.390
250,48.536,5.393
251,48.560,5.396
252,48.585,5.398
253,48.609,5.401
254,48.633,5.404
255,48.657,5.406
256,48.681,5.409
257,48.705,5.412
258,48.728,5.414
259,48.752,5.417
260,48.712,5.412
261,48.768,5.419
262,48.814,5.424
263,48.854,5.428
264,48.891,5.432
265,48.926,5.436
266,48.959,5.440
267,48.990,5.443
268,49.021,5.447
269,49.051,5.450
270,49.080,5.453
271,49.109,5.457
272,49.137,5.460
273,49.165,5.463
274,49.192,5.466
275,49.219,5.469
276,49.245,5.472
277,49.272,5.475
278,49.298,5.478
279,49.323,5.480
280,49.349,5.483
281,49.374,5.486
282,49.399,5.489
283,49.424,5.492
284,49.448,5.494
285,49.473,5.497
286,49.243,5.471
287,49.251,5.472
288,49.264,5.474
289,49.279,5.475
290,49.296,5.477
291,49.314,5.479
292,49.332,5.481
293,49.351,5.483
294,49.370,5.486
295,49.389,5.488
296,49.408,5.490
297,49.428,5.492
298,49.447,5.494
299,49.467,5.496
300,49.487,5.499
301,49.507,5.501
302,49.527,5.503
303,49.546,5.505
304,49.566,5.507
305,49.586,5.510
306,49.606,5.512
307,49.626,5.514
308,49.645,5.516
309,49.665,5.518
310,49.685,5.521
311,49.705,5.523
312,49.724,5.525
313,49.744,5.527
314,49.764,5.529
315,49.783,5.531
316,49.803,5.534
317,49.822,5.536
318,49.841,5.538
319,49.861,5.540
320,49.880,5.542
321,49.899,5.544
322,49.919,5.547
323,49.938,5.549
324,49.957,5.551
325,49.976,5.553
326,49.995,5.555
327,50.014,5.557
328,50.033,5.559
329,50.052,5.561
330,50.071,5.563
331,50.089,5.565
332,50.108,5.568
333,50.127,5.570
334,50.146,5.572
335,50.164,5.574
336,50.183,5.576
337,50.201,5.578
338,50.220,5.580
339,50.238,5.582
340,50.256,5.584
341,50.275,5.586
342,50.293,5.588
343,50.311,5.590
344,50.329,5.592
345,50.347,5.594
346,50.366,5.596
347,50.384,5.598
348,50.402,5.600
349,50.419,5.602
350,50.437,5.604
351,50.455,5.606
352,50.473,5.608
353,50.491,5.610
354,50.508,5.612
355,50.526,5.614
356,50.544,5.616
357,50.561,5.618
358,50.579,5.620
359,50.596,5.622
360,50.614,5.624
361,50.631,5.626
362,50.648,5.628
363,50.666,5.630
364,50.683,5.631
365,50.700,5.633
366,50.717,5.635
367,50.735,5.637
368,50.752,5.639
369,50.769,5.641
370,50.786,5.643
371,50.803,5.645
372,50.820,5.647
373,50.836,5.648
374,50.853,5.650
375,50.870,5.652
376,50.887,5.654
377,50.041,5.560
378,50.040,5.560
379,50.045,5.561
380,50.052,5.561
381,50.061,5.562
382,50.071,5.563
383,50.082,5.565
384,50.093,5.566
385,50.105,5.567
386,50.118,5.569
387,50.130,5.570
388,50.143,5.571
389,50.156,5.573
390,50.169,5.574
391,50.182,5.576
392,50.196,5.577
393,50.209,5.579
394,50.223,5.580
395,50.237,5.582
396,50.250,5.583
397,50.264,5.585
398,50.278,5.586
399,50.292,5.588
400,50.306,5.590
401,50.320,5.591
402,50.334,5.593
403,50.348,5.594
404,50.361,5.596
405,50.375,5.597
406,50.389,5.599
407,50.403,5.600
408,50.417,5.602
409,50.431,5.603
410,50.445,5.605
411,50.459,5.607
412,50.473,5.608
413,50.487,5.610
414,50.501,5.611
415,50.515,5.613
416,50.529,5.614
417,50.543,5.616
418,50.557,5.617
419,50.571,5.619
420,50.585,5.621
421,50.599,5.622
422,50.613,5.624
423,50.627,5.625
424,50.641,5.627
425,50.654,5.628
426,50.668,5.630
427,50.682,5.631
428,50.696,5.633
429,50.699,5.633
430,50.766,5.641
431,50.815,5.646
432,50.856,5.651
433,50.892,5.655
434,50.925,5.658
435,50.954,5.662
436,50.982,5.665
437,51.009,5.668
438,51.034,5.670
439,51.058,5.673
440,51.082,5.676
441,51.104,5.678
442,51.126,5.681
443,51.148,5.683
444,51.169,5.685
445,51.190,5.688
446,51.210,5.690
447,51.230,5.692
448,51.250,5.694
449,51.269,5.697
450,51.288,5.699
451,51.307,5.701
452,51.325,5.703
453,51.344,5.705
454,51.362,5.707
455,51.380,5.709
456,51.398,5.711
457,51.416,5.713
458,51.433,5.715
459,51.451,5.717
460,51.468,5.719
461,51.485,5.721
462,51.502,5.722
463,51.519,5.724
464,51.536,5.726
465,51.552,5.728
466,51.569,5.730
467,51.586,5.732
468,51.602,5.734
469,51.618,5.735
470,51.634,5.737
471,51.651,5.739
472,51.667,5.741
473,51.683,5.743
474,51.699,5.744
475,51.714,5.746
476,51.730,5.748
477,51.746,5.750
478,51.761,5.751
479,51.777,5.753
480,51.792,5.755
481,51.808,5.756
482,51.823,5.758
483,51.838,5.760
484,51.854,5.762
485,51.869,5.763
486,51.884,5.765
487,51.899,5.767
488,51.914,5.768
489,51.929,5.770
490,51.944,5.772
491,51.959,5.773
492,51.973,5.775
493,51.988,5.776
494,50.676,5.631
495,50.697,5.633
496,50.716,5.635
497,50.734,5.637
498,50.751,5.639
499,50.767,5.641
500,50.783,5.643
501,50.799,5.644
502,50.815,5.646
503,50.830,5.648
504,50.845,5.649
505,50.860,5.651
506,50.875,5.653
507,50.889,5.654
508,50.904,5.656
509,50.918,5.658
510,50.933,5.659
511,50.947,5.661
512,50.961,5.662
513,50.975,5.664
514,50.989,5.665
515,51.003,5.667
516,51.017,5.669
517,51.031,5.670
518,51.045,5.672
519,51.059,5.673
520,51.072,5.675
521,51.086,5.676
522,51.099,5.678
523,51.113,5.679
524,51.126,5.681
525,51.140,5.682
526,51.153,5.684
527,51.167,5.685
528,51.180,5.687
529,51.193,5.688
530,51.206,5.690
531,51.219,5.691
532,51.232,5.692
533,51.246,5.694
534,51.259,5.695
535,51.272,5.697
536,51.285,5.698
537,51.297,5.700
538,51.310,5.701
539,51.323,5.703
540,51.336,5.704
541,51.349,5.705
542,51.362,5.707
543,51.374,5.708
544,51.387,5.710
545,51.400,5.711
546,51.412,5.712
547,51.425,5.714
548,51.437,5.715
549,51.450,5.717
550,51.462,5.718
551,51.475,5.719
552,51.487,5.721
553,51.500,5.722
554,51.512,5.724
555,51.524,5.725
556,51.537,5.726
557,51.549,5.728
558,51.561,5.729
559,51.573,5.730
560,51.586,5.732
561,51.598,5.733
562,51.610,5.734
563,51.622,5.736
564,51.634,5.737
565,51.646,5.738
566,51.658,5.740
567,51.670,5.741
568,51.682,5.742
569,51.694,5.744
570,51.706,5.745
571,51.718,5.746
572,51.730,5.748
573,51.742,5.749
574,51.753,5.750
575,51.765,5.752
576,51.777,5.753
577,51.789,5.754
578,51.800,5.756
579,51.812,5.757
580,51.824,5.758
581,51.836,5.760
582,51.847,5.761
583,51.859,5.762
584,51.870,5.763
585,51.882,5.765
586,51.893,5.766
587,51.905,5.767
588,51.916,5.768
589,51.928,5.770
590,51.939,5.771
591,51.951,5.772
592,51.962,5.774
593,51.974,5.775
594,51.985,5.776
595,51.996,5.777
596,52.008,5.779
597,52.019,5.780
598,52.030,5.781
599,52.041,5.782
600,52.053,5.784
601,52.064,5.785
602,52.075,5.786
603,52.086,5.787
604,52.097,5.789
605,52.109,5.790
606,52.120,5.791
607,52.131,5.792
608,52.142,5.794
609,52.153,5.795
610,52.164,5.796
611,52.175,5.797
612,52.186,5.798
613,52.197,5.800
614,52.208,5.801
615,52.219,5.802
616,52.230,5.803
617,52.241,5.805
618,52.252,5.806
619,52.262,5.807
620,52.273,5.808
621,52.284,5.809
622,52.295,5.811
623,52.306,5.812
624,51.864,5.763
625,51.882,5.765
626,51.898,5.766
627,51.913,5.768
628,51.926,5.770
629,51.939,5.771
630,51.952,5.772
631,51.965,5.774
632,51.977,5.775
633,51.989,5.777
634,52.001,5.778
635,52.012,5.779
636,52.024,5.780
637,52.036,5.782
638,52.047,5.783
639,52.058,5.784
640,52.069,5.785
641,52.081,5.787
642,52.092,5.788
643,52.103,5.789
644,52.114,5.790
645,52.125,5.792
646,52.136,5.793
647,52.146,5.794
648,52.157,5.795
649,52.168,5.796
650,51.809,5.757
651,51.829,5.759
652,51.847,5.761
653,51.863,5.763
654,51.877,5.764
655,51.892,5.766
656,51.905,5.767
657,51.918,5.769
658,51.931,5.770
659,51.944,5.772
660,51.957,5.773
661,51.969,5.774
662,51.981,5.776
663,51.993,5.777
664,52.005,5.778
665,52.017,5.780
666,52.028,5.781
667,52.040,5.782
668,52.051,5.783
669,52.063,5.785
670,52.074,5.786
671,52.085,5.787
672,52.096,5.788
673,52.108,5.790
674,52.119,5.791
675,52.130,5.792
676,52.141,5.793
677,52.152,5.795
678,52.162,5.796
679,52.173,5.797
680,52.184,5.798
681,52.195,5.799
682,52.205,5.801
683,52.216,5.802
684,52.227,5.803
685,52.237,5.804
686,52.248,5.805
687,52.258,5.806
688,52.269,5.808
689,52.279,5.809
690,52.290,5.810
691,52.300,5.811
692,52.311,5.812
693,52.321,5.813
694,52.331,5.815
695,52.342,5.816
696,52.352,5.817
697,52.362,5.818
698,52.372,5.819
699,52.383,5.820
700,52.393,5.821
701,52.403,5.823
702,52.413,5.824
703,52.423,5.825
704,52.433,5.826
705,52.443,5.827
706,52.453,5.828
707,52.463,5.829
708,52.473,5.830
709,52.483,5.831
710,52.493,5.833
711,52.503,5.834
712,52.513,5.835
713,52.523,5.836
714,52.533,5.837
715,52.542,5.838
716,52.552,5.839
717,52.562,5.840
718,52.572,5.841
719,52.582,5.842
720,52.591,5.843
721,52.601,5.845
722,52.611,5.846
723,52.620,5.847
724,52.630,5.848
725,52.640,5.849
726,52.649,5.850
727,52.659,5.851
728,52.664,5.852
729,52.677,5.853
730,52.690,5.854
731,52.701,5.856
732,52.713,5.857
733,52.724,5.858
734,52.734,5.859
735,52.745,5.861
736,52.755,5.862
737,52.766,5.863
738,52.776,5.864
739,52.786,5.865
740,52.796,5.866
741,52.806,5.867
742,52.816,5.868
743,52.826,5.870
744,52.836,5.871
745,52.845,5.872
746,52.855,5.873
747,52.865,5.874
748,52.875,5.875
749,52.884,5.876
750,52.894,5.877
751,52.903,5.878
752,52.913,5.879
753,52.922,5.880
754,53.005,5.889
755,53.011,5.890
756,53.018,5.891
757,53.026,5.892
758,53.034,5.893
759,53.042,5.894
760,53.050,5.894
761,53.059,5.895
762,53.067,5.896
763,53.076,5.897
764,53.084,5.898
765,53.093,5.899
766,53.102,5.900
767,53.110,5.901
768,53.119,5.902
769,53.128,5.903
770,53.136,5.904
771,53.145,5.905
772,53.154,5.906
773,53.163,5.907
774,53.171,5.908
775,53.180,5.909
776,53.189,5.910
777,53.197,5.911
778,53.206,5.912
779,53.215,5.913
780,53.223,5.914
781,53.232,5.915
782,53.241,5.916
783,53.250,5.917
784,53.258,5.918
785,53.267,5.919
786,53.275,5.919
787,53.284,5.920
788,53.293,5.921
789,53.301,5.922
790,53.310,5.923
791,53.319,5.924
792,53.327,5.925
793,53.336,5.926
794,53.344,5.927
795,53.353,5.928
796,53.361,5.929
797,53.370,5.930
798,53.379,5.931
799,53.387,5.932
800,53.396,5.933
801,53.404,5.934
802,53.413,5.935
803,53.421,5.936
804,53.430,5.937
805,53.438,5.938
806,53.447,5.939
807,53.455,5.939
808,53.463,5.940
809,53.472,5.941
810,53.480,5.942
811,53.489,5.943
812,53.497,5.944
813,53.506,5.945
814,53.514,5.946
815,53.522,5.947
816,53.531,5.948
817,53.539,5.949
818,53.547,5.950
819,53.556,5.951
820,53.564,5.952
821,53.572,5.952
822,53.581,5.953
823,53.589,5.954
824,53.597,5.955
825,53.605,5.956
826,53.614,5.957
827,53.622,5.958
828,53.630,5.959
829,53.638,5.960
830,53.647,5.961
831,53.655,5.962
832,53.663,5.963
833,53.671,5.963
