402,99.437,11.049
403,99.475,11.053
404,99.512,11.057
405,99.550,11.061
406,99.587,11.065
407,99.624,11.069
408,99.662,11.074
409,99.699,11.078
410,99.735,11.082
411,99.772,11.086
412,99.809,11.090
413,99.845,11.094
414,99.882,11.098
415,99.918,11.102
416,99.954,11.106
417,99.990,11.110
418,100.026,11.114
419,100.062,11.118
420,100.098,11.122
421,100.134,11.126
422,100.170,11.130
423,100.205,11.134
424,100.240,11.138
425,100.276,11.142
426,100.311,11.146
427,100.346,11.150
428,100.381,11.153
429,100.416,11.157
430,100.451,11.161
431,100.486,11.165
432,100.520,11.169
433,100.555,11.173
434,100.589,11.177
435,100.624,11.180
436,100.658,11.184
437,100.692,11.188
438,100.726,11.192
439,100.760,11.196
440,100.794,11.199
441,100.828,11.203
442,100.862,11.207
443,100.895,11.211
444,100.929,11.214
445,100.963,11.218
446,100.996,11.222
447,101.029,11.225
448,101.063,11.229
449,101.096,11.233
450,101.129,11.237
451,101.162,11.240
452,101.195,11.244
453,101.228,11.248
454,101.260,11.251
455,101.720,11.302
456,101.942,11.327
457,102.104,11.345
458,102.235,11.359
459,102.347,11.372
460,102.447,11.383
461,102.538,11.393
462,102.621,11.402
463,102.699,11.411
464,102.773,11.419
465,102.843,11.427
466,102.910,11.434
467,102.975,11.442
468,103.037,11.449
469,103.097,11.455
470,103.156,11.462
471,103.213,11.468
472,103.268,11.474
473,103.323,11.480
474,103.376,11.486
475,103.428,11.492
476,103.480,11.498
477,103.530,11.503
478,103.580,11.509
479,103.629,11.514
480,103.677,11.520
481,103.724,11.525
482,103.771,11.530
483,103.817,11.535
484,103.863,11.540
485,103.909,11.545
486,103.953,11.550
487,103.998,11.555
488,104.042,11.560
489,104.085,11.565
490,104.128,11.570
491,104.171,11.575
492,104.214,11.579
493,104.256,11.584
494,104.297,11.589
495,104.339,11.593
496,104.380,11.598
497,104.421,11.602
498,104.461,11.607
499,104.501,11.611
500,104.541,11.616
501,104.581,11.620
502,104.621,11.625
503,104.660,11.629
504,104.699,11.633
505,104.738,11.638
506,104.776,11.642
507,104.815,11.646
508,104.853,11.650
509,104.891,11.655
510,104.929,11.659
511,104.966,11.663
512,105.004,11.667
513,105.041,11.671
514,105.078,11.675
515,105.115,11.679
516,105.151,11.683
517,105.188,11.688
518,105.224,11.692
519,105.260,11.696
520,105.296,11.700
521,105.332,11.704
522,105.368,11.708
523,105.404,11.712
524,105.439,11.715
525,105.474,11.719
526,105.510,11.723
527,105.545,11.727
528,105.580,11.731
529,105.614,11.735
530,105.649,11.739
531,105.683,11.743
532,105.718,11.746
533,105.752,11.750
534,105.786,11.754
535,105.820,11.758
536,105.854,11.762
537,105.888,11.765
538,105.922,11.769
539,105.955,11.773
540,105.989,11.777
541,106.022,11.780
542,106.055,11.784
543,106.088,11.788
544,106.122,11.791
545,106.154,11.795
546,106.187,11.799
547,106.220,11.802
548,106.253,11.806
549,106.285,11.809
550,106.318,11.813
551,106.350,11.817
552,106.382,11.820
553,106.414,11.824
554,106.446,11.827
555,106.478,11.831
556,106.510,11.834
557,106.542,11.838
558,106.574,11.842
559,106.605,11.845
560,106.637,11.849
561,106.668,11.852
562,106.700,11.856
563,106.731,11.859
564,106.762,11.862
565,106.793,11.866
566,106.824,11.869
567,106.855,11.873
568,106.886,11.876
569,106.917,11.880
570,106.948,11.883
571,106.978,11.886
572,107.009,11.890
573,107.039,11.893
574,107.070,11.897
575,107.100,11.900
576,107.130,11.903
577,107.161,11.907
578,107.191,11.910
579,107.221,11.913
580,107.251,11.917
581,107.281,11.920
582,107.310,11.923
583,107.340,11.927
584,107.370,11.930
585,107.399,11.933
586,107.429,11.937
587,107.458,11.940
588,107.488,11.943
589,107.517,11.946
590,107.547,11.950
591,107.576,11.953
592,107.605,11.956
593,107.634,11.959
594,107.663,11.963
595,107.692,11.966
596,107.721,11.969
597,107.750,11.972
598,107.778,11.975
599,107.807,11.979
600,107.836,11.982
601,107.864,11.985
602,107.893,11.988
603,107.921,11.991
604,107.950,11.994
605,107.978,11.998
606,108.006,12.001
607,108.035,12.004
608,108.063,12.007
609,108.091,12.010
610,108.119,12.013
611,108.147,12.016
612,108.175,12.019
613,108.203,12.023
614,108.231,12.026
615,108.258,12.029
616,108.286,12.032
617,108.314,12.035
618,108.341,12.038
619,108.369,12.041
620,108.396,12.044
621,108.424,12.047
622,108.451,12.050
623,108.479,12.053
624,108.506,12.056
625,108.533,12.059
626,108.560,12.062
627,108.587,12.065
628,108.614,12.068
629,108.641,12.071
630,108.668,12.074
631,108.695,12.077
632,108.722,12.080
633,108.749,12.083
634,108.776,12.086
635,108.802,12.089
636,108.829,12.092
637,108.856,12.095
638,108.882,12.098
639,108.909,12.101
640,108.935,12.104
641,108.962,12.107
642,108.988,12.110
643,109.014,12.113
644,109.041,12.116
645,109.067,12.119
646,109.093,12.121
647,109.119,12.124
648,109.145,12.127
649,109.171,12.130
650,109.197,12.133
651,109.223,12.136
652,109.249,12.139
653,109.275,12.142
654,109.301,12.145
655,109.327,12.147
656,109.352,12.150
657,109.378,12.153
658,109.404,12.156
659,109.429,12.159
660,109.455,12.162
661,109.480,12.164
662,109.506,12.167
663,109.444,12.160
664,109.474,12.164
665,109.503,12.167
666,109.531,12.170
667,109.558,12.173
668,109.585,12.176
669,109.612,12.179
670,109.638,12.182
671,109.664,12.185
672,109.690,12.188
673,109.716,12.191
674,109.742,12.194
675,109.768,12.196
676,109.793,12.199
677,109.819,12.202
678,109.844,12.205
679,109.870,12.208
680,109.895,12.211
681,109.920,12.213
682,109.945,12.216
683,109.971,12.219
684,109.996,12.222
685,110.021,12.225
686,110.045,12.227
687,110.070,12.230
688,110.095,12.233
689,110.120,12.236
690,110.144,12.238
691,110.169,12.241
692,110.194,12.244
693,110.218,12.246
694,110.243,12.249
695,110.267,12.252
696,110.292,12.255
697,110.316,12.257
698,110.340,12.260
699,110.364,12.263
700,110.389,12.265
701,110.413,12.268
702,110.437,12.271
703,110.461,12.273
704,110.485,12.276
705,110.509,12.279
706,110.533,12.281
707,110.557,12.284
708,110.581,12.287
709,110.605,12.289
710,110.628,12.292
711,110.652,12.295
712,110.676,12.297
713,110.700,12.300
714,110.723,12.303
715,110.747,12.305
716,110.770,12.308
717,110.794,12.310
718,110.817,12.313
719,110.841,12.316
720,110.864,12.318
721,110.888,12.321
722,110.911,12.323
723,110.934,12.326
724,110.957,12.329
725,110.981,12.331
726,111.004,12.334
727,111.027,12.336
728,111.050,12.339
729,111.073,12.341
730,111.096,12.344
731,111.119,12.347
732,111.142,12.349
733,111.165,12.352
734,111.188,12.354
735,111.211,12.357
736,111.234,12.359
737,111.257,12.362
738,111.279,12.364
739,111.302,12.367
740,111.325,12.369
741,111.347,12.372
742,111.370,12.374
743,111.393,12.377
744,111.415,12.379
745,111.438,12.382
746,111.460,12.384
747,111.483,12.387
748,111.505,12.389
749,111.527,12.392
750,111.550,12.394
751,111.572,12.397
752,111.594,12.399
753,111.617,12.402
754,111.639,12.404
755,111.661,12.407
756,111.683,12.409
757,111.705,12.412
758,111.728,12.414
759,111.750,12.417
760,111.772,12.419
761,111.794,12.422
762,111.816,12.424
763,111.838,12.426
764,111.860,12.429
765,111.882,12.431
766,111.903,12.434
767,111.925,12.436
768,111.947,12.439
769,111.969,12.441
770,111.991,12.443
771,112.012,12.446
772,112.034,12.448
773,112.056,12.451
774,112.077,12.453
775,112.099,12.455
776,112.120,12.458
777,112.142,12.460
778,112.163,12.463
779,112.185,12.465
780,112.206,12.467
781,112.228,12.470
782,112.249,12.472
783,112.271,12.475
784,112.292,12.477
785,112.313,12.479
786,112.334,12.482
787,112.356,12.484
788,112.377,12.486
789,112.398,12.489
790,112.419,12.491
791,112.440,12.493
792,112.462,12.496
793,112.483,12.498
794,112.504,12.500
795,112.525,12.503
796,112.546,12.505
797,112.567,12.507
798,112.588,12.510
799,112.609,12.512
800,112.629,12.514
801,112.650,12.517
802,112.671,12.519
803,112.692,12.521
804,112.713,12.524
805,112.734,12.526
806,112.754,12.528
807,112.775,12.531
808,112.796,12.533
809,112.816,12.535
810,112.837,12.537
811,112.858,12.540
812,112.878,12.542
813,112.899,12.544
814,112.919,12.547
815,112.940,12.549
816,112.960,12.551
817,112.981,12.553
818,113.001,12.556
819,112.962,12.551
820,113.014,12.557
821,113.055,12.562
822,113.091,12.566
823,113.125,12.569
824,113.156,12.573
825,113.185,12.576
826,113.214,12.579
827,113.242,12.582
828,113.269,12.585
829,113.295,12.588
830,113.321,12.591
831,113.346,12.594
832,113.371,12.597
833,113.396,12.600
