150,34.174,3.797
151,34.190,3.799
152,34.207,3.801
153,34.223,3.803
154,34.239,3.804
155,34.254,3.806
156,34.270,3.808
157,34.286,3.810
158,34.302,3.811
159,34.317,3.813
160,34.333,3.815
161,34.348,3.816
162,34.363,3.818
163,34.379,3.820
164,34.394,3.822
165,34.409,3.823
166,34.424,3.825
167,34.439,3.827
168,34.454,3.828
169,34.468,3.830
170,34.483,3.831
171,34.498,3.833
172,34.512,3.835
173,34.527,3.836
174,34.541,3.838
175,34.556,3.840
176,34.570,3.841
177,34.584,3.843
178,34.598,3.844
179,34.613,3.846
180,34.627,3.847
181,34.641,3.849
182,34.654,3.850
183,34.668,3.852
184,34.682,3.854
185,34.696,3.855
186,34.709,3.857
187,34.723,3.858
188,34.737,3.860
189,34.750,3.861
190,34.763,3.863
191,34.777,3.864
192,34.790,3.866
193,34.803,3.867
194,34.816,3.868
195,34.830,3.870
196,34.843,3.871
197,34.856,3.873
198,34.869,3.874
199,34.881,3.876
200,34.894,3.877
201,34.907,3.879
202,34.920,3.880
203,34.933,3.881
204,34.945,3.883
205,34.958,3.884
206,34.970,3.886
207,34.983,3.887
208,34.921,3.880
209,34.936,3.882
210,34.950,3.883
211,34.963,3.885
212,34.976,3.886
213,34.989,3.888
214,35.002,3.889
215,35.014,3.890
216,35.027,3.892
217,35.039,3.893
218,35.051,3.895
219,35.064,3.896
220,35.076,3.897
221,35.088,3.899
222,35.100,3.900
223,35.112,3.901
224,35.124,3.903
225,35.136,3.904
226,35.147,3.905
227,35.159,3.907
228,35.171,3.908
229,35.182,3.909
230,35.194,3.910
231,35.205,3.912
232,35.217,3.913
233,35.228,3.914
234,35.240,3.916
235,35.251,3.917
236,35.262,3.918
237,35.273,3.919
238,35.285,3.921
239,35.296,3.922
240,35.307,3.923
241,35.318,3.924
242,35.329,3.925
243,35.340,3.927
244,35.351,3.928
245,35.362,3.929
246,35.372,3.930
247,35.383,3.931
248,35.394,3.933
249,35.405,3.934
250,35.415,3.935
251,35.426,3.936
252,35.437,3.937
253,35.447,3.939
254,35.458,3.940
255,35.468,3.941
256,35.479,3.942
257,35.489,3.943
258,35.499,3.944
259,35.510,3.946
260,35.520,3.947
261,35.530,3.948
262,35.541,3.949
263,35.551,3.950
264,35.561,3.951
265,35.571,3.952
266,35.581,3.953
267,35.591,3.955
268,35.601,3.956
269,35.611,3.957
270,35.621,3.958
271,35.631,3.959
272,35.641,3.960
273,34.231,3.803
274,34.248,3.805
275,34.262,3.807
276,34.275,3.808
277,34.287,3.810
278,34.299,3.811
279,34.311,3.812
280,34.322,3.814
281,34.332,3.815
282,34.343,3.816
283,34.353,3.817
284,34.364,3.818
285,34.374,3.819
286,34.384,3.820
287,34.394,3.822
288,34.404,3.823
289,34.413,3.824
290,34.423,3.825
291,34.433,3.826
292,34.442,3.827
293,34.452,3.828
294,34.461,3.829
295,34.470,3.830
296,34.480,3.831
297,34.489,3.832
298,34.498,3.833
299,34.507,3.834
300,34.516,3.835
301,34.525,3.836
302,34.534,3.837
303,34.543,3.838
304,34.552,3.839
305,34.561,3.840
306,34.570,3.841
307,34.579,3.842
308,34.587,3.843
309,34.596,3.844
310,34.605,3.845
311,34.613,3.846
312,34.622,3.847
313,34.631,3.848
314,34.639,3.849
315,34.648,3.850
316,34.656,3.851
317,34.665,3.852
318,34.673,3.853
319,34.682,3.854
320,34.690,3.854
321,34.698,3.855
322,34.707,3.856
323,34.715,3.857
324,34.723,3.858
325,34.731,3.859
326,34.740,3.860
327,34.748,3.861
328,34.756,3.862
329,34.764,3.863
330,34.772,3.864
331,34.780,3.864
332,34.788,3.865
333,34.796,3.866
334,34.804,3.867
335,34.812,3.868
336,34.820,3.869
337,34.828,3.870
338,34.836,3.871
339,34.844,3.872
340,34.852,3.872
341,34.859,3.873
342,34.867,3.874
343,34.875,3.875
344,34.883,3.876
345,34.891,3.877
346,34.898,3.878
347,34.906,3.878
348,34.914,3.879
349,34.921,3.880
350,34.929,3.881
351,34.936,3.882
352,34.944,3.883
353,34.952,3.884
354,34.959,3.884
355,34.967,3.885
356,34.974,3.886
357,34.982,3.887
358,34.989,3.888
359,34.997,3.889
360,35.004,3.889
361,35.011,3.890
362,35.019,3.891
363,35.026,3.892
364,35.033,3.893
365,35.041,3.893
366,35.048,3.894
367,35.055,3.895
368,35.063,3.896
369,35.070,3.897
370,35.077,3.897
371,35.084,3.898
372,35.091,3.899
373,35.099,3.900
374,35.106,3.901
375,35.113,3.901
376,35.120,3.902
377,35.127,3.903
378,35.134,3.904
379,35.141,3.905
380,35.148,3.905
381,35.155,3.906
382,35.162,3.907
383,35.169,3.908
384,35.176,3.908
385,35.183,3.909
386,35.190,3.910
387,35.197,3.911
388,35.204,3.912
389,35.211,3.912
390,35.218,3.913
391,35.225,3.914
392,35.231,3.915
393,35.238,3.915
394,35.245,3.916
395,35.252,3.917
396,35.259,3.918
397,35.265,3.918
398,35.272,3.919
399,35.279,3.920
400,35.286,3.921
401,35.292,3.921
402,35.299,3.922
403,35.306,3.923
404,35.312,3.924
405,35.319,3.924
406,35.325,3.925
407,35.332,3.926
408,35.339,3.927
409,35.345,3.927
410,35.352,3.928
411,35.358,3.929
412,35.365,3.929
413,35.371,3.930
414,35.378,3.931
415,35.384,3.932
416,35.391,3.932
417,35.397,3.933
418,35.404,3.934
419,35.410,3.934
420,35.417,3.935
421,35.423,3.936
422,35.429,3.937
423,35.436,3.937
424,35.442,3.938
425,35.448,3.939
426,35.455,3.939
427,35.461,3.940
428,35.467,3.941
429,35.474,3.942
430,35.480,3.942
431,35.486,3.943
432,35.492,3.944
433,35.499,3.944
434,35.505,3.945
435,35.511,3.946
436,35.517,3.946
437,35.524,3.947
438,35.530,3.948
439,35.536,3.948
440,35.542,3.949
441,35.548,3.950
442,35.554,3.950
443,35.560,3.951
444,35.566,3.952
445,35.573,3.953
446,35.579,3.953
447,35.585,3.954
448,35.591,3.955
449,35.597,3.955
450,35.603,3.956
451,35.609,3.957
452,35.615,3.957
453,35.621,3.958
454,35.627,3.959
455,35.633,3.959
456,35.639,3.960
457,35.645,3.961
458,35.650,3.961
459,35.656,3.962
460,35.662,3.962
461,35.668,3.963
462,35.674,3.964
463,35.680,3.964
464,35.686,3.965
465,35.692,3.966
466,35.697,3.966
467,35.703,3.967
468,35.709,3.968
469,35.715,3.968
470,35.721,3.969
471,35.726,3.970
472,35.732,3.970
473,35.738,3.971
474,35.744,3.972
475,35.749,3.972
476,35.755,3.973
477,35.761,3.973
478,35.767,3.974
479,35.772,3.975
480,35.778,3.975
481,37.609,4.179
482,37.791,4.199
483,37.917,4.213
484,38.014,4.224
485,38.094,4.233
486,38.162,4.240
487,38.222,4.247
488,38.275,4.253
489,38.324,4.258
490,38.368,4.263
491,38.409,4.268
492,38.448,4.272
493,38.484,4.276
494,38.518,4.280
495,38.550,4.283
496,38.581,4.287
497,38.610,4.290
498,38.638,4.293
499,38.665,4.296
500,38.692,4.299
501,38.717,4.302
502,38.741,4.305
503,38.765,4.307
504,38.788,4.310
505,38.810,4.312
506,38.832,4.315
507,38.853,4.317
508,38.874,4.319
509,38.894,4.322
510,38.914,4.324
511,38.933,4.326
512,38.952,4.328
513,38.971,4.330
514,38.989,4.332
515,39.007,4.334
516,39.025,4.336
517,39.042,4.338
518,39.059,4.340
519,39.076,4.342
520,39.093,4.344
521,39.109,4.345
522,39.125,4.347
523,39.141,4.349
524,39.157,4.351
525,39.172,4.352
526,39.187,4.354
527,39.203,4.356
528,39.217,4.357
529,39.232,4.359
530,39.247,4.361
531,39.261,4.362
532,39.275,4.364
533,39.289,4.365
534,39.303,4.367
535,39.317,4.369
536,39.331,4.370
537,39.344,4.372
538,39.358,4.373
539,39.371,4.375
540,39.384,4.376
541,39.397,4.377
542,39.410,4.379
543,39.423,4.380
544,39.436,4.382
545,39.448,4.383
546,39.461,4.385
547,39.473,4.386
548,39.485,4.387
549,39.498,4.389
550,39.510,4.390
551,39.522,4.391
552,39.534,4.393
553,39.546,4.394
554,39.557,4.395
555,39.569,4.397
556,39.581,4.398
557,39.592,4.399
558,39.604,4.400
559,39.615,4.402
560,39.627,4.403
561,39.638,4.404
562,39.649,4.405
563,39.660,4.407
564,39.671,4.408
565,39.682,4.409
566,39.693,4.410
567,39.704,4.412
568,39.715,4.413
569,39.726,4.414
570,39.736,4.415
571,39.747,4.416
572,39.757,4.417
573,39.768,4.419
574,39.778,4.420
575,39.789,4.421
576,39.799,4.422
577,39.809,4.423
578,39.820,4.424
579,39.830,4.426
580,39.840,4.427
581,39.850,4.428
582,39.860,4.429
583,39.870,4.430
584,39.880,4.431
585,39.890,4.432
586,39.900,4.433
587,39.910,4.434
588,39.920,4.436
589,39.929,4.437
590,39.939,4.438
591,39.949,4.439
592,39.958,4.440
593,39.968,4.441
594,39.977,4.442
595,39.987,4.443
596,39.996,4.444
597,40.006,4.445
598,40.015,4.446
599,40.025,4.447
600,40.034,4.448
601,40.043,4.449
602,40.052,4.450
603,40.062,4.451
604,40.071,4.452
605,40.080,4.453
606,40.089,4.454
607,40.098,4.455
608,40.107,4.456
609,40.116,4.457
610,40.125,4.458
611,39.845,4.427
612,39.858,4.429
613,39.869,4.430
614,39.880,4.431
615,39.891,4.432
616,39.901,4.433
617,39.911,4.435
618,39.921,4.436
619,39.931,4.437
620,39.940,4.438
621,39.950,4.439
622,39.959,4.440
623,39.969,4.441
624,39.978,4.442
625,39.987,4.443
626,39.996,4.444
627,40.005,4.445
628,40.014,4.446
629,40.023,4.447
630,40.032,4.448
631,40.041,4.449
632,40.050,4.450
633,40.058,4.451
634,40.067,4.452
635,40.076,4.453
636,40.084,4.454
637,40.093,4.455
638,40.102,4.456
639,40.110,4.457
640,40.119,4.458
641,40.127,4.459
642,40.136,4.460
643,40.144,4.460
644,40.152,4.461
645,40.161,4.462
646,40.169,4.463
647,40.177,4.464
648,40.185,4.465
649,40.194,4.466
650,40.202,4.467
651,40.210,4.468
652,40.218,4.469
653,40.226,4.470
654,40.234,4.470
655,40.242,4.471
656,40.251,4.472
657,40.259,4.473
658,40.267,4.474
659,40.274,4.475
660,40.282,4.476
661,40.290,4.477
662,40.298,4.478
663,40.306,4.478
664,40.314,4.479
665,40.322,4.480
666,40.330,4.481
667,40.337,4.482
668,40.345,4.483
669,40.353,4.484
670,40.361,4.485
671,40.368,4.485
672,40.376,4.486
673,40.384,4.487
674,40.391,4.488
675,40.399,4.489
676,40.406,4.490
677,40.414,4.490
678,40.422,4.491
679,40.429,4.492
680,40.437,4.493
681,40.444,4.494
682,40.452,4.495
683,40.459,4.495
684,40.467,4.496
685,40.474,4.497
686,40.481,4.498
687,40.489,4.499
688,40.496,4.500
689,40.503,4.500
690,40.511,4.501
691,40.518,4.502
692,40.525,4.503
693,40.533,4.504
694,40.540,4.504
695,40.547,4.505
696,40.554,4.506
697,40.562,4.507
698,40.569,4.508
699,40.576,4.508
700,40.583,4.509
701,40.590,4.510
702,40.597,4.511
703,40.605,4.512
704,40.612,4.512
705,40.619,4.513
706,40.626,4.514
707,40.633,4.515
708,40.640,4.516
709,40.647,4.516
710,40.654,4.517
711,40.661,4.518
712,40.668,4.519
713,40.675,4.519
714,40.682,4.520
715,40.695,4.522
716,40.710,4.523
717,40.722,4.525
718,40.733,4.526
719,40.743,4.527
720,40.752,4.528
721,40.762,4.529
722,40.770,4.530
723,40.779,4.531
724,40.788,4.532
725,40.796,4.533
726,40.804,4.534
727,40.812,4.535
728,40.820,4.536
729,40.828,4.536
730,40.836,4.537
731,40.843,4.538
732,40.851,4.539
733,40.858,4.540
734,40.866,4.541
735,40.873,4.541
736,40.881,4.542
737,40.888,4.543
738,40.895,4.544
739,40.903,4.545
740,40.910,4.546
741,40.917,4.546
742,40.924,4.547
743,40.931,4.548
744,40.938,4.549
745,40.945,4.549
746,40.952,4.550
747,40.959,4.551
748,40.966,4.552
749,40.973,4.553
750,40.980,4.553
751,40.987,4.554
752,40.994,4.555
753,41.001,4.556
754,41.008,4.556
755,41.015,4.557
756,41.021,4.558
757,41.028,4.559
758,41.035,4.559
759,41.041,4.560
760,41.048,4.561
761,41.055,4.562
762,41.062,4.562
763,41.068,4.563
764,41.075,4.564
765,41.081,4.565
766,41.088,4.565
767,41.095,4.566
768,41.101,4.567
769,41.108,4.568
770,41.114,4.568
771,41.121,4.569
772,41.127,4.570
773,41.134,4.570
774,41.140,4.571
775,41.146,4.572
776,41.153,4.573
777,41.159,4.573
778,41.166,4.574
779,41.172,4.575
780,41.178,4.575
781,41.185,4.576
782,41.191,4.577
783,41.197,4.577
784,41.204,4.578
785,41.210,4.579
786,41.216,4.580
787,41.223,4.580
788,41.229,4.581
789,41.235,4.582
790,41.241,4.582
791,41.247,4.583
792,41.254,4.584
793,41.260,4.584
794,41.266,4.585
795,41.272,4.586
796,41.278,4.586
797,41.285,4.587
798,41.291,4.588
799,41.297,4.589
800,41.303,4.589
801,41.309,4.590
802,41.315,4.591
803,41.321,4.591
804,41.327,4.592
805,41.333,4.593
806,41.339,4.593
807,41.345,4.594
808,41.351,4.595
809,41.357,4.595
810,41.363,4.596
811,41.369,4.597
812,41.375,4.597
813,41.381,4.598
814,41.387,4.599
815,41.393,4.599
816,41.399,4.600
817,41.405,4.601
818,41.411,4.601
819,41.417,4.602
820,41.422,4.602
821,41.428,4.603
822,41.434,4.604
823,41.440,4.604
824,41.446,4.605
825,41.452,4.606
826,41.457,4.606
827,41.463,4.607
828,41.469,4.608
829,41.475,4.608
830,41.481,4.609
831,41.486,4.610
832,41.492,4.610
833,41.498,4.611
