144,5.983,0.665
145,5.986,0.665
146,5.989,0.665
147,5.992,0.666
148,5.995,0.666
149,5.998,0.666
150,6.001,0.667
151,6.005,0.667
152,6.008,0.668
153,6.011,0.668
154,6.014,0.668
155,6.017,0.669
156,5.886,0.654
157,5.890,0.654
158,5.893,0.655
159,5.897,0.655
160,5.900,0.656
161,5.903,0.656
162,5.906,0.656
163,5.909,0.657
164,5.912,0.657
165,5.915,0.657
166,5.918,0.658
167,5.921,0.658
168,5.924,0.658
169,5.927,0.659
170,5.930,0.659
171,5.933,0.659
172,5.935,0.659
173,5.938,0.660
174,5.941,0.660
175,5.944,0.660
176,5.947,0.661
177,5.950,0.661
178,5.952,0.661
179,5.955,0.662
180,5.958,0.662
181,5.960,0.662
182,5.963,0.663
183,5.966,0.663
184,5.968,0.663
185,5.971,0.663
186,5.973,0.664
187,5.976,0.664
188,5.979,0.664
189,5.982,0.665
190,5.984,0.665
191,5.987,0.665
192,5.989,0.665
193,5.991,0.666
194,5.994,0.666
195,5.997,0.666
196,5.999,0.667
197,6.002,0.667
198,6.004,0.667
199,6.007,0.667
200,6.009,0.668
201,6.011,0.668
202,6.014,0.668
203,6.016,0.668
204,6.019,0.669
205,6.021,0.669
206,6.023,0.669
207,6.026,0.670
208,6.028,0.670
209,6.030,0.670
210,6.033,0.670
211,6.035,0.671
212,6.037,0.671
213,6.039,0.671
214,6.041,0.671
215,6.044,0.672
216,6.046,0.672
217,6.048,0.672
218,6.050,0.672
219,6.052,0.672
220,6.055,0.673
221,6.057,0.673
222,6.059,0.673
223,6.062,0.674
224,6.064,0.674
225,6.067,0.674
226,6.069,0.674
227,6.071,0.675
228,6.073,0.675
229,6.075,0.675
230,6.077,0.675
231,6.079,0.675
232,6.081,0.676
233,6.083,0.676
234,6.073,0.675
235,6.077,0.675
236,6.079,0.675
237,6.081,0.676
238,6.084,0.676
239,6.086,0.676
240,6.089,0.677
241,6.091,0.677
242,6.094,0.677
243,6.095,0.677
244,6.097,0.677
245,6.100,0.678
246,6.102,0.678
247,6.104,0.678
248,6.106,0.678
249,6.108,0.679
250,6.110,0.679
251,6.112,0.679
252,6.114,0.679
253,6.116,0.680
254,6.118,0.680
255,6.120,0.680
256,6.122,0.680
257,6.124,0.680
258,6.125,0.681
259,6.127,0.681
260,6.129,0.681
261,6.132,0.681
262,6.134,0.682
263,6.135,0.682
264,6.138,0.682
265,6.138,0.682
266,6.141,0.682
267,6.143,0.683
268,6.145,0.683
269,6.147,0.683
270,6.148,0.683
271,6.152,0.684
272,6.154,0.684
273,6.155,0.684
274,6.157,0.684
275,6.158,0.684
276,6.159,0.684
277,6.161,0.685
278,6.162,0.685
279,6.164,0.685
280,6.167,0.685
281,6.169,0.685
282,6.171,0.686
283,6.173,0.686
284,6.174,0.686
285,6.175,0.686
286,6.189,0.688
287,6.195,0.688
288,6.200,0.689
289,6.204,0.689
290,6.207,0.690
291,6.210,0.690
292,6.213,0.690
293,6.215,0.691
294,6.218,0.691
295,6.220,0.691
296,6.222,0.691
297,6.225,0.692
298,6.227,0.692
299,6.230,0.692
300,6.232,0.692
301,6.234,0.693
302,6.236,0.693
303,6.237,0.693
304,6.239,0.693
305,6.241,0.693
306,6.243,0.694
307,6.245,0.694
308,6.246,0.694
309,6.250,0.694
310,6.251,0.695
311,6.253,0.695
312,6.255,0.695
313,6.257,0.695
314,6.259,0.695
315,6.260,0.696
316,6.262,0.696
317,6.266,0.696
318,6.268,0.696
319,6.268,0.696
320,6.271,0.697
321,6.273,0.697
322,6.274,0.697
323,6.276,0.697
324,6.277,0.697
325,6.279,0.698
326,6.280,0.698
327,6.282,0.698
328,6.284,0.698
329,6.284,0.698
330,6.287,0.699
331,6.288,0.699
332,6.290,0.699
333,6.293,0.699
334,6.295,0.699
335,6.296,0.700
336,6.298,0.700
337,6.299,0.700
338,6.301,0.700
339,6.300,0.700
340,6.301,0.700
341,6.304,0.700
342,6.306,0.701
343,6.309,0.701
344,6.310,0.701
345,6.309,0.701
346,6.313,0.701
347,6.314,0.702
348,6.315,0.702
349,6.317,0.702
350,6.318,0.702
351,6.320,0.702
352,6.321,0.702
353,6.324,0.703
354,6.325,0.703
355,6.327,0.703
356,6.328,0.703
357,6.330,0.703
358,6.331,0.703
359,6.333,0.704
360,6.334,0.704
361,6.335,0.704
362,6.336,0.704
363,6.338,0.704
364,6.340,0.704
365,6.342,0.705
366,6.343,0.705
367,6.346,0.705
368,6.344,0.705
369,6.345,0.705
370,6.347,0.705
371,6.348,0.705
372,6.352,0.706
373,6.355,0.706
374,6.357,0.706
375,6.357,0.706
376,6.358,0.706
377,6.285,0.698
378,6.301,0.700
379,6.312,0.701
380,6.320,0.702
381,6.327,0.703
382,6.333,0.704
383,6.338,0.704
384,6.343,0.705
385,6.348,0.705
386,6.352,0.706
387,6.355,0.706
388,6.359,0.707
389,6.363,0.707
390,6.366,0.707
391,6.371,0.708
392,6.376,0.708
393,6.381,0.709
394,6.384,0.709
395,6.387,0.710
396,6.389,0.710
397,6.393,0.710
398,6.395,0.711
399,6.398,0.711
400,6.401,0.711
401,6.403,0.711
402,6.406,0.712
403,6.408,0.712
404,6.412,0.712
405,6.414,0.713
406,6.416,0.713
407,6.418,0.713
408,6.420,0.713
409,6.423,0.714
410,6.425,0.714
411,6.427,0.714
412,6.427,0.714
413,6.430,0.714
414,6.432,0.715
415,6.438,0.715
416,6.441,0.716
417,6.441,0.716
418,6.442,0.716
419,6.445,0.716
420,6.447,0.716
421,6.449,0.717
422,6.451,0.717
423,6.456,0.717
424,6.458,0.718
425,6.459,0.718
426,6.461,0.718
427,6.462,0.718
428,6.464,0.718
429,6.463,0.718
430,6.468,0.719
431,6.469,0.719
432,6.471,0.719
433,6.473,0.719
434,6.473,0.719
435,6.475,0.719
436,6.476,0.720
437,6.481,0.720
438,6.483,0.720
439,6.484,0.720
440,6.486,0.721
441,6.487,0.721
442,6.489,0.721
443,6.491,0.721
444,6.492,0.721
445,6.493,0.721
446,6.494,0.722
447,6.497,0.722
448,6.500,0.722
449,6.501,0.722
450,6.502,0.722
451,6.504,0.723
452,6.505,0.723
453,6.507,0.723
454,6.508,0.723
455,6.509,0.723
456,6.513,0.724
457,6.511,0.723
458,6.513,0.724
459,6.520,0.724
460,6.521,0.725
461,6.522,0.725
462,6.523,0.725
463,6.525,0.725
464,6.524,0.725
465,6.525,0.725
466,6.526,0.725
467,6.528,0.725
468,6.529,0.725
469,6.530,0.726
470,6.535,0.726
471,6.537,0.726
472,6.536,0.726
473,6.538,0.726
474,6.539,0.727
475,6.541,0.727
476,6.544,0.727
477,6.544,0.727
478,6.545,0.727
479,6.546,0.727
480,6.548,0.728
481,6.489,0.721
482,6.490,0.721
483,6.493,0.721
484,6.500,0.722
485,6.502,0.722
486,6.504,0.723
487,6.505,0.723
488,6.507,0.723
489,6.512,0.724
490,6.515,0.724
491,6.516,0.724
492,6.519,0.724
493,6.520,0.724
494,6.521,0.725
495,6.523,0.725
496,6.524,0.725
497,6.526,0.725
498,6.529,0.725
499,6.528,0.725
500,6.526,0.725
501,6.527,0.725
502,6.528,0.725
503,6.532,0.726
504,6.533,0.726
505,6.535,0.726
506,6.540,0.727
507,6.541,0.727
508,6.546,0.727
509,6.547,0.727
510,6.550,0.728
511,6.551,0.728
512,6.552,0.728
513,6.554,0.728
514,6.555,0.728
515,6.552,0.728
516,6.553,0.728
517,6.556,0.728
518,6.561,0.729
519,6.562,0.729
520,6.561,0.729
521,6.564,0.729
522,6.565,0.729
523,6.565,0.729
524,6.570,0.730
525,6.571,0.730
526,6.572,0.730
527,6.571,0.730
528,6.574,0.730
529,6.576,0.731
530,6.577,0.731
531,6.578,0.731
532,6.579,0.731
533,6.165,0.685
534,6.181,0.687
535,6.190,0.688
536,6.198,0.689
537,6.203,0.689
538,6.210,0.690
539,6.219,0.691
540,6.223,0.691
541,6.228,0.692
542,6.232,0.692
543,6.235,0.693
544,6.239,0.693
545,6.242,0.694
546,6.247,0.694
547,6.248,0.694
548,6.251,0.695
549,6.258,0.695
550,6.260,0.696
551,6.263,0.696
552,6.265,0.696
553,6.269,0.697
554,6.271,0.697
555,6.273,0.697
556,6.276,0.697
557,6.279,0.698
558,6.284,0.698
559,6.287,0.699
560,6.286,0.698
561,6.288,0.699
562,6.291,0.699
563,6.293,0.699
564,6.298,0.700
565,6.299,0.700
566,6.300,0.700
567,6.304,0.700
568,6.304,0.700
569,6.305,0.701
570,6.310,0.701
571,6.308,0.701
572,6.308,0.701
573,6.311,0.701
574,6.313,0.701
575,6.320,0.702
576,6.322,0.702
577,6.324,0.703
578,6.331,0.703
579,6.330,0.703
580,6.333,0.704
581,6.338,0.704
582,6.339,0.704
583,6.341,0.705
584,6.343,0.705
585,6.345,0.705
586,6.346,0.705
587,6.346,0.705
588,6.353,0.706
589,6.356,0.706
590,6.358,0.706
591,6.360,0.707
592,6.361,0.707
593,6.363,0.707
594,6.365,0.707
595,6.365,0.707
596,6.367,0.707
597,6.369,0.708
598,6.370,0.708
599,6.372,0.708
600,6.376,0.708
601,6.377,0.709
602,6.376,0.708
603,6.381,0.709
604,6.382,0.709
605,6.385,0.709
606,6.386,0.710
607,6.389,0.710
608,6.388,0.710
609,6.390,0.710
610,6.392,0.710
611,6.394,0.710
612,6.395,0.711
613,6.398,0.711
614,6.401,0.711
615,6.398,0.711
616,6.405,0.712
617,6.407,0.712
618,6.410,0.712
619,6.412,0.712
620,6.413,0.713
621,6.414,0.713
622,6.415,0.713
623,6.417,0.713
624,6.416,0.713
625,6.417,0.713
626,6.418,0.713
627,6.424,0.714
628,6.422,0.714
629,6.425,0.714
630,6.426,0.714
631,6.431,0.715
632,6.433,0.715
633,6.435,0.715
634,6.437,0.715
635,6.436,0.715
636,6.437,0.715
637,6.437,0.715
638,6.438,0.715
639,6.446,0.716
640,6.442,0.716
641,6.443,0.716
642,6.445,0.716
643,6.450,0.717
644,6.451,0.717
645,6.452,0.717
646,6.461,0.718
647,6.456,0.717
648,6.457,0.717
649,6.459,0.718
650,6.852,0.761
651,6.851,0.761
652,6.847,0.761
653,6.845,0.761
654,6.845,0.761
655,6.844,0.760
656,6.845,0.761
657,6.844,0.760
658,6.843,0.760
659,6.845,0.761
660,6.845,0.761
661,6.845,0.761
662,6.845,0.761
663,6.845,0.761
664,6.845,0.761
665,6.846,0.761
666,6.847,0.761
667,6.845,0.761
668,6.845,0.761
669,6.845,0.761
670,6.846,0.761
671,6.846,0.761
672,6.848,0.761
673,6.851,0.761
674,6.851,0.761
675,6.851,0.761
676,6.853,0.761
677,6.853,0.761
678,6.854,0.762
679,6.854,0.762
680,6.853,0.761
681,6.855,0.762
682,6.856,0.762
683,6.859,0.762
684,6.860,0.762
685,6.860,0.762
686,6.860,0.762
687,6.861,0.762
688,6.864,0.763
689,6.865,0.763
690,6.865,0.763
691,6.866,0.763
692,6.864,0.763
693,6.867,0.763
694,6.867,0.763
695,6.865,0.763
696,6.865,0.763
697,6.865,0.763
698,6.866,0.763
699,6.867,0.763
700,6.871,0.763
701,6.872,0.764
702,6.872,0.764
703,6.873,0.764
704,6.874,0.764
705,6.880,0.764
706,6.880,0.764
707,6.881,0.765
708,6.882,0.765
709,6.882,0.765
710,6.887,0.765
711,6.886,0.765
712,6.887,0.765
713,6.887,0.765
714,6.888,0.765
715,6.890,0.766
716,6.889,0.765
717,6.889,0.765
718,6.890,0.766
719,6.896,0.766
720,6.897,0.766
721,6.898,0.766
722,6.895,0.766
723,6.899,0.767
724,6.900,0.767
725,6.900,0.767
726,6.898,0.766
727,6.898,0.766
728,6.901,0.767
729,6.902,0.767
730,6.903,0.767
731,6.902,0.767
732,6.906,0.767
733,6.906,0.767
734,6.907,0.767
735,6.905,0.767
736,6.908,0.768
737,6.915,0.768
738,6.915,0.768
739,6.913,0.768
740,6.917,0.769
741,6.918,0.769
742,6.919,0.769
743,6.919,0.769
744,6.920,0.769
745,6.921,0.769
746,6.922,0.769
747,6.922,0.769
748,6.923,0.769
749,6.922,0.769
750,6.922,0.769
751,6.929,0.770
752,6.930,0.770
753,6.928,0.770
754,6.929,0.770
755,6.931,0.770
756,6.931,0.770
757,6.932,0.770
758,6.934,0.770
759,6.934,0.770
760,6.935,0.771
761,6.936,0.771
762,6.937,0.771
763,6.938,0.771
764,6.937,0.771
765,6.938,0.771
766,6.938,0.771
767,6.939,0.771
768,6.940,0.771
769,6.945,0.772
770,6.945,0.772
771,6.948,0.772
772,6.946,0.772
773,6.946,0.772
774,6.952,0.772
775,6.948,0.772
776,6.952,0.772
777,6.951,0.772
778,6.953,0.773
779,6.954,0.773
780,6.881,0.765
781,6.883,0.765
782,6.884,0.765
783,6.885,0.765
784,6.887,0.765
785,6.888,0.765
786,6.889,0.765
787,6.894,0.766
788,6.895,0.766
789,6.896,0.766
790,6.897,0.766
791,6.897,0.766
792,6.898,0.766
793,6.899,0.767
794,6.900,0.767
795,6.904,0.767
796,6.898,0.766
797,6.904,0.767
798,6.903,0.767
799,6.905,0.767
800,6.905,0.767
801,6.905,0.767
802,6.906,0.767
803,6.906,0.767
804,6.906,0.767
805,6.911,0.768
806,6.911,0.768
807,6.911,0.768
808,6.912,0.768
809,6.919,0.769
810,6.913,0.768
811,6.918,0.769
812,6.919,0.769
813,6.920,0.769
814,6.924,0.769
815,6.924,0.769
816,6.925,0.769
817,6.923,0.769
818,6.923,0.769
819,6.924,0.769
820,6.926,0.770
821,6.926,0.770
822,6.926,0.770
823,6.932,0.770
824,6.929,0.770
825,6.930,0.770
826,6.933,0.770
827,6.932,0.770
828,6.933,0.770
829,6.937,0.771
830,6.935,0.771
831,6.938,0.771
832,6.937,0.771
833,6.938,0.771
