223,23296.568,4.977
224,23321.059,4.982
225,23345.060,4.987
226,23368.326,4.992
227,23393.832,4.998
228,23418.318,5.003
229,23442.805,5.008
230,23467.542,5.013
231,23491.627,5.019
232,23515.661,5.024
233,23539.659,5.029
234,23557.533,5.033
235,23580.147,5.037
236,23603.619,5.042
237,23626.357,5.047
238,23649.238,5.052
239,23672.093,5.057
240,23696.645,5.062
241,23719.192,5.067
242,23742.305,5.072
243,23764.811,5.077
244,23786.854,5.082
245,23809.356,5.086
246,23831.801,5.091
247,23822.540,5.089
248,23846.866,5.094
249,23869.065,5.099
250,23892.643,5.104
251,23915.763,5.109
252,23938.421,5.114
253,23960.514,5.119
254,23982.021,5.123
255,24004.726,5.128
256,24026.639,5.133
257,24048.624,5.137
258,24070.000,5.142
259,24092.388,5.147
260,24050.410,5.138
261,24074.160,5.143
262,24099.844,5.148
263,24122.106,5.153
264,24143.808,5.158
265,24166.082,5.163
266,24187.588,5.167
267,24210.242,5.172
268,24232.924,5.177
269,24254.469,5.181
270,24275.370,5.186
271,24296.407,5.190
272,24319.477,5.195
273,24331.522,5.198
274,24354.719,5.203
275,24375.699,5.207
276,24396.492,5.212
277,24418.205,5.216
278,24440.064,5.221
279,24461.099,5.226
280,24481.128,5.230
281,24501.521,5.234
282,24523.851,5.239
283,24544.835,5.244
284,24565.609,5.248
285,24585.389,5.252
286,24586.777,5.252
287,24608.698,5.257
288,24631.043,5.262
289,24652.466,5.266
290,24672.710,5.271
291,24694.203,5.275
292,24714.353,5.280
293,24733.781,5.284
294,24755.234,5.288
295,24774.895,5.293
296,24795.959,5.297
297,24813.486,5.301
298,24833.045,5.305
299,24860.469,5.311
300,24882.596,5.316
301,24903.458,5.320
302,24925.536,5.325
303,24945.836,5.329
304,24967.241,5.334
305,24989.141,5.338
306,25008.446,5.343
307,25028.588,5.347
308,25049.532,5.351
309,25068.515,5.355
310,25089.210,5.360
311,25109.507,5.364
312,25092.158,5.360
313,25113.352,5.365
314,25132.988,5.369
315,25153.631,5.374
316,25173.062,5.378
317,25192.630,5.382
318,25211.479,5.386
319,25233.852,5.391
320,25254.780,5.395
321,25273.648,5.399
322,25292.096,5.403
323,25311.150,5.407
324,25331.932,5.412
325,25294.292,5.404
326,25312.841,5.408
327,25330.796,5.411
328,25349.298,5.415
329,25369.297,5.420
330,25386.487,5.423
331,25406.734,5.428
332,25425.502,5.432
333,25443.775,5.436
334,25462.693,5.440
335,25481.148,5.444
336,25499.521,5.447
337,25516.731,5.451
338,25555.407,5.459
339,25575.605,5.464
340,25595.110,5.468
341,25615.297,5.472
342,25634.578,5.476
343,25653.753,5.480
344,25671.725,5.484
345,25690.159,5.488
346,25707.918,5.492
347,25727.115,5.496
348,25745.114,5.500
349,25763.317,5.504
350,25780.410,5.507
351,25648.822,5.479
352,25667.434,5.483
353,25688.672,5.488
354,25707.639,5.492
355,25725.586,5.496
356,25742.482,5.499
357,25760.934,5.503
358,25776.933,5.507
359,25795.130,5.511
360,25812.353,5.514
361,25831.869,5.518
362,25847.433,5.522
363,25865.238,5.526
364,25881.390,5.529
365,25898.856,5.533
366,25915.760,5.536
367,25934.071,5.540
368,25950.485,5.544
369,25966.502,5.547
370,25984.014,5.551
371,26001.260,5.555
372,26018.990,5.558
373,26035.704,5.562
374,26052.857,5.566
375,26069.901,5.569
376,26087.107,5.573
377,26081.283,5.572
378,26099.821,5.576
379,26117.980,5.580
380,26136.495,5.584
381,26153.626,5.587
382,26171.007,5.591
383,26189.257,5.595
384,26207.167,5.599
385,26224.139,5.602
386,26240.007,5.606
387,26257.141,5.609
388,26274.451,5.613
389,26290.603,5.616
390,26285.032,5.615
391,26304.150,5.619
392,26319.765,5.623
393,26337.455,5.626
394,26353.402,5.630
395,26370.610,5.634
396,26390.163,5.638
397,26406.040,5.641
398,26422.174,5.645
399,26438.867,5.648
400,26456.619,5.652
401,26471.016,5.655
402,26487.023,5.658
403,26235.950,5.605
404,26266.591,5.611
405,26290.781,5.616
406,26313.656,5.621
407,26335.013,5.626
408,26356.283,5.630
409,26372.936,5.634
410,26392.932,5.638
411,26411.854,5.642
412,26430.152,5.646
413,26448.984,5.650
414,26467.543,5.654
415,26487.547,5.659
416,26436.569,5.648
417,26455.885,5.652
418,26473.721,5.656
419,26491.679,5.659
420,26507.359,5.663
421,26526.343,5.667
422,26543.580,5.670
423,26561.377,5.674
424,26577.714,5.678
425,26594.792,5.681
426,26611.065,5.685
427,26627.838,5.688
428,26642.883,5.692
429,26617.897,5.686
430,26635.497,5.690
431,26653.393,5.694
432,26669.349,5.697
433,26687.080,5.701
434,26702.021,5.704
435,26719.056,5.708
436,26735.334,5.711
437,26750.384,5.715
438,26767.183,5.718
439,26782.298,5.721
440,26798.389,5.725
441,26812.809,5.728
442,26809.877,5.727
443,26826.850,5.731
444,26845.197,5.735
445,26861.937,5.739
446,26877.657,5.742
447,26894.050,5.745
448,26909.387,5.749
449,26926.843,5.752
450,26942.490,5.756
451,26958.198,5.759
452,26972.635,5.762
453,26989.407,5.766
454,27003.563,5.769
455,26996.958,5.767
456,27013.367,5.771
457,27032.096,5.775
458,27047.346,5.778
459,27062.914,5.781
460,27076.866,5.784
461,27093.175,5.788
462,27108.750,5.791
463,27123.623,5.794
464,27138.734,5.798
465,27154.342,5.801
466,27169.386,5.804
467,27183.925,5.807
468,27113.515,5.792
469,27130.144,5.796
470,27145.867,5.799
471,27160.253,5.802
472,27176.692,5.806
473,27191.917,5.809
474,27206.642,5.812
475,27221.140,5.815
476,27237.283,5.819
477,27250.642,5.822
478,27266.581,5.825
479,27282.071,5.828
480,27295.917,5.831
481,27172.227,5.805
482,27187.013,5.808
483,27201.278,5.811
484,27214.969,5.814
485,27227.951,5.817
486,27241.263,5.820
487,27253.759,5.822
488,27268.603,5.825
489,27281.313,5.828
490,27294.448,5.831
491,27309.401,5.834
492,27321.953,5.837
493,27337.206,5.840
494,27295.402,5.831
495,27312.306,5.835
496,27327.360,5.838
497,27342.236,5.841
498,27357.204,5.844
499,27371.976,5.847
500,27387.533,5.851
501,27401.033,5.854
502,27413.748,5.856
503,27425.367,5.859
504,27440.842,5.862
505,27453.721,5.865
506,27467.677,5.868
507,27440.276,5.862
508,27457.614,5.866
509,27473.573,5.869
510,27487.671,5.872
511,27501.368,5.875
512,27514.727,5.878
513,27528.750,5.881
514,27542.899,5.884
515,27555.274,5.887
516,27569.014,5.890
517,27581.953,5.892
518,27600.152,5.896
519,27614.780,5.899
520,27649.736,5.907
521,27675.861,5.912
522,27696.589,5.917
523,27718.184,5.921
524,27735.207,5.925
525,27751.960,5.929
526,27768.253,5.932
527,27786.346,5.936
528,27802.198,5.939
529,27818.672,5.943
530,27833.798,5.946
531,27849.135,5.949
532,27863.770,5.953
533,27817.853,5.943
534,27837.358,5.947
535,27857.825,5.951
536,27878.398,5.956
537,27898.308,5.960
538,27915.873,5.964
539,27932.845,5.967
540,27948.722,5.971
541,27964.311,5.974
542,27981.515,5.978
543,27998.063,5.981
544,28013.575,5.985
545,28028.417,5.988
546,27213.285,5.814
547,27234.970,5.818
548,27253.036,5.822
549,27271.236,5.826
550,27287.899,5.830
551,27303.226,5.833
552,27319.693,5.836
553,27336.706,5.840
554,27352.016,5.843
555,27366.417,5.846
556,27381.065,5.849
557,27397.421,5.853
558,27411.028,5.856
559,27316.315,5.836
560,27330.714,5.839
561,27341.401,5.841
562,27356.500,5.844
563,27368.013,5.847
564,27381.562,5.850
565,27394.839,5.852
566,27408.030,5.855
567,27422.245,5.858
568,27435.264,5.861
569,27449.822,5.864
570,27461.724,5.867
571,27475.897,5.870
572,27479.536,5.870
573,27492.553,5.873
574,27505.950,5.876
575,27520.012,5.879
576,27533.882,5.882
577,27545.587,5.885
578,27558.528,5.887
579,27571.969,5.890
580,27585.033,5.893
581,27597.231,5.896
582,27609.244,5.898
583,27621.907,5.901
584,27634.567,5.904
585,27570.280,5.890
586,27584.698,5.893
587,27597.976,5.896
588,27611.841,5.899
589,27626.217,5.902
590,27639.503,5.905
591,27652.781,5.907
592,27665.984,5.910
593,27678.684,5.913
594,27693.036,5.916
595,27705.819,5.919
596,27720.792,5.922
597,27733.581,5.925
598,27714.979,5.921
599,27731.017,5.924
600,27744.870,5.927
601,27757.929,5.930
602,27770.921,5.933
603,27783.789,5.935
604,27798.730,5.939
605,27811.562,5.941
606,27822.924,5.944
607,27835.158,5.946
608,27848.340,5.949
609,27862.017,5.952
610,27874.059,5.955
611,27849.594,5.949
612,27864.016,5.953
613,27879.939,5.956
614,27893.089,5.959
615,27907.229,5.962
616,27919.993,5.965
617,27932.955,5.967
618,27947.469,5.970
619,27956.719,5.972
620,27970.437,5.975
621,27982.177,5.978
622,27993.535,5.980
623,28006.920,5.983
624,27984.868,5.978
625,27999.915,5.982
626,28012.634,5.984
627,28025.244,5.987
628,28042.357,5.991
629,28053.647,5.993
630,28068.162,5.996
631,28078.942,5.998
632,28092.265,6.001
633,28104.684,6.004
634,28117.326,6.007
635,28130.070,6.009
636,28141.580,6.012
637,27768.414,5.932
638,27781.653,5.935
639,27796.572,5.938
640,27809.031,5.941
641,27822.435,5.944
642,27835.333,5.946
643,27846.498,5.949
644,27860.424,5.952
645,27875.336,5.955
646,27886.943,5.957
647,27898.397,5.960
648,27909.132,5.962
649,27920.375,5.965
650,27957.835,5.973
651,27972.186,5.976
652,27987.630,5.979
653,28001.982,5.982
654,28018.243,5.986
655,28028.993,5.988
656,28041.279,5.990
657,28053.481,5.993
658,28065.324,5.996
659,28079.520,5.999
660,28089.981,6.001
661,28104.536,6.004
662,28116.533,6.007
663,28075.876,5.998
664,28087.871,6.000
665,28098.636,6.003
666,28112.977,6.006
667,28123.783,6.008
668,28136.317,6.011
669,28148.172,6.013
670,28160.271,6.016
671,28171.061,6.018
672,28182.651,6.021
673,28195.233,6.023
674,28206.867,6.026
675,28217.947,6.028
676,28128.642,6.009
677,28146.644,6.013
678,28162.388,6.016
679,28179.025,6.020
680,28192.584,6.023
681,28205.166,6.025
682,28212.181,6.027
683,28227.992,6.030
684,28238.630,6.033
685,28250.221,6.035
686,28262.985,6.038
687,28274.934,6.040
688,28288.348,6.043
689,28265.812,6.038
690,28279.442,6.041
691,28290.332,6.044
692,28302.165,6.046
693,28315.739,6.049
694,28329.826,6.052
695,28341.492,6.055
696,28352.622,6.057
697,28363.561,6.059
698,28374.333,6.062
699,28388.075,6.065
700,28399.250,6.067
701,28412.026,6.070
702,28354.319,6.057
703,28367.969,6.060
704,28381.758,6.063
705,28396.531,6.066
706,28406.789,6.069
707,28418.381,6.071
708,28427.881,6.073
709,28439.117,6.075
710,28451.168,6.078
711,28463.981,6.081
712,28476.161,6.083
713,28487.263,6.086
714,28498.991,6.088
715,28429.115,6.073
716,28443.653,6.076
717,28457.411,6.079
718,28471.398,6.082
719,28484.230,6.085
720,28496.452,6.088
721,28509.452,6.090
722,28524.833,6.094
723,28537.861,6.097
724,28547.294,6.099
725,28557.850,6.101
726,28569.235,6.103
727,28581.211,6.106
728,28536.762,6.096
729,28550.242,6.099
730,28562.601,6.102
731,28577.251,6.105
732,28589.839,6.108
733,28602.499,6.110
734,28613.000,6.113
735,28624.243,6.115
736,28637.282,6.118
737,28649.256,6.120
738,28661.746,6.123
739,28673.055,6.125
740,28681.223,6.127
741,28673.248,6.125
742,28683.722,6.128
743,28695.388,6.130
744,28706.437,6.133
745,28721.281,6.136
746,28730.960,6.138
747,28742.628,6.140
748,28753.991,6.143
749,28764.614,6.145
750,28773.695,6.147
751,28785.383,6.149
752,28793.881,6.151
753,28812.645,6.155
754,28789.593,6.150
755,28799.257,6.152
756,28808.229,6.154
757,28821.396,6.157
758,28831.680,6.159
759,28844.736,6.162
760,28855.320,6.164
761,28866.289,6.167
762,28874.951,6.169
763,28887.667,6.171
764,28898.148,6.173
765,28910.515,6.176
766,28920.841,6.178
767,28893.995,6.173
768,28908.917,6.176
769,28921.613,6.179
770,28932.650,6.181
771,28943.864,6.183
772,28954.677,6.186
773,28967.701,6.188
774,28979.082,6.191
775,28991.413,6.193
776,29002.411,6.196
777,29013.997,6.198
778,29027.418,6.201
779,29038.691,6.204
780,29020.408,6.200
781,29030.675,6.202
782,29038.062,6.203
783,29047.947,6.206
784,29059.408,6.208
785,29070.708,6.210
786,29082.355,6.213
787,29095.343,6.216
788,29102.572,6.217
789,29115.084,6.220
790,29126.437,6.222
791,29137.597,6.225
792,29147.487,6.227
793,29151.383,6.228
794,29161.749,6.230
795,29175.420,6.233
796,29185.654,6.235
797,29195.166,6.237
798,29204.530,6.239
799,29215.267,6.241
800,29227.212,6.244
801,29237.176,6.246
802,29250.749,6.249
803,29260.987,6.251
804,29271.994,6.253
805,29284.186,6.256
806,28978.794,6.191
807,29011.921,6.198
808,29039.582,6.204
809,29062.415,6.209
810,29086.927,6.214
811,29106.501,6.218
812,29120.848,6.221
813,29140.330,6.225
814,29156.133,6.229
815,29172.343,6.232
816,29186.093,6.235
817,29199.893,6.238
818,29212.937,6.241
819,29133.352,6.224
820,29146.041,6.226
821,29160.945,6.230
822,29176.961,6.233
823,29192.008,6.236
824,29201.820,6.238
825,29217.797,6.242
826,29229.925,6.244
827,29244.233,6.247
828,29252.491,6.249
829,29267.524,6.252
830,29276.721,6.254
831,29289.059,6.257
832,29265.647,6.252
833,29283.001,6.256
