208,19166.214,4.094
209,19187.059,4.099
210,19202.447,4.102
211,19222.212,4.106
212,19242.396,4.111
213,19261.456,4.115
214,19279.954,4.119
215,19298.752,4.123
216,19317.249,4.127
217,19338.135,4.131
218,19355.966,4.135
219,19373.069,4.139
220,19391.572,4.143
221,19381.300,4.140
222,19401.052,4.145
223,19420.786,4.149
224,19438.313,4.153
225,19457.191,4.157
226,19475.445,4.161
227,19492.932,4.164
228,19507.347,4.167
229,19524.480,4.171
230,19542.071,4.175
231,19564.229,4.179
232,19581.000,4.183
233,19596.844,4.186
234,19593.797,4.186
235,19612.700,4.190
236,19632.097,4.194
237,19645.546,4.197
238,19662.672,4.201
239,19676.117,4.203
240,19697.399,4.208
241,19716.654,4.212
242,19732.506,4.215
243,19748.219,4.219
244,19762.149,4.222
245,19780.401,4.226
246,19796.356,4.229
247,19764.153,4.222
248,19780.894,4.226
249,19802.557,4.230
250,19820.436,4.234
251,19836.899,4.238
252,19853.302,4.241
253,19875.928,4.246
254,19892.904,4.250
255,19907.793,4.253
256,19922.893,4.256
257,19938.183,4.259
258,19952.949,4.263
259,19967.797,4.266
260,19958.959,4.264
261,19977.144,4.268
262,19994.394,4.271
263,20010.743,4.275
264,20027.228,4.278
265,20043.937,4.282
266,20057.749,4.285
267,20073.358,4.288
268,20089.704,4.292
269,20102.547,4.294
270,20119.075,4.298
271,20135.729,4.302
272,20152.018,4.305
273,20084.101,4.291
274,20097.008,4.293
275,20112.920,4.297
276,20132.544,4.301
277,20147.055,4.304
278,20163.302,4.307
279,20177.387,4.310
280,20192.607,4.314
281,20207.033,4.317
282,20221.223,4.320
283,20235.901,4.323
284,20251.379,4.326
285,20269.924,4.330
286,20261.979,4.329
287,20279.611,4.332
288,20292.911,4.335
289,20312.977,4.339
290,20328.080,4.343
291,20340.830,4.345
292,20355.892,4.349
293,20369.539,4.352
294,20384.673,4.355
295,20402.182,4.359
296,20412.136,4.361
297,20430.100,4.364
298,20445.698,4.368
299,20438.485,4.366
300,20453.965,4.370
301,20469.521,4.373
302,20484.280,4.376
303,20498.321,4.379
304,20513.341,4.382
305,20528.396,4.385
306,20541.451,4.388
307,20554.790,4.391
308,20574.206,4.395
309,20586.785,4.398
310,20601.103,4.401
311,20614.787,4.404
312,20603.727,4.402
313,20616.723,4.404
314,20631.547,4.408
315,20644.985,4.410
316,20665.372,4.415
317,20679.287,4.418
318,20690.770,4.420
319,20702.988,4.423
320,20721.468,4.427
321,20733.357,4.429
322,20746.115,4.432
323,20762.236,4.435
324,20775.536,4.438
325,20757.975,4.435
326,20777.174,4.439
327,20795.800,4.443
328,20809.509,4.446
329,20821.479,4.448
330,20834.886,4.451
331,20847.852,4.454
332,20858.210,4.456
333,20873.111,4.459
334,20887.398,4.462
335,20899.875,4.465
336,20911.526,4.467
337,20927.928,4.471
338,20833.389,4.451
339,20845.170,4.453
340,20860.489,4.456
341,20873.082,4.459
342,20886.808,4.462
343,20899.338,4.465
344,20916.419,4.468
345,20926.719,4.471
346,20938.642,4.473
347,20950.730,4.476
348,20966.806,4.479
349,20980.193,4.482
350,20992.672,4.485
351,20993.970,4.485
352,21017.954,4.490
353,21034.775,4.494
354,21051.573,4.497
355,21065.946,4.500
356,21079.823,4.503
357,21094.694,4.506
358,21105.041,4.509
359,21121.073,4.512
360,21137.616,4.516
361,21157.060,4.520
362,21173.628,4.523
363,21179.810,4.525
364,21166.113,4.522
365,21178.003,4.524
366,21192.822,4.527
367,21200.941,4.529
368,21222.453,4.534
369,21236.164,4.537
370,21247.204,4.539
371,21258.591,4.541
372,21273.344,4.545
373,21290.219,4.548
374,21301.857,4.551
375,21316.399,4.554
376,21324.924,4.556
377,21274.942,4.545
378,21291.930,4.549
379,21308.012,4.552
380,21325.482,4.556
381,21337.126,4.558
382,21349.721,4.561
383,21366.379,4.564
384,21380.190,4.567
385,21393.428,4.570
386,21406.395,4.573
387,21421.442,4.576
388,21434.919,4.579
389,21446.059,4.582
390,21174.355,4.523
391,21193.146,4.527
392,21214.195,4.532
393,21230.420,4.535
394,21243.896,4.538
395,21258.738,4.541
396,21271.895,4.544
397,21287.195,4.548
398,21297.832,4.550
399,21311.450,4.553
400,21326.909,4.556
401,21337.109,4.558
402,21352.400,4.562
403,21352.253,4.561
404,21364.481,4.564
405,21376.956,4.567
406,21388.572,4.569
407,21399.812,4.572
408,21408.314,4.573
409,21428.967,4.578
410,21441.084,4.580
411,21450.783,4.583
412,21463.497,4.585
413,21474.072,4.587
414,21489.318,4.591
415,21500.564,4.593
416,21492.215,4.591
417,21509.767,4.595
418,21523.949,4.598
419,21535.321,4.601
420,21536.676,4.601
421,21550.489,4.604
422,21561.307,4.606
423,21575.363,4.609
424,21585.728,4.611
425,21602.601,4.615
426,21613.694,4.617
427,21627.336,4.620
428,21637.652,4.622
429,21512.971,4.596
430,21554.406,4.605
431,21585.220,4.611
432,21609.067,4.616
433,21630.612,4.621
434,21653.045,4.626
435,21665.734,4.628
436,21680.843,4.632
437,21697.304,4.635
438,21712.567,4.638
439,21731.656,4.643
440,21749.349,4.646
441,21770.397,4.651
442,21998.469,4.700
443,22010.775,4.702
444,22023.509,4.705
445,22036.576,4.708
446,22051.805,4.711
447,22061.317,4.713
448,22074.309,4.716
449,22087.908,4.719
450,22104.721,4.722
451,22117.686,4.725
452,22125.537,4.727
453,22141.828,4.730
454,22155.810,4.733
455,22155.372,4.733
456,22162.836,4.735
457,22176.441,4.738
458,22186.419,4.740
459,22208.626,4.744
460,22216.936,4.746
461,22228.563,4.749
462,22240.050,4.751
463,22249.759,4.753
464,22259.781,4.755
465,22274.018,4.758
466,22289.545,4.762
467,22299.946,4.764
468,22255.912,4.755
469,22268.046,4.757
470,22278.728,4.759
471,22289.522,4.762
472,22303.879,4.765
473,22315.906,4.767
474,22327.940,4.770
475,22341.775,4.773
476,22348.952,4.774
477,22361.668,4.777
478,22373.230,4.780
479,22382.092,4.781
480,22395.465,4.784
481,22370.271,4.779
482,22378.975,4.781
483,22394.512,4.784
484,22404.843,4.786
485,22416.645,4.789
486,22422.942,4.790
487,22433.885,4.793
488,22439.666,4.794
489,22452.284,4.796
490,22471.169,4.801
491,22478.000,4.802
492,22490.425,4.805
493,22499.097,4.806
494,22505.799,4.808
495,22517.457,4.810
496,22528.704,4.813
497,22538.694,4.815
498,22553.527,4.818
499,22561.284,4.820
500,22578.524,4.823
501,22596.726,4.827
502,22605.985,4.829
503,22614.161,4.831
504,22620.833,4.832
505,22631.080,4.835
506,22637.045,4.836
507,22590.875,4.826
508,22602.742,4.829
509,22620.360,4.832
510,22633.981,4.835
511,22644.031,4.837
512,22646.186,4.838
513,22654.414,4.840
514,22673.613,4.844
515,22682.048,4.846
516,22701.666,4.850
517,22707.172,4.851
518,22715.700,4.853
519,22725.524,4.855
520,22719.583,4.854
521,22726.018,4.855
522,22748.228,4.860
523,22755.397,4.861
524,22772.039,4.865
525,22782.957,4.867
526,22795.611,4.870
527,22802.147,4.871
528,22815.914,4.874
529,22820.103,4.875
530,22827.748,4.877
531,22838.537,4.879
532,22857.109,4.883
533,22487.940,4.804
534,22496.575,4.806
535,22506.496,4.808
536,22517.508,4.810
537,22533.398,4.814
538,22542.493,4.816
539,22550.460,4.817
540,22564.184,4.820
541,22572.923,4.822
542,22588.323,4.826
543,22594.510,4.827
544,22607.167,4.830
545,22619.631,4.832
546,22594.578,4.827
547,22606.356,4.829
548,22618.609,4.832
549,22625.998,4.834
550,22636.001,4.836
551,22647.663,4.838
552,22660.191,4.841
553,22665.656,4.842
554,22680.795,4.845
555,22689.511,4.847
556,22695.749,4.848
557,22700.891,4.850
558,22716.754,4.853
559,22649.953,4.839
560,22654.372,4.840
561,22666.898,4.842
562,22671.437,4.843
563,22684.397,4.846
564,22690.841,4.847
565,22701.281,4.850
566,22709.952,4.852
567,22721.784,4.854
568,22729.190,4.856
569,22739.513,4.858
570,22745.751,4.859
571,22756.568,4.861
572,22755.587,4.861
573,22765.105,4.863
574,22774.579,4.865
575,22787.093,4.868
576,22798.862,4.871
577,22804.978,4.872
578,22811.832,4.873
579,22821.104,4.875
580,22830.527,4.877
581,22848.318,4.881
582,22854.839,4.882
583,22874.094,4.887
584,22881.630,4.888
585,22834.701,4.878
586,22840.574,4.879
587,22861.855,4.884
588,22868.521,4.885
589,22874.996,4.887
590,22886.245,4.889
591,22891.810,4.890
592,22901.008,4.892
593,22910.001,4.894
594,22918.714,4.896
595,22932.103,4.899
596,22937.113,4.900
597,22951.187,4.903
598,22791.618,4.869
599,22797.966,4.870
600,22811.213,4.873
601,22825.003,4.876
602,22836.816,4.879
603,22848.808,4.881
604,22859.659,4.883
605,22868.134,4.885
606,22877.467,4.887
607,22885.047,4.889
608,22891.342,4.890
609,22899.835,4.892
610,22904.879,4.893
611,22874.673,4.887
612,22887.354,4.889
613,22898.337,4.892
614,22903.891,4.893
615,22912.029,4.895
616,22926.505,4.898
617,22937.616,4.900
618,22945.762,4.902
619,22955.917,4.904
620,22964.608,4.906
621,22970.667,4.907
622,22979.090,4.909
623,22987.212,4.911
624,22840.370,4.879
625,22845.001,4.880
626,22850.111,4.881
627,22873.709,4.887
628,22877.034,4.887
629,22875.374,4.887
630,22890.437,4.890
631,22897.872,4.892
632,22904.399,4.893
633,22914.979,4.895
634,22924.039,4.897
635,22930.285,4.899
636,22943.120,4.901
637,22917.831,4.896
638,22925.541,4.898
639,22935.591,4.900
640,22951.296,4.903
641,22956.929,4.904
642,22960.307,4.905
643,22970.662,4.907
644,22977.720,4.909
645,22985.646,4.910
646,22993.327,4.912
647,22998.857,4.913
648,23010.860,4.916
649,23020.227,4.918
650,22968.019,4.907
651,22979.190,4.909
652,22984.803,4.910
653,22997.309,4.913
654,23007.108,4.915
655,23010.636,4.916
656,23018.718,4.917
657,23028.094,4.919
658,23038.090,4.922
659,23052.712,4.925
660,23055.445,4.925
661,23063.923,4.927
662,23073.888,4.929
663,22934.460,4.899
664,22944.980,4.902
665,22956.282,4.904
666,22962.982,4.906
667,22977.263,4.909
668,22978.384,4.909
669,22988.737,4.911
670,22997.077,4.913
671,23011.170,4.916
672,23018.550,4.917
673,23031.885,4.920
674,23044.144,4.923
675,23051.384,4.924
676,23020.739,4.918
677,23028.429,4.920
678,23031.166,4.920
679,23045.401,4.923
680,23054.790,4.925
681,23061.278,4.927
682,23071.144,4.929
683,23078.545,4.930
684,23084.929,4.932
685,23100.241,4.935
686,23105.394,4.936
687,23114.054,4.938
688,23111.803,4.937
689,23092.176,4.933
690,23105.197,4.936
691,23113.033,4.938
692,23125.903,4.940
693,23135.673,4.942
694,23137.831,4.943
695,23145.299,4.945
696,23152.426,4.946
697,23160.023,4.948
698,23172.180,4.950
699,23179.922,4.952
700,23185.952,4.953
701,23195.296,4.955
702,23189.751,4.954
703,23195.128,4.955
704,23208.945,4.958
705,23213.000,4.959
706,23213.956,4.959
707,23221.444,4.961
708,23235.448,4.964
709,23234.978,4.964
710,23253.571,4.968
711,23258.809,4.969
712,23257.371,4.968
713,23266.397,4.970
714,23272.454,4.972
715,23237.202,4.964
716,23251.875,4.967
717,23261.339,4.969
718,23275.624,4.972
719,23275.717,4.972
720,23283.615,4.974
721,23290.268,4.975
722,23301.373,4.978
723,23310.849,4.980
724,23321.733,4.982
725,23324.561,4.983
726,23332.945,4.985
727,23335.229,4.985
728,23286.659,4.975
729,23299.887,4.978
730,23312.132,4.980
731,23331.952,4.984
732,23343.267,4.987
733,23356.548,4.990
734,23374.508,4.993
735,23385.785,4.996
736,23393.778,4.998
737,23399.798,4.999
738,23416.942,5.003
739,23425.698,5.004
740,23425.305,5.004
741,23333.226,4.985
742,23341.807,4.987
743,23350.058,4.988
744,23355.091,4.989
745,23359.443,4.990
746,23371.453,4.993
747,23390.150,4.997
748,23401.934,4.999
749,23410.195,5.001
750,23411.717,5.001
751,23419.681,5.003
752,23428.356,5.005
753,23438.512,5.007
754,23416.444,5.002
755,23431.157,5.006
756,23437.471,5.007
757,23437.295,5.007
758,23452.312,5.010
759,23460.299,5.012
760,23467.606,5.013
761,23475.229,5.015
762,23486.337,5.017
763,23493.786,5.019
764,23500.628,5.020
765,23506.247,5.022
766,23513.550,5.023
767,23505.411,5.021
768,23515.834,5.024
769,23531.801,5.027
770,23536.977,5.028
771,23546.651,5.030
772,23556.091,5.032
773,23563.511,5.034
774,23570.347,5.035
775,23576.458,5.037
776,23586.809,5.039
777,23589.961,5.040
778,23598.455,5.041
779,23608.438,5.043
780,23595.136,5.041
781,23604.199,5.043
782,23616.415,5.045
783,23620.413,5.046
784,23633.744,5.049
785,23640.525,5.050
786,23641.404,5.051
787,23654.890,5.053
788,23658.072,5.054
789,23667.744,5.056
790,23675.464,5.058
791,23678.464,5.058
792,23692.131,5.061
793,23672.486,5.057
794,23691.623,5.061
795,23688.313,5.061
796,23697.491,5.062
797,23702.577,5.064
798,23707.902,5.065
799,23716.000,5.066
800,23725.904,5.069
801,23739.692,5.072
802,23745.385,5.073
803,23752.903,5.074
804,23759.824,5.076
805,23762.531,5.076
806,22949.987,4.903
807,22963.207,4.906
808,22976.912,4.909
809,22990.327,4.911
810,23003.195,4.914
811,23018.099,4.917
812,23029.577,4.920
813,23056.155,4.925
814,23066.736,4.928
815,23079.596,4.930
816,23085.263,4.932
817,23092.966,4.933
818,23101.965,4.935
819,22750.045,4.860
820,22804.805,4.872
821,22843.214,4.880
822,22875.632,4.887
823,22896.130,4.891
824,22917.616,4.896
825,22946.201,4.902
826,22971.049,4.907
827,22991.185,4.912
828,23006.029,4.915
829,23019.425,4.918
830,23038.076,4.922
831,23052.418,4.925
832,23039.570,4.922
833,23058.640,4.926
