391,3643.050,6.227
392,3644.364,6.230
393,3646.022,6.233
394,3647.806,6.236
395,3649.401,6.238
396,3651.148,6.241
397,3652.626,6.244
398,3654.124,6.246
399,3655.559,6.249
400,3657.117,6.251
401,3658.620,6.254
402,3660.672,6.258
403,3660.129,6.257
404,3661.741,6.259
405,3663.396,6.262
406,3664.931,6.265
407,3666.820,6.268
408,3668.358,6.271
409,3669.603,6.273
410,3671.409,6.276
411,3672.901,6.278
412,3674.241,6.281
413,3675.879,6.284
414,3677.393,6.286
415,3679.594,6.290
416,3676.135,6.284
417,3677.523,6.286
418,3679.713,6.290
419,3681.731,6.294
420,3683.109,6.296
421,3684.366,6.298
422,3685.221,6.300
423,3687.912,6.304
424,3689.747,6.307
425,3690.836,6.309
426,3692.119,6.311
427,3694.531,6.315
428,3695.065,6.316
429,3692.423,6.312
430,3694.290,6.315
431,3696.052,6.318
432,3697.749,6.321
433,3699.386,6.324
434,3700.697,6.326
435,3702.151,6.328
436,3703.780,6.331
437,3705.638,6.334
438,3707.295,6.337
439,3708.430,6.339
440,3710.377,6.343
441,3711.345,6.344
442,3713.431,6.348
443,3715.250,6.351
444,3716.759,6.353
445,3718.332,6.356
446,3720.051,6.359
447,3721.857,6.362
448,3723.336,6.365
449,3724.919,6.367
450,3726.350,6.370
451,3727.710,6.372
452,3729.578,6.375
453,3730.497,6.377
454,3731.892,6.379
455,3728.932,6.374
456,3731.199,6.378
457,3732.507,6.380
458,3734.106,6.383
459,3735.836,6.386
460,3737.413,6.389
461,3738.953,6.391
462,3741.290,6.395
463,3741.817,6.396
464,3743.141,6.399
465,3745.181,6.402
466,3746.491,6.404
467,3747.730,6.406
468,3749.951,6.410
469,3751.990,6.414
470,3755.203,6.419
471,3757.181,6.423
472,3759.526,6.427
473,3761.527,6.430
474,3762.718,6.432
475,3763.872,6.434
476,3764.745,6.435
477,3766.064,6.438
478,3768.491,6.442
479,3769.783,6.444
480,3770.743,6.446
481,3775.131,6.453
482,3774.992,6.453
483,3778.326,6.459
484,3780.115,6.462
485,3781.130,6.463
486,3782.349,6.466
487,3783.605,6.468
488,3785.155,6.470
489,3786.990,6.473
490,3788.637,6.476
491,3789.962,6.479
492,3791.768,6.482
493,3793.331,6.484
494,3795.031,6.487
495,3796.519,6.490
496,3798.085,6.492
497,3800.214,6.496
498,3801.138,6.498
499,3803.433,6.502
500,3805.375,6.505
501,3806.711,6.507
502,3808.255,6.510
503,3809.356,6.512
504,3810.526,6.514
505,3811.782,6.516
506,3813.151,6.518
507,3806.212,6.506
508,3807.991,6.509
509,3810.120,6.513
510,3811.545,6.515
511,3812.998,6.518
512,3814.474,6.520
513,3816.081,6.523
514,3818.570,6.527
515,3820.483,6.531
516,3821.726,6.533
517,3824.058,6.537
518,3826.480,6.541
519,3827.556,6.543
520,3805.454,6.505
521,3805.825,6.506
522,3806.795,6.507
523,3807.809,6.509
524,3808.400,6.510
525,3808.564,6.510
526,3809.321,6.512
527,3810.252,6.513
528,3811.562,6.515
529,3812.917,6.518
530,3813.641,6.519
531,3815.382,6.522
532,3817.487,6.526
533,3814.625,6.521
534,3815.576,6.522
535,3817.603,6.526
536,3819.082,6.528
537,3821.996,6.533
538,3823.057,6.535
539,3823.409,6.536
540,3824.613,6.538
541,3825.878,6.540
542,3827.645,6.543
543,3826.712,6.541
544,3827.704,6.543
545,3829.162,6.546
546,3822.390,6.534
547,3825.122,6.539
548,3827.004,6.542
549,3828.152,6.544
550,3828.188,6.544
551,3829.906,6.547
552,3830.998,6.549
553,3832.555,6.551
554,3836.013,6.557
555,3837.517,6.560
556,3840.189,6.564
557,3839.633,6.563
558,3840.113,6.564
559,3829.374,6.546
560,3832.462,6.551
561,3833.807,6.554
562,3834.436,6.555
563,3835.286,6.556
564,3834.881,6.555
565,3835.986,6.557
566,3837.277,6.559
567,3840.474,6.565
568,3842.103,6.568
569,3842.639,6.569
570,3844.015,6.571
571,3843.605,6.570
572,3840.287,6.565
573,3841.456,6.567
574,3841.866,6.567
575,3844.486,6.572
576,3849.879,6.581
577,3850.840,6.583
578,3852.901,6.586
579,3853.914,6.588
580,3854.923,6.590
581,3856.095,6.592
582,3857.474,6.594
583,3859.117,6.597
584,3859.666,6.598
585,3890.680,6.651
586,3900.534,6.668
587,3906.017,6.677
588,3911.464,6.686
589,3916.084,6.694
590,3920.229,6.701
591,3924.783,6.709
592,3927.883,6.714
593,3931.227,6.720
594,3935.023,6.727
595,3936.412,6.729
596,3938.164,6.732
597,3940.273,6.736
598,3940.129,6.735
599,3942.410,6.739
600,3946.218,6.746
601,3949.144,6.751
602,3951.850,6.755
603,3952.920,6.757
604,3955.010,6.761
605,3956.211,6.763
606,3958.717,6.767
607,3960.561,6.770
608,3964.443,6.777
609,3964.982,6.778
610,3966.916,6.781
611,3962.827,6.774
612,3966.259,6.780
613,3968.442,6.784
614,3972.963,6.791
615,3974.412,6.794
616,3976.163,6.797
617,3977.786,6.800
618,3978.678,6.801
619,3979.495,6.803
620,3981.616,6.806
621,3983.972,6.810
622,3985.457,6.813
623,3987.927,6.817
624,3980.271,6.804
625,3982.501,6.808
626,3983.810,6.810
627,3985.144,6.812
628,3987.924,6.817
629,3989.971,6.820
630,3989.534,6.820
631,3991.223,6.823
632,3993.415,6.826
633,3995.846,6.831
634,3996.467,6.832
635,3995.300,6.830
636,3999.199,6.836
637,3998.760,6.835
638,3999.583,6.837
639,4002.201,6.841
640,4003.746,6.844
641,4004.583,6.845
642,4005.611,6.847
643,4006.055,6.848
644,4009.963,6.855
645,4013.469,6.861
646,4014.366,6.862
647,4011.720,6.858
648,4012.538,6.859
649,4015.221,6.864
650,4012.155,6.858
651,4013.054,6.860
652,4015.620,6.864
653,4017.006,6.867
654,4017.306,6.867
655,4022.256,6.876
656,4024.665,6.880
657,4025.748,6.882
658,4026.997,6.884
659,4025.935,6.882
660,4026.834,6.883
661,4030.058,6.889
662,4031.036,6.891
663,4028.401,6.886
664,4029.141,6.887
665,4032.955,6.894
666,4034.684,6.897
667,4033.158,6.894
668,4035.039,6.898
669,4035.624,6.899
670,4038.381,6.903
671,4039.088,6.904
672,4041.418,6.908
673,4043.360,6.912
674,4044.151,6.913
675,4045.468,6.915
676,4041.131,6.908
677,4043.162,6.911
678,4046.535,6.917
679,4046.609,6.917
680,4047.085,6.918
681,4048.148,6.920
682,4049.257,6.922
683,4051.480,6.926
684,4054.262,6.930
685,4054.323,6.930
686,4056.826,6.935
687,4057.614,6.936
688,4058.686,6.938
689,4061.597,6.943
690,4063.152,6.946
691,4064.206,6.947
692,4066.607,6.951
693,4067.548,6.953
694,4067.509,6.953
695,4068.867,6.955
696,4069.664,6.957
697,4071.986,6.961
698,4074.597,6.965
699,4073.618,6.963
700,4074.163,6.964
701,4077.538,6.970
702,4079.182,6.973
703,4080.699,6.976
704,4082.706,6.979
705,4084.844,6.983
706,4085.416,6.984
707,4085.028,6.983
708,4086.821,6.986
709,4089.699,6.991
710,4091.871,6.995
711,4090.665,6.993
712,4091.752,6.994
713,4095.015,7.000
714,4095.421,7.001
715,4098.062,7.005
716,4099.625,7.008
717,4100.306,7.009
718,4103.298,7.014
719,4104.028,7.015
720,4104.567,7.016
721,4104.156,7.016
722,4104.517,7.016
723,4105.266,7.018
724,4105.603,7.018
725,4107.190,7.021
726,4112.463,7.030
727,4112.637,7.030
728,4108.538,7.023
729,4109.646,7.025
730,4110.187,7.026
731,4115.479,7.035
732,4114.281,7.033
733,4115.380,7.035
734,4116.538,7.037
735,4119.252,7.041
736,4121.831,7.046
737,4123.357,7.048
738,4123.085,7.048
739,4122.876,7.048
740,4123.181,7.048
741,4114.544,7.033
742,4120.002,7.043
743,4121.357,7.045
744,4122.724,7.047
745,4123.933,7.049
746,4124.827,7.051
747,4122.671,7.047
748,4127.757,7.056
749,4129.519,7.059
750,4131.382,7.062
751,4132.215,7.064
752,4133.631,7.066
753,4135.951,7.070
754,4136.576,7.071
755,4137.416,7.073
756,4137.359,7.072
757,4138.519,7.074
758,4139.411,7.076
759,4139.719,7.076
760,4140.572,7.078
761,4141.735,7.080
762,4144.682,7.085
763,4145.625,7.087
764,4143.844,7.083
765,4148.830,7.092
766,4150.815,7.095
767,4152.071,7.098
768,4153.465,7.100
769,4154.758,7.102
770,4154.986,7.103
771,4156.017,7.104
772,4156.956,7.106
773,4157.552,7.107
774,4159.158,7.110
775,4158.683,7.109
776,4159.132,7.110
777,4161.854,7.114
778,4163.968,7.118
779,4164.636,7.119
780,4165.373,7.120
781,4166.703,7.123
782,4167.979,7.125
783,4175.865,7.138
784,4176.937,7.140
785,4179.160,7.144
786,4179.989,7.145
787,4177.466,7.141
788,4180.558,7.146
789,4182.949,7.150
790,4182.541,7.150
791,4184.029,7.152
792,4184.466,7.153
793,4187.116,7.157
794,4187.316,7.158
795,4192.618,7.167
796,4192.165,7.166
797,4193.600,7.169
798,4195.078,7.171
799,4196.020,7.173
800,4197.625,7.175
801,4197.443,7.175
802,4199.272,7.178
803,4202.218,7.183
804,4203.151,7.185
805,4203.988,7.186
806,4197.932,7.176
807,4200.755,7.181
808,4203.015,7.185
809,4204.875,7.188
810,4205.747,7.189
811,4203.863,7.186
812,4206.072,7.190
813,4206.743,7.191
814,4207.305,7.192
815,4208.274,7.194
816,4216.631,7.208
817,4210.382,7.197
818,4210.586,7.198
819,4207.547,7.192
820,4209.310,7.195
821,4215.186,7.205
822,4212.510,7.201
823,4219.627,7.213
824,4219.072,7.212
825,4221.150,7.216
826,4217.806,7.210
827,4222.032,7.217
828,4224.679,7.222
829,4225.731,7.223
830,4230.301,7.231
831,4227.553,7.227
832,4223.133,7.219
833,4220.795,7.215
