530,750.214,10.277
531,750.474,10.280
532,750.790,10.285
533,751.113,10.289
534,751.717,10.297
535,751.780,10.298
536,752.089,10.303
537,752.378,10.307
538,753.083,10.316
539,753.300,10.319
540,753.515,10.322
541,753.664,10.324
542,754.118,10.330
543,754.384,10.334
544,754.663,10.338
545,755.093,10.344
546,754.779,10.339
547,754.825,10.340
548,755.339,10.347
549,755.634,10.351
550,755.918,10.355
551,756.220,10.359
552,756.496,10.363
553,756.796,10.367
554,756.996,10.370
555,757.648,10.379
556,757.858,10.382
557,758.073,10.385
558,758.396,10.389
559,758.681,10.393
560,758.977,10.397
561,759.285,10.401
562,759.582,10.405
563,760.086,10.412
564,760.373,10.416
565,760.865,10.423
566,760.981,10.424
567,761.548,10.432
568,762.068,10.439
569,762.319,10.443
570,762.431,10.444
571,762.889,10.451
572,762.819,10.450
573,762.979,10.452
574,763.322,10.456
575,763.560,10.460
576,763.696,10.462
577,763.988,10.466
578,764.399,10.471
579,764.549,10.473
580,765.041,10.480
581,765.287,10.483
582,765.545,10.487
583,765.833,10.491
584,765.874,10.491
585,765.161,10.482
586,765.546,10.487
587,765.859,10.491
588,766.150,10.495
589,766.452,10.499
590,766.745,10.503
591,766.978,10.507
592,767.233,10.510
593,767.574,10.515
594,768.411,10.526
595,768.784,10.531
596,769.248,10.538
597,769.482,10.541
598,769.700,10.544
599,769.927,10.547
600,770.180,10.550
601,770.536,10.555
602,770.441,10.554
603,770.951,10.561
604,771.435,10.568
605,771.676,10.571
606,771.930,10.574
607,772.388,10.581
608,772.685,10.585
609,772.938,10.588
610,773.135,10.591
611,773.535,10.596
612,773.362,10.594
613,773.589,10.597
614,773.831,10.600
615,774.438,10.609
616,774.538,10.610
617,774.865,10.615
618,775.043,10.617
619,775.484,10.623
620,775.720,10.626
621,776.282,10.634
622,776.579,10.638
623,776.399,10.636
624,776.605,10.638
625,777.045,10.644
626,777.513,10.651
627,777.876,10.656
628,778.121,10.659
629,778.416,10.663
630,778.651,10.666
631,778.305,10.662
632,778.528,10.665
633,778.767,10.668
634,779.014,10.671
635,779.295,10.675
636,779.510,10.678
637,779.993,10.685
638,780.257,10.688
639,780.560,10.693
640,781.509,10.706
641,781.747,10.709
642,782.050,10.713
643,782.254,10.716
644,782.480,10.719
645,783.039,10.727
646,783.272,10.730
647,783.526,10.733
648,783.796,10.737
649,784.042,10.740
650,784.044,10.740
651,784.711,10.749
652,784.783,10.750
653,785.298,10.758
654,785.421,10.759
655,785.651,10.762
656,786.073,10.768
657,785.963,10.767
658,786.183,10.770
659,786.417,10.773
660,786.631,10.776
661,787.403,10.786
662,787.638,10.790
663,787.496,10.788
664,787.669,10.790
665,787.874,10.793
666,788.075,10.796
667,788.405,10.800
668,788.516,10.802
669,789.294,10.812
670,789.625,10.817
671,789.751,10.819
672,789.601,10.816
673,789.850,10.820
674,790.143,10.824
675,790.495,10.829
676,790.946,10.835
677,791.164,10.838
678,790.999,10.836
679,791.689,10.845
680,791.870,10.848
681,791.703,10.845
682,791.908,10.848
683,792.579,10.857
684,792.789,10.860
685,793.028,10.863
686,793.473,10.869
687,793.801,10.874
688,794.063,10.878
689,792.756,10.860
690,793.214,10.866
691,793.804,10.874
692,794.118,10.878
693,794.299,10.881
694,794.544,10.884
695,794.903,10.889
696,795.361,10.895
697,795.962,10.904
698,795.929,10.903
699,796.239,10.907
700,796.734,10.914
701,797.167,10.920
702,802.811,10.997
703,803.140,11.002
704,803.401,11.005
705,803.645,11.009
706,803.832,11.011
707,804.202,11.016
708,804.195,11.016
709,804.424,11.020
710,804.717,11.024
711,805.156,11.030
712,805.359,11.032
713,805.544,11.035
714,805.805,11.038
715,818.647,11.214
716,818.763,11.216
717,818.854,11.217
718,818.459,11.212
719,819.081,11.220
720,819.486,11.226
721,819.719,11.229
722,819.946,11.232
723,820.358,11.238
724,820.662,11.242
725,820.828,11.244
726,821.025,11.247
727,821.608,11.255
728,820.542,11.240
729,820.320,11.237
730,820.477,11.239
731,820.698,11.242
732,820.983,11.246
733,821.209,11.249
734,821.520,11.254
735,821.748,11.257
736,822.583,11.268
737,822.739,11.270
738,822.974,11.274
739,823.254,11.277
740,823.571,11.282
741,824.778,11.298
742,825.265,11.305
743,825.629,11.310
744,825.772,11.312
745,826.039,11.316
746,826.658,11.324
747,826.850,11.327
748,827.003,11.329
749,827.240,11.332
750,827.532,11.336
751,827.767,11.339
752,827.990,11.342
753,828.181,11.345
754,828.994,11.356
755,829.195,11.359
756,829.442,11.362
757,829.899,11.368
758,830.068,11.371
759,830.416,11.376
760,830.667,11.379
761,830.914,11.382
762,831.402,11.389
763,831.590,11.392
764,831.868,11.395
765,832.061,11.398
766,832.386,11.403
767,822.624,11.269
768,822.725,11.270
769,822.961,11.273
770,823.206,11.277
771,823.844,11.286
772,824.144,11.290
773,824.389,11.293
774,824.770,11.298
775,825.589,11.309
776,825.604,11.310
777,826.018,11.315
778,826.430,11.321
779,826.903,11.327
780,827.094,11.330
781,827.297,11.333
782,826.776,11.326
783,826.945,11.328
784,827.894,11.341
785,828.063,11.343
786,827.699,11.338
787,828.397,11.348
788,828.954,11.356
789,829.034,11.357
790,829.256,11.360
791,829.346,11.361
792,829.545,11.364
793,829.807,11.367
794,829.971,11.369
795,830.160,11.372
796,830.419,11.376
797,830.862,11.382
798,831.327,11.388
799,831.653,11.393
800,831.897,11.396
801,832.169,11.400
802,832.401,11.403
803,832.330,11.402
804,832.465,11.404
805,832.958,11.410
806,830.868,11.382
807,831.587,11.392
808,831.979,11.397
809,832.492,11.404
810,832.957,11.410
811,833.308,11.415
812,833.740,11.421
813,834.952,11.438
814,835.326,11.443
815,835.703,11.448
816,836.220,11.455
817,835.986,11.452
818,836.296,11.456
819,834.566,11.432
820,834.980,11.438
821,835.377,11.444
822,835.759,11.449
823,836.175,11.454
824,836.394,11.457
825,836.983,11.466
826,837.076,11.467
827,837.352,11.471
828,837.723,11.476
829,838.081,11.481
830,838.820,11.491
831,839.141,11.495
832,839.354,11.498
833,839.802,11.504
