269,20613.076,4.404
270,20634.143,4.408
271,20655.679,4.413
272,20676.930,4.417
273,20680.485,4.418
274,20702.444,4.423
275,20723.259,4.427
276,20745.993,4.432
277,20766.330,4.436
278,20787.986,4.441
279,20809.612,4.446
280,20829.792,4.450
281,20849.193,4.454
282,20869.421,4.458
283,20891.029,4.463
284,20912.124,4.467
285,20932.656,4.472
286,20844.365,4.453
287,20865.914,4.458
288,20887.417,4.462
289,20907.686,4.466
290,20928.170,4.471
291,20949.664,4.475
292,20970.919,4.480
293,20990.698,4.484
294,21010.272,4.488
295,21031.228,4.493
296,21051.476,4.497
297,21071.991,4.502
298,21090.760,4.506
299,21028.572,4.492
300,21049.157,4.497
301,21069.751,4.501
302,21089.719,4.505
303,21109.766,4.510
304,21129.514,4.514
305,21150.609,4.518
306,21170.473,4.523
307,21189.672,4.527
308,21209.017,4.531
309,21226.940,4.535
310,21246.775,4.539
311,21265.490,4.543
312,21278.605,4.546
313,21298.721,4.550
314,21318.611,4.554
315,21338.210,4.558
316,21356.012,4.562
317,21374.108,4.566
318,21392.126,4.570
319,21410.411,4.574
320,21428.530,4.578
321,21449.646,4.582
322,21468.550,4.586
323,21487.587,4.590
324,21503.719,4.594
325,21507.082,4.595
326,21526.307,4.599
327,21545.308,4.603
328,21564.180,4.607
329,21580.698,4.610
330,21598.474,4.614
331,21616.801,4.618
332,21634.598,4.622
333,21652.610,4.626
334,21672.101,4.630
335,21688.825,4.633
336,21708.112,4.637
337,21724.695,4.641
338,21716.365,4.639
339,21736.132,4.643
340,21754.631,4.647
341,21772.948,4.651
342,21791.369,4.655
343,21811.007,4.659
344,21828.831,4.663
345,21845.361,4.667
346,21862.090,4.670
347,21877.004,4.674
348,21894.082,4.677
349,21912.655,4.681
350,21930.287,4.685
351,21905.291,4.680
352,21921.688,4.683
353,21941.051,4.687
354,21958.790,4.691
355,21976.745,4.695
356,21992.499,4.698
357,22011.401,4.702
358,22027.532,4.706
359,22043.361,4.709
360,22060.270,4.713
361,22076.389,4.716
362,22094.455,4.720
363,22110.491,4.723
364,22512.803,4.809
365,22520.996,4.811
366,22528.723,4.813
367,22541.609,4.816
368,22555.146,4.818
369,22570.609,4.822
370,22584.811,4.825
371,22600.689,4.828
372,22612.624,4.831
373,22626.125,4.834
374,22643.028,4.837
375,22656.917,4.840
376,22671.168,4.843
377,22588.678,4.826
378,22602.420,4.829
379,22614.786,4.831
380,22628.088,4.834
381,22642.437,4.837
382,22659.083,4.841
383,22670.986,4.843
384,22687.207,4.847
385,22701.713,4.850
386,22715.752,4.853
387,22730.651,4.856
388,22745.422,4.859
389,22762.005,4.863
390,22749.769,4.860
391,22769.188,4.864
392,22785.222,4.868
393,22802.836,4.871
394,22817.943,4.875
395,22834.090,4.878
396,22850.245,4.881
397,22867.738,4.885
398,22880.020,4.888
399,22896.093,4.891
400,22910.811,4.894
401,22927.266,4.898
402,22944.373,4.902
403,22943.579,4.901
404,22960.748,4.905
405,22977.579,4.909
406,22996.227,4.913
407,23010.530,4.916
408,23026.551,4.919
409,23041.957,4.922
410,23057.777,4.926
411,23072.882,4.929
412,23089.430,4.933
413,23104.405,4.936
414,23119.481,4.939
415,23132.242,4.942
416,23127.952,4.941
417,23150.173,4.946
418,23166.701,4.949
419,23182.227,4.952
420,23196.334,4.955
421,23217.794,4.960
422,23232.791,4.963
423,23248.343,4.967
424,23263.069,4.970
425,23275.991,4.972
426,23292.305,4.976
427,23306.684,4.979
428,23317.628,4.981
429,23299.350,4.977
430,23325.291,4.983
431,23349.185,4.988
432,23371.111,4.993
433,23390.041,4.997
434,23410.050,5.001
435,23428.656,5.005
436,23447.086,5.009
437,23463.637,5.013
438,23478.768,5.016
439,23497.590,5.020
440,23514.193,5.023
441,23529.537,5.027
442,23535.725,5.028
443,23553.809,5.032
444,23570.202,5.035
445,23585.248,5.039
446,23599.381,5.042
447,23612.468,5.044
448,23631.630,5.048
449,23647.617,5.052
450,23663.462,5.055
451,23677.567,5.058
452,23693.995,5.062
453,23707.004,5.065
454,23721.118,5.068
455,23626.601,5.047
456,23646.322,5.052
457,23664.270,5.055
458,23681.699,5.059
459,23705.216,5.064
460,23722.851,5.068
461,23738.099,5.071
462,23755.038,5.075
463,23770.109,5.078
464,23785.136,5.081
465,23799.387,5.084
466,23818.774,5.088
467,23832.177,5.091
468,23833.416,5.092
469,23847.174,5.094
470,23863.814,5.098
471,23879.019,5.101
472,23895.040,5.105
473,23910.253,5.108
474,23923.467,5.111
475,23938.992,5.114
476,23950.043,5.116
477,23965.190,5.120
478,23981.871,5.123
479,23996.540,5.126
480,24010.706,5.129
481,23997.732,5.127
482,24012.663,5.130
483,24027.562,5.133
484,24042.595,5.136
485,24057.839,5.139
486,24066.950,5.141
487,24085.883,5.145
488,24098.765,5.148
489,24111.566,5.151
490,24124.597,5.154
491,24139.860,5.157
492,24155.456,5.160
493,24168.279,5.163
494,24168.773,5.163
495,24183.269,5.166
496,24199.427,5.170
497,24212.635,5.173
498,24226.861,5.176
499,24243.407,5.179
500,24258.182,5.182
501,24270.725,5.185
502,24284.009,5.188
503,24296.819,5.191
504,24308.699,5.193
505,24323.251,5.196
506,24334.927,5.199
507,24291.795,5.189
508,24308.198,5.193
509,24326.312,5.197
510,24341.749,5.200
511,24355.909,5.203
512,24368.687,5.206
513,24379.135,5.208
514,24393.216,5.211
515,24409.714,5.215
516,24424.712,5.218
517,24438.553,5.221
518,24450.201,5.223
519,24463.619,5.226
520,22853.526,4.882
521,22889.445,4.890
522,22914.388,4.895
523,22936.090,4.900
524,22953.323,4.904
525,22970.095,4.907
526,22986.105,4.911
527,23002.231,4.914
528,23019.606,4.918
529,23035.785,4.921
530,23050.156,4.924
531,23061.543,4.927
532,23073.032,4.929
533,23064.568,4.927
534,23080.281,4.931
535,23093.999,4.934
536,23107.707,4.936
537,23122.161,4.940
538,23135.346,4.942
539,23148.252,4.945
540,23160.122,4.948
541,23171.781,4.950
542,23183.864,4.953
543,23196.611,4.955
544,23213.666,4.959
545,23223.993,4.961
546,23190.195,4.954
547,23205.143,4.957
548,23222.136,4.961
549,23235.879,4.964
550,23250.364,4.967
551,23261.765,4.969
552,23272.048,4.972
553,23285.007,4.974
554,23299.849,4.978
555,23311.206,4.980
556,23323.849,4.983
557,23335.088,4.985
558,23347.697,4.988
559,23327.385,4.983
560,23339.260,4.986
561,23349.460,4.988
562,23364.280,4.991
563,23376.025,4.994
564,23388.146,4.996
565,23400.095,4.999
566,23410.789,5.001
567,23421.092,5.003
568,23432.893,5.006
569,23441.236,5.008
570,23451.093,5.010
571,23461.994,5.012
572,23437.907,5.007
573,23449.382,5.009
574,23461.166,5.012
575,23474.888,5.015
576,23483.327,5.017
577,23493.635,5.019
578,23500.979,5.021
579,23514.692,5.023
580,23523.737,5.025
581,23532.637,5.027
582,23545.961,5.030
583,23556.218,5.032
584,23565.752,5.034
585,23593.501,5.040
586,23603.912,5.042
587,23614.772,5.045
588,23624.137,5.047
589,23639.348,5.050
590,23648.769,5.052
591,23658.615,5.054
592,23668.994,5.056
593,23678.215,5.058
594,23688.938,5.061
595,23697.601,5.063
596,23708.856,5.065
597,23724.121,5.068
598,23722.231,5.068
599,23733.924,5.070
600,23747.129,5.073
601,23758.715,5.076
602,23770.903,5.078
603,23781.381,5.080
604,23792.199,5.083
605,23802.962,5.085
606,23811.984,5.087
607,23818.817,5.088
608,23835.355,5.092
609,23844.896,5.094
610,23854.325,5.096
611,23821.928,5.089
612,23834.177,5.092
613,23847.331,5.094
614,23857.549,5.097
615,23864.843,5.098
616,23879.619,5.101
617,23888.838,5.103
618,23897.532,5.105
619,23909.487,5.108
620,23921.262,5.110
621,23931.348,5.112
622,23940.645,5.114
623,23950.368,5.117
624,23912.673,5.108
625,23926.166,5.111
626,23935.313,5.113
627,23940.684,5.114
628,23954.515,5.117
629,23964.848,5.120
630,23973.380,5.121
631,23983.586,5.124
632,23991.813,5.125
633,23998.932,5.127
634,24010.457,5.129
635,24019.840,5.131
636,24028.045,5.133
637,24066.347,5.141
638,24077.663,5.144
639,24091.249,5.147
640,24102.968,5.149
641,24114.803,5.152
642,24124.035,5.154
643,24134.447,5.156
644,24144.111,5.158
645,24153.719,5.160
646,24162.728,5.162
647,24171.940,5.164
648,24185.452,5.167
649,24194.175,5.169
650,24073.810,5.143
651,24084.753,5.145
652,24093.319,5.147
653,24104.690,5.149
654,24109.132,5.150
655,24122.014,5.153
656,24131.271,5.155
657,24142.708,5.158
658,24153.874,5.160
659,24161.374,5.162
660,24169.163,5.163
661,24182.742,5.166
662,24190.178,5.168
663,24158.202,5.161
664,24168.171,5.163
665,24176.985,5.165
666,24185.850,5.167
667,24195.936,5.169
668,24206.444,5.171
669,24212.674,5.173
670,24224.963,5.175
671,24234.449,5.177
672,24247.642,5.180
673,24253.817,5.181
674,24262.980,5.183
675,24272.221,5.185
676,24213.999,5.173
677,24226.012,5.175
678,24236.562,5.178
679,24246.304,5.180
680,24257.376,5.182
681,24271.213,5.185
682,24276.698,5.186
683,24293.151,5.190
684,24291.233,5.189
685,24299.702,5.191
686,24316.358,5.195
687,24325.831,5.197
688,24333.747,5.198
689,24299.442,5.191
690,24310.314,5.193
691,24325.073,5.197
692,24333.743,5.198
693,24343.262,5.200
694,24352.424,5.202
695,24360.962,5.204
696,24371.314,5.206
697,24380.258,5.208
698,24388.814,5.210
699,24398.572,5.212
700,24406.726,5.214
701,24417.613,5.216
702,24447.771,5.223
703,24453.508,5.224
704,24461.850,5.226
705,24472.222,5.228
706,24481.876,5.230
707,24490.338,5.232
708,24498.140,5.234
709,24511.237,5.236
710,24520.323,5.238
711,24528.252,5.240
712,24535.975,5.242
713,24546.613,5.244
714,24553.452,5.245
715,24519.081,5.238
716,24529.707,5.240
717,24541.201,5.243
718,24552.741,5.245
719,24560.581,5.247
720,24569.008,5.249
721,24576.314,5.250
722,24583.840,5.252
723,24595.425,5.254
724,24600.784,5.255
725,24610.212,5.257
726,24622.202,5.260
727,24630.472,5.262
728,24591.344,5.253
729,24602.137,5.256
730,24611.977,5.258
731,24621.965,5.260
732,24630.452,5.262
733,24637.413,5.263
734,24643.982,5.265
735,24655.821,5.267
736,24664.164,5.269
737,24673.677,5.271
738,24681.081,5.273
739,24689.310,5.274
740,24701.933,5.277
741,24620.107,5.260
742,24634.058,5.263
743,24643.928,5.265
744,24656.085,5.267
745,24663.752,5.269
746,24677.456,5.272
747,24686.293,5.274
748,24698.837,5.276
749,24702.106,5.277
750,24714.077,5.280
751,24722.249,5.281
752,24731.105,5.283
753,24742.605,5.286
754,24728.143,5.283
755,24737.030,5.285
756,24745.717,5.286
757,24753.721,5.288
758,24767.368,5.291
759,24774.816,5.293
760,24784.839,5.295
761,24797.844,5.298
762,24805.652,5.299
763,24811.839,5.301
764,24823.397,5.303
765,24829.252,5.304
766,24838.667,5.306
767,24868.148,5.313
768,24880.209,5.315
769,24887.052,5.317
770,24897.609,5.319
771,24910.965,5.322
772,24922.039,5.324
773,24929.964,5.326
774,24941.570,5.328
775,24949.678,5.330
776,24958.883,5.332
777,24964.413,5.333
778,24972.444,5.335
779,24983.998,5.337
780,24951.069,5.330
781,24964.292,5.333
782,24972.700,5.335
783,24982.525,5.337
784,24986.643,5.338
785,24999.161,5.341
786,25008.290,5.343
787,25017.138,5.344
788,25025.442,5.346
789,25037.283,5.349
790,25043.786,5.350
791,25051.584,5.352
792,25061.742,5.354
793,25028.427,5.347
794,25034.932,5.348
795,25041.997,5.350
796,25049.508,5.351
797,25057.879,5.353
798,25065.802,5.355
799,25074.208,5.357
800,25082.586,5.358
801,25091.627,5.360
802,25107.411,5.364
803,25114.960,5.365
804,25128.643,5.368
805,25137.744,5.370
806,25077.674,5.357
807,25084.196,5.359
808,25093.836,5.361
809,25106.156,5.363
810,25111.279,5.365
811,25123.308,5.367
812,25134.517,5.369
813,25144.155,5.372
814,25150.351,5.373
815,25163.054,5.376
816,25170.909,5.377
817,25182.290,5.380
818,25186.617,5.381
819,25171.298,5.377
820,25181.701,5.380
821,25192.811,5.382
822,25199.962,5.383
823,25208.347,5.385
824,25217.358,5.387
825,25227.349,5.389
826,25234.705,5.391
827,25244.849,5.393
828,25254.521,5.395
829,25262.385,5.397
830,25270.224,5.398
831,25278.871,5.400
832,25271.676,5.399
833,25283.817,5.401
