545,60.196,6.688
546,59.908,6.656
547,59.998,6.666
548,60.063,6.674
549,60.115,6.679
550,60.158,6.684
551,60.196,6.688
552,60.230,6.692
553,60.261,6.696
554,60.290,6.699
555,60.316,6.702
556,60.342,6.705
557,60.366,6.707
558,60.389,6.710
559,60.411,6.712
560,60.432,6.715
561,60.452,6.717
562,60.472,6.719
563,60.491,6.721
564,60.510,6.723
565,60.528,6.725
566,60.546,6.727
567,60.563,6.729
568,60.580,6.731
569,60.597,6.733
570,60.613,6.735
571,60.629,6.737
572,60.645,6.738
573,60.661,6.740
574,60.676,6.742
575,60.691,6.743
576,60.706,6.745
577,60.721,6.747
578,60.735,6.748
579,60.750,6.750
580,60.764,6.752
581,60.778,6.753
582,60.792,6.755
583,60.805,6.756
584,60.819,6.758
585,60.833,6.759
586,60.846,6.761
587,60.859,6.762
588,60.872,6.764
589,60.885,6.765
590,60.898,6.766
591,60.911,6.768
592,60.924,6.769
593,60.936,6.771
594,60.949,6.772
595,60.961,6.773
596,60.974,6.775
597,60.986,6.776
598,60.979,6.775
599,60.943,6.771
600,60.922,6.769
601,60.909,6.768
602,60.901,6.767
603,60.895,6.766
604,60.893,6.766
605,60.891,6.766
606,60.892,6.766
607,60.893,6.766
608,60.895,6.766
609,60.898,6.766
610,60.901,6.767
611,60.905,6.767
612,60.909,6.768
613,60.914,6.768
614,60.919,6.769
615,60.924,6.769
616,60.930,6.770
617,60.936,6.771
618,60.942,6.771
619,60.948,6.772
620,60.954,6.773
621,60.961,6.773
622,60.967,6.774
623,60.974,6.775
624,60.981,6.776
625,60.988,6.776
626,60.995,6.777
627,61.002,6.778
628,61.009,6.779
629,61.016,6.780
630,61.023,6.780
631,61.031,6.781
632,61.038,6.782
633,61.046,6.783
634,61.053,6.784
635,61.061,6.785
636,61.068,6.785
637,61.076,6.786
638,61.084,6.787
639,61.091,6.788
640,61.099,6.789
641,61.107,6.790
642,61.115,6.791
643,61.122,6.791
644,61.130,6.792
645,61.138,6.793
646,61.146,6.794
647,61.154,6.795
648,61.161,6.796
649,61.169,6.797
650,61.177,6.797
651,61.185,6.798
652,61.193,6.799
653,61.201,6.800
654,61.209,6.801
655,61.217,6.802
656,61.225,6.803
657,61.233,6.804
658,61.240,6.804
659,61.248,6.805
660,61.256,6.806
661,61.264,6.807
662,61.272,6.808
663,61.914,6.879
664,61.929,6.881
665,61.941,6.882
666,61.953,6.884
667,61.963,6.885
668,61.973,6.886
669,61.983,6.887
670,61.993,6.888
671,62.003,6.889
672,62.012,6.890
673,62.021,6.891
674,62.030,6.892
675,62.039,6.893
676,61.659,6.851
677,61.597,6.844
678,61.557,6.840
679,61.528,6.836
680,61.507,6.834
681,61.490,6.832
682,61.476,6.831
683,61.465,6.829
684,61.455,6.828
685,61.448,6.828
686,61.441,6.827
687,61.436,6.826
688,61.431,6.826
689,61.428,6.825
690,61.425,6.825
691,61.422,6.825
692,61.420,6.824
693,61.419,6.824
694,61.418,6.824
695,61.418,6.824
696,61.417,6.824
697,61.417,6.824
698,61.418,6.824
699,61.418,6.824
700,61.419,6.824
701,61.420,6.824
702,61.422,6.825
703,61.423,6.825
704,61.425,6.825
705,61.427,6.825
706,61.428,6.825
707,61.431,6.826
708,61.433,6.826
709,61.435,6.826
710,61.438,6.826
711,61.440,6.827
712,61.443,6.827
713,61.446,6.827
714,61.449,6.828
715,61.452,6.828
716,61.455,6.828
717,61.458,6.829
718,61.461,6.829
719,61.465,6.829
720,61.468,6.830
721,61.471,6.830
722,61.475,6.831
723,61.479,6.831
724,61.482,6.831
725,61.486,6.832
726,61.490,6.832
727,61.494,6.833
728,61.497,6.833
729,61.501,6.833
730,61.505,6.834
731,61.509,6.834
732,61.513,6.835
733,61.517,6.835
734,61.521,6.836
735,61.526,6.836
736,61.530,6.837
737,61.534,6.837
738,61.538,6.838
739,61.543,6.838
740,61.547,6.839
741,61.551,6.839
742,61.556,6.840
743,61.560,6.840
744,61.565,6.841
745,61.569,6.841
746,61.573,6.841
747,61.578,6.842
748,61.583,6.843
749,61.587,6.843
750,61.592,6.844
751,61.596,6.844
752,61.601,6.845
753,61.606,6.845
754,61.610,6.846
755,61.615,6.846
756,61.620,6.847
757,61.624,6.847
758,61.629,6.848
759,61.634,6.848
760,61.638,6.849
761,61.643,6.849
762,61.648,6.850
763,61.653,6.850
764,61.658,6.851
765,61.663,6.851
766,61.667,6.852
767,61.672,6.852
768,61.677,6.853
769,61.682,6.854
770,61.687,6.854
771,61.692,6.855
772,61.697,6.855
773,61.702,6.856
774,61.707,6.856
775,61.711,6.857
776,61.716,6.857
777,61.721,6.858
778,61.726,6.858
779,61.731,6.859
780,61.736,6.860
781,61.741,6.860
782,61.746,6.861
783,61.751,6.861
784,61.756,6.862
785,61.761,6.862
786,61.766,6.863
787,61.771,6.863
788,61.777,6.864
789,61.782,6.865
790,61.787,6.865
791,61.792,6.866
792,61.797,6.866
793,61.802,6.867
794,61.807,6.867
795,61.812,6.868
796,61.817,6.869
797,61.822,6.869
798,61.827,6.870
799,61.832,6.870
800,61.838,6.871
801,61.843,6.871
802,61.848,6.872
803,61.853,6.873
804,61.858,6.873
805,61.863,6.874
806,61.868,6.874
807,61.873,6.875
808,61.879,6.875
809,61.884,6.876
810,61.889,6.877
811,61.894,6.877
812,61.899,6.878
813,61.904,6.878
814,61.909,6.879
815,61.915,6.879
816,61.920,6.880
817,61.925,6.881
818,61.930,6.881
819,61.935,6.882
820,61.940,6.882
821,61.945,6.883
822,61.951,6.883
823,61.956,6.884
824,61.961,6.885
825,61.966,6.885
826,61.971,6.886
827,61.976,6.886
828,61.982,6.887
829,61.987,6.887
830,61.992,6.888
831,61.997,6.889
832,62.002,6.889
833,62.008,6.890
