168,30425.185,6.500
169,30449.184,6.505
170,30495.073,6.515
171,30547.753,6.526
172,30592.040,6.535
173,30628.566,6.543
174,30684.276,6.555
175,30736.008,6.566
176,30779.704,6.575
177,30816.199,6.583
178,30858.245,6.592
179,30901.480,6.601
180,30942.295,6.610
181,30984.029,6.619
182,30864.073,6.593
183,30919.890,6.605
184,30973.413,6.617
185,31012.877,6.625
186,31056.324,6.635
187,31101.576,6.644
188,31144.272,6.653
189,31180.996,6.661
190,31222.102,6.670
191,31270.319,6.680
192,31318.541,6.691
193,31358.431,6.699
194,31398.905,6.708
195,31400.726,6.708
196,31432.378,6.715
197,31473.671,6.724
198,31526.034,6.735
199,31567.979,6.744
200,31611.271,6.753
201,31649.606,6.761
202,31688.708,6.770
203,31726.665,6.778
204,31770.001,6.787
205,31820.705,6.798
206,31857.706,6.806
207,31896.182,6.814
208,31768.038,6.787
209,31811.996,6.796
210,31849.185,6.804
211,31880.643,6.811
212,31921.766,6.819
213,31928.069,6.821
214,31972.289,6.830
215,32007.967,6.838
216,32041.527,6.845
217,32098.390,6.857
218,32155.399,6.869
219,32194.095,6.878
220,32219.311,6.883
221,32361.406,6.913
222,32385.545,6.919
223,32413.499,6.924
224,32441.371,6.930
225,32472.015,6.937
226,32502.966,6.944
227,32536.837,6.951
228,32565.752,6.957
229,32608.236,6.966
230,32640.568,6.973
231,32667.822,6.979
232,32696.264,6.985
233,32741.856,6.995
234,32719.378,6.990
235,32752.058,6.997
236,32784.480,7.004
237,32817.746,7.011
238,32851.679,7.018
239,32923.152,7.033
240,32953.430,7.040
241,32983.942,7.046
242,33026.880,7.056
243,33042.337,7.059
244,33078.332,7.067
245,33109.435,7.073
246,33138.836,7.079
247,32806.566,7.008
248,32834.461,7.014
249,32884.906,7.025
250,32916.848,7.032
251,32952.319,7.040
252,32985.506,7.047
253,33019.811,7.054
254,33055.467,7.062
255,33084.815,7.068
256,33104.938,7.072
257,33155.277,7.083
258,33181.737,7.089
259,33223.760,7.098
260,33188.542,7.090
261,33228.024,7.098
262,33262.754,7.106
263,33274.027,7.108
264,33302.430,7.114
265,33336.152,7.122
266,33380.109,7.131
267,33402.114,7.136
268,33448.940,7.146
269,33457.458,7.148
270,33481.502,7.153
271,33515.565,7.160
272,33572.812,7.172
273,33573.492,7.172
274,33605.041,7.179
275,33630.077,7.184
276,33664.798,7.192
277,33694.626,7.198
278,33722.864,7.204
279,33757.989,7.212
280,33806.802,7.222
281,33832.542,7.228
282,33863.966,7.234
283,33895.339,7.241
284,33918.544,7.246
285,33944.566,7.252
286,33896.492,7.241
287,33939.341,7.250
288,33956.575,7.254
289,33986.544,7.261
290,34012.238,7.266
291,34044.026,7.273
292,34071.850,7.279
293,34101.325,7.285
294,34129.535,7.291
295,34143.835,7.294
296,34166.389,7.299
297,34186.996,7.303
298,34244.597,7.316
299,34195.381,7.305
300,34240.656,7.315
301,34268.400,7.321
302,34289.485,7.325
303,34314.153,7.331
304,34357.235,7.340
305,34388.168,7.346
306,34416.954,7.352
307,34443.862,7.358
308,34456.748,7.361
309,34484.172,7.367
310,34509.940,7.372
311,34539.914,7.379
312,34508.748,7.372
313,34548.283,7.381
314,34557.267,7.382
315,34592.735,7.390
316,34637.698,7.400
317,34657.119,7.404
318,34680.962,7.409
319,34710.873,7.415
320,34739.621,7.421
321,34761.270,7.426
322,34791.293,7.432
323,34814.724,7.437
324,34840.100,7.443
325,34850.818,7.445
326,34864.394,7.448
327,34890.295,7.454
328,34957.924,7.468
329,34989.362,7.475
330,35011.859,7.480
331,35034.141,7.484
332,35039.083,7.485
333,35060.775,7.490
334,35096.293,7.498
335,35120.436,7.503
336,35164.083,7.512
337,35188.138,7.517
338,35156.397,7.510
339,35200.741,7.520
340,35228.613,7.526
341,35256.445,7.532
342,35285.213,7.538
343,35339.782,7.550
344,35345.295,7.551
345,35364.586,7.555
346,35386.956,7.560
347,35438.508,7.571
348,35426.342,7.568
349,35451.469,7.573
350,35474.876,7.578
351,35369.612,7.556
352,35392.029,7.561
353,35446.573,7.572
354,35461.823,7.576
355,35501.970,7.584
356,35521.457,7.588
357,35558.550,7.596
358,35581.170,7.601
359,35584.850,7.602
360,35606.621,7.607
361,35628.789,7.611
362,35663.881,7.619
363,35680.107,7.622
364,35302.142,7.542
365,35331.785,7.548
366,35330.663,7.548
367,35350.511,7.552
368,35388.717,7.560
369,35409.502,7.565
370,35432.284,7.569
371,35453.890,7.574
372,35476.913,7.579
373,35516.059,7.587
374,35535.139,7.591
375,35544.792,7.593
376,35564.858,7.598
377,35473.531,7.578
378,35504.714,7.585
379,35535.918,7.592
380,35553.375,7.595
381,35576.382,7.600
382,35618.893,7.609
383,35641.078,7.614
384,35654.635,7.617
385,35681.167,7.623
386,35699.701,7.627
387,35731.024,7.633
388,35748.753,7.637
389,35739.361,7.635
390,35701.439,7.627
391,35725.516,7.632
392,35768.175,7.641
393,35787.865,7.645
394,35785.253,7.645
395,35821.512,7.653
396,35842.404,7.657
397,35879.754,7.665
398,35901.997,7.670
399,35938.616,7.678
400,35970.090,7.684
401,35991.479,7.689
402,36005.224,7.692
403,36017.977,7.695
404,35996.627,7.690
405,36042.505,7.700
406,36072.993,7.706
407,36098.937,7.712
408,36114.312,7.715
409,36136.791,7.720
410,36155.175,7.724
411,36168.486,7.727
412,36186.335,7.730
413,36190.112,7.731
414,36209.430,7.735
415,36257.346,7.746
416,36093.145,7.711
417,36144.506,7.722
418,36162.819,7.725
419,36181.285,7.729
420,36226.921,7.739
421,36229.025,7.740
422,36261.492,7.747
423,36281.695,7.751
424,36301.416,7.755
425,36320.760,7.759
426,36342.967,7.764
427,36362.425,7.768
428,36399.426,7.776
429,36256.810,7.746
430,36276.836,7.750
431,36301.691,7.755
432,36321.131,7.759
433,36343.860,7.764
434,36369.832,7.770
435,36391.079,7.774
436,36413.126,7.779
437,36427.869,7.782
438,36447.089,7.786
439,36489.848,7.795
440,36499.843,7.797
441,36520.176,7.802
442,36472.569,7.792
443,36500.399,7.798
444,36529.354,7.804
445,36548.598,7.808
446,36569.878,7.812
447,36572.957,7.813
448,36594.698,7.818
449,36580.557,7.815
450,36641.395,7.828
451,36689.414,7.838
452,36708.552,7.842
453,36691.809,7.838
454,36711.943,7.843
455,36625.806,7.824
456,36671.605,7.834
457,36699.001,7.840
458,36722.373,7.845
459,36731.152,7.847
460,36750.469,7.851
461,36767.942,7.855
462,36809.982,7.864
463,36828.070,7.868
464,36856.117,7.874
465,36862.888,7.875
466,36882.458,7.879
467,36907.426,7.885
468,36916.822,7.887
469,36930.653,7.889
470,36975.529,7.899
471,36982.921,7.901
472,37001.916,7.905
473,37001.050,7.905
474,37050.487,7.915
475,37069.534,7.919
476,37080.738,7.922
477,37107.535,7.927
478,37141.555,7.935
479,37169.313,7.940
480,37187.937,7.944
481,37168.973,7.940
482,37185.937,7.944
483,37203.829,7.948
484,37216.086,7.950
485,37239.247,7.955
486,37272.503,7.963
487,37303.979,7.969
488,37317.543,7.972
489,37327.585,7.974
490,37340.934,7.977
491,37366.266,7.983
492,37382.608,7.986
493,37407.076,7.991
494,37406.289,7.991
495,37438.226,7.998
496,37440.307,7.998
497,37439.408,7.998
498,37455.630,8.002
499,37529.209,8.017
500,37534.646,8.019
501,37553.643,8.023
502,37572.857,8.027
503,37585.823,8.029
504,37607.288,8.034
505,37634.826,8.040
506,37650.253,8.043
507,37346.790,7.978
508,37372.723,7.984
509,37397.581,7.989
510,37434.264,7.997
511,37458.764,8.002
512,37488.285,8.009
513,37514.119,8.014
514,37538.344,8.019
515,37552.444,8.022
516,37575.698,8.027
517,37596.374,8.032
518,37602.714,8.033
519,37617.649,8.036
520,37681.238,8.050
521,37692.647,8.052
522,37716.902,8.057
523,37738.836,8.062
524,37780.472,8.071
525,37798.131,8.075
526,37814.207,8.078
527,37832.394,8.082
528,37849.166,8.086
529,37852.563,8.086
530,37875.325,8.091
531,37879.731,8.092
532,37946.000,8.106
533,37861.220,8.088
534,37878.529,8.092
535,37892.437,8.095
536,37914.377,8.100
537,37943.826,8.106
538,37974.886,8.113
539,37988.526,8.115
540,38001.472,8.118
541,38030.007,8.124
542,38060.909,8.131
543,38067.364,8.132
544,38084.153,8.136
545,38099.182,8.139
546,38039.327,8.126
547,38064.718,8.132
548,38083.495,8.136
549,38111.127,8.142
550,38134.393,8.147
551,38140.631,8.148
552,38160.442,8.152
553,38202.038,8.161
554,38207.637,8.162
555,38236.467,8.168
556,38267.441,8.175
557,38267.931,8.175
558,38300.910,8.182
559,38337.577,8.190
560,38353.020,8.193
561,38372.658,8.198
562,38375.950,8.198
563,38396.067,8.203
564,38406.479,8.205
565,38459.185,8.216
566,38460.638,8.216
567,38473.606,8.219
568,38485.424,8.222
569,38510.959,8.227
570,38523.862,8.230
571,38519.241,8.229
572,38495.460,8.224
573,38530.577,8.231
574,38545.877,8.235
575,38566.731,8.239
576,38581.022,8.242
577,38586.146,8.243
578,38604.647,8.247
579,38620.090,8.250
580,38674.679,8.262
581,38689.494,8.265
582,38696.505,8.267
583,38718.968,8.272
584,38736.417,8.275
585,38688.933,8.265
586,38673.551,8.262
587,38686.396,8.265
588,38698.972,8.267
589,38731.420,8.274
590,38767.965,8.282
591,38782.953,8.285
592,38797.723,8.288
593,38807.916,8.291
594,38822.659,8.294
595,38835.318,8.296
596,38851.223,8.300
597,38867.124,8.303
598,39271.891,8.390
599,39324.277,8.401
600,39378.634,8.412
601,39430.725,8.424
602,39504.225,8.439
603,39539.672,8.447
604,39592.006,8.458
605,39630.362,8.466
606,39687.045,8.478
607,39686.663,8.478
608,39734.190,8.488
609,39765.968,8.495
610,39800.638,8.503
611,39771.847,8.496
612,39755.287,8.493
613,39802.370,8.503
614,39825.415,8.508
615,39849.822,8.513
616,39883.281,8.520
617,39910.628,8.526
618,39921.878,8.528
619,39935.110,8.531
620,39972.604,8.539
621,39996.512,8.544
622,40015.679,8.549
623,40038.959,8.554
624,40028.836,8.551
625,40049.241,8.556
626,40062.627,8.559
627,40081.356,8.563
628,40110.142,8.569
629,40115.393,8.570
630,40167.150,8.581
631,40196.156,8.587
632,40206.970,8.589
633,40237.358,8.596
634,40259.361,8.601
635,40279.335,8.605
636,40306.155,8.611
637,40287.938,8.607
638,40316.606,8.613
639,40337.065,8.617
640,40370.192,8.624
641,40407.078,8.632
642,40433.020,8.638
643,40418.331,8.635
644,40435.729,8.638
645,40462.649,8.644
646,40519.190,8.656
647,40537.360,8.660
648,40561.685,8.665
649,40559.459,8.665
650,40430.978,8.637
651,40440.725,8.639
652,40467.313,8.645
653,40488.592,8.650
654,40517.281,8.656
655,40536.857,8.660
656,40552.611,8.663
657,40572.925,8.668
658,40590.413,8.671
659,40591.393,8.672
660,40598.742,8.673
661,40617.570,8.677
662,40644.549,8.683
663,40660.507,8.686
664,40652.689,8.685
665,40690.240,8.693
666,40706.076,8.696
667,40706.551,8.696
668,40735.407,8.702
669,40781.938,8.712
670,40790.326,8.714
671,40810.088,8.718
672,40821.660,8.721
673,40846.740,8.726
674,40862.028,8.729
675,40873.205,8.732
676,40821.625,8.721
677,40842.120,8.725
678,40863.821,8.730
679,40883.389,8.734
680,40885.566,8.734
681,40899.495,8.737
682,40907.695,8.739
683,40937.452,8.745
684,40975.309,8.754
685,40990.406,8.757
686,41015.258,8.762
687,41024.858,8.764
688,41025.578,8.764
689,40983.012,8.755
690,41014.405,8.762
691,41023.800,8.764
692,41066.205,8.773
693,41094.394,8.779
694,41111.147,8.783
695,41125.710,8.786
696,41147.489,8.790
697,41172.759,8.796
698,41187.811,8.799
699,41204.413,8.802
700,41224.769,8.807
701,41194.460,8.800
702,41173.795,8.796
703,41195.939,8.801
704,41203.127,8.802
705,41204.753,8.803
706,41221.584,8.806
707,41240.606,8.810
708,41281.011,8.819
709,41312.272,8.826
710,41300.441,8.823
711,41311.769,8.825
712,41335.572,8.831
713,41349.504,8.833
714,41384.025,8.841
715,40567.238,8.666
716,40638.991,8.682
717,40690.736,8.693
718,40725.502,8.700
719,40749.471,8.705
720,40788.170,8.714
721,40823.844,8.721
722,40833.116,8.723
723,40844.894,8.726
724,40893.997,8.736
725,40929.761,8.744
726,40948.307,8.748
727,40968.811,8.752
728,40964.838,8.751
729,40989.441,8.757
730,41009.547,8.761
731,40994.262,8.758
732,41012.217,8.761
733,41045.456,8.769
734,41068.499,8.773
735,41085.690,8.777
736,41132.342,8.787
737,41164.689,8.794
738,41183.171,8.798
739,41213.465,8.804
740,41240.202,8.810
741,41304.892,8.824
742,41329.046,8.829
743,41356.006,8.835
744,41421.175,8.849
745,41449.523,8.855
746,41457.545,8.857
747,41462.750,8.858
748,41483.979,8.862
749,41495.372,8.865
750,41541.320,8.874
751,41551.413,8.877
752,41555.337,8.877
753,41585.872,8.884
754,41554.876,8.877
755,41575.300,8.882
756,41594.675,8.886
757,41608.806,8.889
758,41628.103,8.893
759,41643.868,8.896
760,41663.408,8.901
761,41703.014,8.909
762,41677.351,8.904
763,41709.021,8.910
764,41738.557,8.917
765,41749.295,8.919
766,41767.937,8.923
767,41769.588,8.923
768,41826.399,8.935
769,41896.150,8.950
770,41934.806,8.959
771,41956.719,8.963
772,41959.512,8.964
773,41955.308,8.963
774,41988.687,8.970
775,42035.566,8.980
776,42042.817,8.982
777,42057.925,8.985
778,42051.013,8.983
779,42070.021,8.987
780,42028.924,8.979
781,42044.194,8.982
782,42096.692,8.993
783,42131.264,9.000
784,42138.089,9.002
785,42177.800,9.010
786,42184.514,9.012
787,42217.833,9.019
788,42236.131,9.023
789,42231.886,9.022
790,42248.294,9.025
791,42270.588,9.030
792,42290.395,9.034
793,42283.108,9.033
794,42274.779,9.031
795,42294.504,9.035
796,42335.446,9.044
797,42356.457,9.049
798,42384.093,9.054
799,42437.398,9.066
800,42430.387,9.064
801,42463.661,9.071
802,42487.039,9.076
803,42501.337,9.080
804,42504.463,9.080
805,42519.023,9.083
806,42535.406,9.087
807,42563.471,9.093
808,42579.213,9.096
809,42595.615,9.100
810,42613.325,9.103
811,42632.041,9.107
812,42667.482,9.115
813,42698.895,9.122
814,42721.618,9.127
815,42727.092,9.128
816,42732.526,9.129
817,42743.137,9.131
818,42765.556,9.136
819,42841.007,9.152
820,42844.277,9.153
821,42865.590,9.157
822,42888.934,9.162
823,42886.246,9.162
824,42936.926,9.173
825,42957.938,9.177
826,42975.631,9.181
827,42993.579,9.185
828,43004.280,9.187
829,43035.140,9.194
830,43049.045,9.197
831,43061.544,9.199
832,42926.699,9.170
833,42940.617,9.173
