729,3326.030,5.686
730,3327.418,5.688
731,3328.266,5.689
732,3329.478,5.691
733,3330.585,5.693
734,3331.928,5.696
735,3333.070,5.698
736,3334.114,5.699
737,3335.228,5.701
738,3336.287,5.703
739,3337.711,5.705
740,3338.878,5.707
741,3330.068,5.692
742,3331.298,5.695
743,3332.521,5.697
744,3333.791,5.699
745,3334.869,5.701
746,3335.903,5.702
747,3337.105,5.704
748,3338.364,5.707
749,3339.364,5.708
750,3340.401,5.710
751,3341.948,5.713
752,3343.088,5.715
753,3343.907,5.716
754,3340.381,5.710
755,3341.722,5.712
756,3343.015,5.715
757,3344.207,5.717
758,3345.343,5.719
759,3346.486,5.720
760,3347.804,5.723
761,3349.180,5.725
762,3350.109,5.727
763,3351.293,5.729
764,3352.188,5.730
765,3353.405,5.732
766,3354.543,5.734
767,3353.316,5.732
768,3354.704,5.735
769,3355.974,5.737
770,3356.929,5.738
771,3358.046,5.740
772,3359.156,5.742
773,3360.897,5.745
774,3361.776,5.747
775,3362.825,5.748
776,3364.171,5.751
777,3365.448,5.753
778,3366.406,5.755
779,3367.484,5.756
780,3354.725,5.735
781,3356.115,5.737
782,3357.525,5.739
783,3358.959,5.742
784,3359.953,5.744
785,3361.191,5.746
786,3362.341,5.748
787,3363.611,5.750
788,3364.554,5.751
789,3365.703,5.753
790,3366.767,5.755
791,3367.411,5.756
792,3368.344,5.758
793,3369.183,5.759
794,3370.445,5.761
795,3371.784,5.764
796,3372.802,5.765
797,3373.523,5.767
798,3374.562,5.768
799,3375.954,5.771
800,3377.126,5.773
801,3377.970,5.774
802,3379.192,5.776
803,3379.704,5.777
804,3381.280,5.780
805,3382.204,5.782
806,3381.815,5.781
807,3383.164,5.783
808,3384.151,5.785
809,3384.912,5.786
810,3386.278,5.789
811,3387.628,5.791
812,3388.620,5.793
813,3389.592,5.794
814,3390.858,5.796
815,3391.513,5.797
816,3392.651,5.799
817,3393.492,5.801
818,3394.451,5.802
819,3475.907,5.942
820,3479.168,5.947
821,3481.256,5.951
822,3482.997,5.954
823,3484.580,5.957
824,3485.772,5.959
825,3487.197,5.961
826,3488.309,5.963
827,3489.389,5.965
828,3490.453,5.967
829,3491.317,5.968
830,3492.555,5.970
831,3493.527,5.972
832,3494.425,5.973
833,3495.417,5.975
