551,1100.564,15.076
552,1100.965,15.082
553,1101.370,15.087
554,1101.779,15.093
555,1102.189,15.098
556,1102.990,15.109
557,1103.385,15.115
558,1103.606,15.118
559,1106.127,15.152
560,1106.682,15.160
561,1107.177,15.167
562,1107.627,15.173
563,1108.295,15.182
564,1108.722,15.188
565,1109.320,15.196
566,1109.702,15.201
567,1109.964,15.205
568,1110.239,15.209
569,1110.626,15.214
570,1111.023,15.219
571,1111.424,15.225
572,1111.468,15.226
573,1111.711,15.229
574,1111.987,15.233
575,1112.299,15.237
576,1112.454,15.239
577,1112.768,15.243
578,1113.265,15.250
579,1113.969,15.260
580,1114.307,15.264
581,1114.715,15.270
582,1115.041,15.275
583,1115.379,15.279
584,1115.723,15.284
585,1116.196,15.290
586,1116.388,15.293
587,1117.082,15.302
588,1117.442,15.307
589,1117.810,15.312
590,1118.182,15.318
591,1118.557,15.323
592,1118.933,15.328
593,1119.421,15.335
594,1119.776,15.339
595,1120.140,15.344
596,1120.510,15.349
597,1120.883,15.355
598,1115.268,15.278
599,1115.867,15.286
600,1116.590,15.296
601,1117.155,15.303
602,1117.730,15.311
603,1118.340,15.320
604,1118.629,15.324
605,1119.080,15.330
606,1119.532,15.336
607,1119.980,15.342
608,1120.661,15.352
609,1121.283,15.360
610,1121.671,15.365
611,1122.072,15.371
612,1122.479,15.376
613,1122.777,15.381
614,1123.188,15.386
615,1123.730,15.394
616,1124.119,15.399
617,1124.801,15.408
618,1125.026,15.411
619,1125.544,15.418
620,1125.908,15.423
621,1126.201,15.427
622,1126.715,15.434
623,1126.884,15.437
624,1125.761,15.421
625,1126.566,15.432
626,1126.651,15.434
627,1126.956,15.438
628,1127.924,15.451
629,1128.273,15.456
630,1128.584,15.460
631,1128.929,15.465
632,1129.335,15.470
633,1129.496,15.473
634,1129.818,15.477
635,1130.157,15.482
636,1130.506,15.486
637,1131.157,15.495
638,1131.521,15.500
639,1132.044,15.507
640,1132.379,15.512
641,1132.728,15.517
642,1133.083,15.522
643,1133.442,15.527
644,1134.243,15.538
645,1134.499,15.541
646,1134.802,15.545
647,1135.123,15.550
648,1135.407,15.554
649,1135.744,15.558
650,1134.517,15.541
651,1134.981,15.548
652,1135.412,15.554
653,1135.828,15.559
654,1136.235,15.565
655,1137.173,15.578
656,1138.065,15.590
657,1138.406,15.595
658,1138.761,15.599
659,1139.122,15.604
660,1139.511,15.610
661,1139.790,15.614
662,1140.117,15.618
663,1140.460,15.623
664,1140.951,15.629
665,1141.283,15.634
666,1141.303,15.634
667,1141.822,15.641
668,1142.174,15.646
669,1142.503,15.651
670,1142.834,15.655
671,1143.178,15.660
672,1143.636,15.666
673,1144.146,15.673
674,1144.473,15.678
675,1144.813,15.682
676,1145.728,15.695
677,1146.269,15.702
678,1146.592,15.707
679,1146.854,15.710
680,1146.833,15.710
681,1147.160,15.715
682,1147.500,15.719
683,1147.845,15.724
684,1148.508,15.733
685,1148.819,15.737
686,1149.147,15.742
687,1149.482,15.746
688,1149.821,15.751
689,1150.488,15.760
690,1150.804,15.764
691,1151.133,15.769
692,1151.468,15.774
693,1152.085,15.782
694,1152.414,15.786
695,1152.736,15.791
696,1153.069,15.795
697,1153.178,15.797
698,1153.471,15.801
699,1153.788,15.805
700,1154.117,15.810
701,1154.452,15.814
702,1154.790,15.819
703,1155.337,15.827
704,1155.655,15.831
705,1155.982,15.835
706,1156.611,15.844
707,1156.913,15.848
708,1157.029,15.850
709,1157.950,15.862
710,1158.594,15.871
711,1158.715,15.873
712,1158.945,15.876
713,1159.183,15.879
714,1159.462,15.883
715,1158.165,15.865
716,1159.186,15.879
717,1159.550,15.884
718,1159.910,15.889
719,1160.056,15.891
720,1160.391,15.896
721,1160.733,15.900
722,1161.078,15.905
723,1161.424,15.910
724,1161.770,15.915
725,1162.115,15.919
726,1162.461,15.924
727,1162.806,15.929
728,1163.240,15.935
729,1163.549,15.939
730,1163.869,15.943
731,1164.435,15.951
732,1164.805,15.956
733,1165.114,15.960
734,1165.714,15.969
735,1165.769,15.969
736,1166.051,15.973
737,1166.601,15.981
738,1166.892,15.985
739,1167.198,15.989
740,1167.511,15.993
741,1167.829,15.998
742,1168.150,16.002
743,1168.665,16.009
744,1168.973,16.013
745,1169.487,16.020
746,1169.481,16.020
747,1169.756,16.024
748,1170.049,16.028
749,1170.352,16.032
750,1170.660,16.036
751,1171.032,16.042
752,1171.315,16.045
753,1171.613,16.049
754,1170.429,16.033
755,1171.067,16.042
756,1171.360,16.046
757,1171.646,16.050
758,1172.106,16.056
759,1172.388,16.060
760,1172.577,16.063
761,1172.913,16.067
762,1173.399,16.074
763,1173.489,16.075
764,1174.252,16.086
765,1174.559,16.090
766,1174.876,16.094
767,1174.847,16.094
768,1175.139,16.098
769,1175.441,16.102
770,1176.128,16.111
771,1176.387,16.115
772,1177.070,16.124
773,1177.376,16.128
774,1177.277,16.127
775,1177.544,16.131
776,1178.409,16.143
777,1178.533,16.144
778,1178.788,16.148
779,1179.237,16.154
780,1176.748,16.120
781,1177.006,16.123
782,1177.282,16.127
783,1177.649,16.132
784,1178.314,16.141
785,1178.606,16.145
786,1178.847,16.149
787,1179.113,16.152
788,1179.703,16.160
789,1180.200,16.167
790,1180.679,16.174
791,1180.763,16.175
792,1181.194,16.181
793,1181.890,16.190
794,1182.411,16.197
795,1182.724,16.202
796,1183.040,16.206
797,1183.515,16.213
798,1183.809,16.217
799,1184.111,16.221
800,1184.745,16.229
801,1185.043,16.233
802,1185.348,16.238
803,1185.584,16.241
804,1185.793,16.244
805,1186.058,16.247
806,1186.339,16.251
807,1186.629,16.255
808,1186.924,16.259
809,1187.222,16.263
810,1187.522,16.267
811,1188.240,16.277
812,1188.530,16.281
813,1188.693,16.283
814,1189.046,16.288
815,1189.266,16.291
816,1189.512,16.295
817,1190.076,16.302
818,1190.305,16.306
819,1187.710,16.270
820,1188.017,16.274
821,1188.407,16.280
822,1188.683,16.283
823,1188.972,16.287
824,1189.416,16.293
825,1189.515,16.295
826,1190.198,16.304
827,1190.479,16.308
828,1190.630,16.310
829,1191.246,16.318
830,1191.679,16.324
831,1191.900,16.327
832,1177.822,16.135
833,1178.014,16.137
