200,18851.332,4.027
201,18875.015,4.032
202,18898.290,4.037
203,18920.784,4.042
204,18944.370,4.047
205,18965.444,4.052
206,18987.282,4.056
207,19009.345,4.061
208,18862.516,4.030
209,18885.778,4.035
210,18907.634,4.039
211,18929.926,4.044
212,18951.477,4.049
213,18973.150,4.053
214,18994.175,4.058
215,19016.747,4.063
216,19038.583,4.067
217,19061.020,4.072
218,19082.122,4.077
219,19103.758,4.081
220,19124.334,4.086
221,19079.788,4.076
222,19103.086,4.081
223,19125.030,4.086
224,19148.216,4.091
225,19168.857,4.095
226,19192.807,4.100
227,19213.705,4.105
228,19235.235,4.109
229,19256.087,4.114
230,19276.783,4.118
231,19295.846,4.122
232,19316.563,4.127
233,19336.893,4.131
234,19312.748,4.126
235,19335.977,4.131
236,19354.239,4.135
237,19375.386,4.139
238,19400.426,4.145
239,19419.259,4.149
240,19437.015,4.152
241,19456.934,4.157
242,19476.770,4.161
243,19501.083,4.166
244,19521.151,4.170
245,19541.157,4.175
246,19559.596,4.179
247,19512.761,4.169
248,19534.532,4.173
249,19555.835,4.178
250,19575.179,4.182
251,19595.376,4.186
252,19614.868,4.190
253,19633.765,4.194
254,19657.941,4.200
255,19674.545,4.203
256,19693.471,4.207
257,19712.742,4.211
258,19733.747,4.216
259,19753.213,4.220
260,19538.103,4.174
261,19559.283,4.178
262,19579.969,4.183
263,19599.782,4.187
264,19618.329,4.191
265,19637.628,4.195
266,19654.469,4.199
267,19672.470,4.203
268,19690.594,4.206
269,19710.352,4.211
270,19728.106,4.215
271,19747.369,4.219
272,19766.563,4.223
273,19750.934,4.219
274,19768.639,4.223
275,19788.081,4.227
276,19806.837,4.231
277,19826.889,4.236
278,19846.079,4.240
279,19863.612,4.243
280,19881.216,4.247
281,19899.602,4.251
282,19917.506,4.255
283,19935.110,4.259
284,19951.789,4.262
285,19969.741,4.266
286,19989.855,4.270
287,20010.285,4.275
288,20028.952,4.279
289,20049.155,4.283
290,20069.510,4.287
291,20087.122,4.291
292,20103.879,4.295
293,20120.956,4.298
294,20138.000,4.302
295,20156.310,4.306
296,20172.929,4.310
297,20189.894,4.313
298,20206.573,4.317
299,20205.913,4.317
300,20222.556,4.320
301,20246.865,4.325
302,20266.878,4.330
303,20279.802,4.332
304,20299.313,4.337
305,20316.954,4.340
306,20335.894,4.344
307,20353.342,4.348
308,20368.400,4.351
309,20386.572,4.355
310,20406.231,4.359
311,20427.617,4.364
312,20320.611,4.341
313,20346.850,4.347
314,20370.841,4.352
315,20393.195,4.357
316,20416.350,4.362
317,20437.483,4.366
318,20456.478,4.370
319,20479.349,4.375
320,20496.660,4.379
321,20515.779,4.383
322,20536.171,4.387
323,20557.549,4.392
324,20574.904,4.395
325,20457.338,4.370
326,20485.976,4.376
327,20511.550,4.382
328,20535.444,4.387
329,20556.796,4.392
330,20578.778,4.396
331,20599.901,4.401
332,20616.225,4.404
333,20635.953,4.408
334,20657.105,4.413
335,20677.337,4.417
336,20695.966,4.421
337,20714.189,4.425
338,20702.123,4.423
339,20722.485,4.427
340,20741.585,4.431
341,20764.763,4.436
342,20780.200,4.439
343,20799.997,4.443
344,20822.772,4.448
345,20839.577,4.452
346,20857.512,4.456
347,20875.055,4.460
348,20898.930,4.465
349,20912.962,4.468
350,20932.832,4.472
351,20927.068,4.471
352,20940.140,4.473
353,20959.633,4.478
354,20976.274,4.481
355,20992.788,4.485
356,21012.403,4.489
357,21030.902,4.493
358,21044.866,4.496
359,21061.707,4.499
360,21078.660,4.503
361,21098.311,4.507
362,21116.066,4.511
363,21132.199,4.514
364,21116.619,4.511
365,21133.255,4.515
366,21149.486,4.518
367,21169.229,4.522
368,21188.531,4.526
369,21210.193,4.531
370,21225.923,4.534
371,21242.914,4.538
372,21261.787,4.542
373,21279.558,4.546
374,21292.282,4.549
375,21309.097,4.552
376,21321.214,4.555
377,21305.404,4.551
378,21323.783,4.555
379,21341.592,4.559
380,21358.792,4.563
381,21376.259,4.567
382,21393.194,4.570
383,21414.693,4.575
384,21430.282,4.578
385,21438.493,4.580
386,21452.304,4.583
387,21465.215,4.586
388,21487.625,4.590
389,21508.648,4.595
390,21486.700,4.590
391,21507.007,4.595
392,21528.237,4.599
393,21543.991,4.602
394,21555.861,4.605
395,21571.191,4.608
396,21585.010,4.611
397,21602.448,4.615
398,21621.669,4.619
399,21635.312,4.622
400,21651.376,4.625
401,21671.548,4.630
402,21684.038,4.632
403,21624.860,4.620
404,21646.003,4.624
405,21663.389,4.628
406,21679.906,4.631
407,21696.534,4.635
408,21711.044,4.638
409,21724.874,4.641
410,21738.530,4.644
411,21752.117,4.647
412,21767.377,4.650
413,21782.601,4.653
414,21798.946,4.657
415,21813.171,4.660
416,21773.636,4.651
417,21795.780,4.656
418,21825.119,4.662
419,21844.221,4.667
420,21868.698,4.672
421,21885.594,4.675
422,21904.573,4.679
423,21926.140,4.684
424,21932.532,4.685
425,21954.431,4.690
426,21973.614,4.694
427,21973.962,4.694
428,21989.014,4.698
429,21987.735,4.697
430,22025.441,4.705
431,22043.219,4.709
432,22057.335,4.712
433,22086.192,4.718
434,22099.430,4.721
435,22114.996,4.724
436,22127.573,4.727
437,22143.172,4.730
438,22155.955,4.733
439,22170.797,4.736
440,22183.779,4.739
441,22208.741,4.744
442,22208.209,4.744
443,22224.749,4.748
444,22240.934,4.751
445,22257.465,4.755
446,22269.177,4.757
447,22283.975,4.761
448,22298.043,4.764
449,22303.625,4.765
450,22322.973,4.769
451,22343.878,4.773
452,22358.189,4.776
453,22372.136,4.779
454,22384.434,4.782
455,22353.877,4.775
456,22377.380,4.780
457,22394.398,4.784
458,22403.107,4.786
459,22416.370,4.789
460,22426.788,4.791
461,22441.571,4.794
462,22446.960,4.795
463,22463.901,4.799
464,22475.060,4.801
465,22493.202,4.805
466,22509.835,4.809
467,22523.012,4.812
468,22294.967,4.763
469,22314.366,4.767
470,22330.295,4.770
471,22344.327,4.773
472,22365.948,4.778
473,22378.965,4.781
474,22393.605,4.784
475,22408.270,4.787
476,22424.227,4.790
477,22437.899,4.793
478,22448.490,4.796
479,22460.606,4.798
480,22477.568,4.802
481,22481.952,4.803
482,22498.711,4.806
483,22521.463,4.811
484,22536.449,4.814
485,22538.109,4.815
486,22549.317,4.817
487,22572.547,4.822
488,22587.345,4.825
489,22607.058,4.830
490,22620.383,4.832
491,22635.535,4.836
492,22644.356,4.838
493,22650.814,4.839
494,22643.567,4.837
495,22660.995,4.841
496,22679.227,4.845
497,22692.099,4.848
498,22708.728,4.851
499,22721.569,4.854
500,22734.553,4.857
501,22745.099,4.859
502,22758.371,4.862
503,22774.231,4.865
504,22796.532,4.870
505,22798.849,4.871
506,22818.059,4.875
507,22809.697,4.873
508,22814.295,4.874
509,22831.206,4.877
510,22844.861,4.880
511,22856.238,4.883
512,22870.234,4.886
513,22889.636,4.890
514,22899.851,4.892
515,22912.554,4.895
516,22926.935,4.898
517,22934.903,4.900
518,22946.941,4.902
519,22962.858,4.906
520,22948.342,4.902
521,22962.227,4.905
522,22992.534,4.912
523,23008.517,4.915
524,23010.677,4.916
525,23021.198,4.918
526,23048.477,4.924
527,23059.770,4.926
528,23062.630,4.927
529,23079.678,4.931
530,23086.083,4.932
531,23095.616,4.934
532,23106.631,4.936
533,23113.213,4.938
534,23129.082,4.941
535,23144.697,4.944
536,23153.070,4.946
537,23175.801,4.951
538,23184.793,4.953
539,23188.834,4.954
540,23212.778,4.959
541,23225.905,4.962
542,23235.927,4.964
543,23246.681,4.966
544,23248.428,4.967
545,23258.850,4.969
546,23195.283,4.955
547,23210.329,4.958
548,23222.057,4.961
549,23234.556,4.964
550,23259.343,4.969
551,23271.048,4.971
552,23274.526,4.972
553,23300.484,4.978
554,23312.235,4.980
555,23323.262,4.983
556,23333.764,4.985
557,23346.094,4.987
558,23339.446,4.986
559,23369.698,4.992
560,23382.984,4.995
561,23396.137,4.998
562,23406.844,5.000
563,23420.662,5.003
564,23436.557,5.007
565,23452.925,5.010
566,23463.602,5.013
567,23477.966,5.016
568,23493.559,5.019
569,23505.185,5.021
570,23510.376,5.023
571,23520.396,5.025
572,23421.770,5.004
573,23437.918,5.007
574,23463.259,5.012
575,23471.163,5.014
576,23483.473,5.017
577,23496.512,5.020
578,23511.733,5.023
579,23522.535,5.025
580,23547.077,5.030
581,23547.682,5.030
582,23567.466,5.035
583,23579.267,5.037
584,23584.452,5.038
585,23570.525,5.035
586,23587.752,5.039
587,23611.345,5.044
588,23615.154,5.045
589,23611.453,5.044
590,23636.324,5.049
591,23657.258,5.054
592,23665.422,5.056
593,23675.148,5.058
594,23701.070,5.063
595,23712.002,5.066
596,23709.135,5.065
597,23736.653,5.071
598,23707.312,5.065
599,23718.951,5.067
600,23711.969,5.066
601,23727.058,5.069
602,23740.312,5.072
603,23741.871,5.072
604,23748.811,5.073
605,23772.929,5.079
606,23780.474,5.080
607,23804.866,5.085
608,23816.897,5.088
609,23826.932,5.090
610,23842.110,5.093
611,23762.676,5.076
612,23774.718,5.079
613,23766.826,5.077
614,23787.273,5.082
615,23803.320,5.085
616,23807.688,5.086
617,23822.776,5.089
618,23827.588,5.090
619,23840.898,5.093
620,23857.951,5.097
621,23865.591,5.098
622,23875.032,5.100
623,23880.089,5.101
624,23765.590,5.077
625,23792.409,5.083
626,23793.756,5.083
627,23812.081,5.087
628,23825.392,5.090
629,23829.934,5.091
630,23841.214,5.093
631,23860.640,5.097
632,23869.136,5.099
633,23884.315,5.102
634,23895.102,5.105
635,23903.799,5.107
636,23912.468,5.108
637,23869.566,5.099
638,23884.732,5.102
639,23910.536,5.108
640,23901.942,5.106
641,23909.157,5.108
642,23928.446,5.112
643,23938.052,5.114
644,23948.016,5.116
645,23957.631,5.118
646,23973.116,5.121
647,23985.717,5.124
648,23994.581,5.126
649,24003.701,5.128
650,23962.799,5.119
651,23984.382,5.124
652,23997.848,5.127
653,24002.398,5.128
654,24012.931,5.130
655,24051.186,5.138
656,24063.843,5.141
657,24061.333,5.140
658,24074.493,5.143
659,24085.596,5.145
660,24093.300,5.147
661,24094.708,5.147
662,24099.936,5.148
663,24023.614,5.132
664,24034.929,5.135
665,24048.639,5.138
666,24097.914,5.148
667,24099.608,5.148
668,24109.716,5.151
669,24135.384,5.156
670,24150.568,5.159
671,24159.624,5.161
672,24183.379,5.166
673,24195.538,5.169
674,24217.388,5.174
675,24220.286,5.174
676,24184.879,5.167
677,24195.501,5.169
678,24198.237,5.169
679,24224.977,5.175
680,24250.174,5.181
681,24245.167,5.179
682,24256.283,5.182
683,24245.551,5.180
684,24254.553,5.181
685,24289.683,5.189
686,24288.254,5.189
687,24296.880,5.191
688,24317.565,5.195
689,24271.353,5.185
690,24305.727,5.192
691,24306.942,5.193
692,24311.282,5.194
693,24317.133,5.195
694,24336.017,5.199
695,24344.224,5.201
696,24351.399,5.202
697,24353.948,5.203
698,24369.651,5.206
699,24421.648,5.217
700,24408.959,5.214
701,24416.099,5.216
702,24374.245,5.207
703,24384.239,5.209
704,24416.145,5.216
705,24422.610,5.217
706,24444.245,5.222
707,24453.918,5.224
708,24441.664,5.221
709,24447.545,5.223
710,24448.670,5.223
711,24466.671,5.227
712,24471.662,5.228
713,24498.759,5.234
714,24483.467,5.230
715,24441.568,5.221
716,24496.218,5.233
717,24512.807,5.237
718,24513.691,5.237
719,24513.137,5.237
720,24538.482,5.242
721,24531.211,5.241
722,24537.731,5.242
723,24547.945,5.244
724,24582.249,5.251
725,24590.552,5.253
726,24599.236,5.255
727,24607.650,5.257
728,24545.434,5.244
729,24537.481,5.242
730,24541.410,5.243
731,24542.908,5.243
732,24575.750,5.250
733,24581.970,5.251
734,24598.488,5.255
735,24579.306,5.251
736,24591.404,5.253
737,24623.227,5.260
738,24632.637,5.262
739,24643.304,5.265
740,24658.061,5.268
741,24586.475,5.252
742,24593.827,5.254
743,24605.183,5.256
744,24615.325,5.259
745,24637.842,5.263
746,24640.305,5.264
747,24660.672,5.268
748,24667.789,5.270
749,24661.010,5.268
750,24686.910,5.274
751,24701.283,5.277
752,24709.781,5.279
753,24704.597,5.278
754,24602.077,5.256
755,24609.333,5.257
756,24615.827,5.259
757,24638.694,5.264
758,24662.003,5.269
759,24652.034,5.266
760,24658.272,5.268
761,24668.204,5.270
762,24707.568,5.278
763,24714.913,5.280
764,24728.736,5.283
765,24730.247,5.283
766,24733.100,5.284
767,24658.568,5.268
768,24675.419,5.271
769,24692.700,5.275
770,24702.396,5.277
771,24742.804,5.286
772,24753.762,5.288
773,24784.487,5.295
774,24793.986,5.297
775,24804.308,5.299
776,24815.768,5.301
777,24761.324,5.290
778,24812.338,5.301
779,24835.232,5.306
780,24812.153,5.301
781,24849.993,5.309
782,24842.211,5.307
783,24845.410,5.308
784,24853.298,5.309
785,24870.036,5.313
786,24877.446,5.315
787,24882.696,5.316
788,24889.758,5.317
789,24921.854,5.324
790,24917.369,5.323
791,24921.829,5.324
792,24929.586,5.326
793,24922.567,5.324
794,24949.913,5.330
795,24959.588,5.332
796,24968.823,5.334
797,24982.452,5.337
798,24989.217,5.338
799,24998.618,5.340
800,25010.047,5.343
801,25017.962,5.345
802,25022.691,5.346
803,25026.776,5.346
804,25037.838,5.349
805,25052.781,5.352
806,25044.909,5.350
807,25053.953,5.352
808,25061.210,5.354
809,25040.651,5.349
810,25071.789,5.356
811,25094.896,5.361
812,25086.327,5.359
813,25089.275,5.360
814,25114.601,5.365
815,25119.913,5.366
816,25130.027,5.369
817,25141.338,5.371
818,25139.021,5.370
819,25109.366,5.364
820,25114.989,5.365
821,25124.490,5.367
822,25131.267,5.369
823,25141.170,5.371
824,25150.186,5.373
825,25156.126,5.374
826,25165.979,5.376
827,25193.047,5.382
828,25199.175,5.383
829,25224.950,5.389
830,25236.695,5.391
831,25233.300,5.391
832,25224.133,5.389
833,25212.801,5.386
