638,430.893,5.903
639,431.033,5.905
640,431.242,5.907
641,431.375,5.909
642,431.508,5.911
643,431.641,5.913
644,431.763,5.915
645,431.890,5.916
646,432.018,5.918
647,432.190,5.920
648,432.358,5.923
649,432.469,5.924
650,432.625,5.926
651,432.762,5.928
652,432.901,5.930
653,433.037,5.932
654,433.159,5.934
655,433.287,5.935
656,433.415,5.937
657,433.590,5.940
658,433.713,5.941
659,433.837,5.943
660,433.989,5.945
661,434.112,5.947
662,434.252,5.949
663,434.382,5.950
664,434.485,5.952
665,434.608,5.954
666,434.732,5.955
667,434.844,5.957
668,434.984,5.959
669,435.138,5.961
670,435.233,5.962
671,435.359,5.964
672,435.479,5.965
673,435.648,5.968
674,435.769,5.969
675,435.890,5.971
676,436.011,5.973
677,436.126,5.974
678,436.246,5.976
679,436.362,5.978
680,436.480,5.979
681,436.598,5.981
682,436.695,5.982
683,436.779,5.983
684,436.951,5.986
685,437.064,5.987
686,437.190,5.989
687,437.306,5.990
688,437.422,5.992
689,437.539,5.994
690,437.659,5.995
691,437.785,5.997
692,437.899,5.999
693,438.013,6.000
694,438.105,6.001
695,438.218,6.003
696,438.362,6.005
697,438.471,6.006
698,438.599,6.008
699,438.740,6.010
700,438.820,6.011
701,438.966,6.013
702,419.672,5.749
703,419.782,5.750
704,419.894,5.752
705,420.004,5.753
706,420.116,5.755
707,420.227,5.757
708,420.341,5.758
709,420.450,5.760
710,420.564,5.761
711,420.673,5.763
712,420.786,5.764
713,420.930,5.766
714,421.040,5.768
715,420.872,5.765
716,421.017,5.767
717,421.190,5.770
718,421.361,5.772
719,421.479,5.774
720,421.596,5.775
721,421.712,5.777
722,421.824,5.778
723,421.949,5.780
724,422.032,5.781
725,422.120,5.782
726,422.262,5.784
727,422.419,5.787
728,423.210,5.797
729,423.353,5.799
730,423.460,5.801
731,423.601,5.803
732,423.708,5.804
733,423.816,5.806
734,423.929,5.807
735,424.085,5.809
736,424.198,5.811
737,424.313,5.813
738,424.427,5.814
739,424.541,5.816
740,424.654,5.817
741,418.362,5.731
742,418.466,5.732
743,418.653,5.735
744,418.770,5.737
745,418.914,5.739
746,418.996,5.740
747,419.067,5.741
748,419.214,5.743
749,419.322,5.744
750,419.432,5.746
751,419.543,5.747
752,419.652,5.749
753,419.746,5.750
754,419.724,5.750
755,419.835,5.751
756,419.972,5.753
757,420.102,5.755
758,420.231,5.757
759,420.351,5.758
760,420.584,5.761
761,420.700,5.763
762,420.837,5.765
763,420.943,5.766
764,421.014,5.767
765,421.123,5.769
766,421.234,5.770
767,421.344,5.772
768,421.385,5.772
769,421.497,5.774
770,421.649,5.776
771,421.826,5.778
772,421.936,5.780
773,421.997,5.781
774,422.103,5.782
775,422.258,5.784
776,422.337,5.785
777,422.441,5.787
778,422.639,5.790
779,422.725,5.791
780,422.843,5.792
781,422.935,5.794
782,423.033,5.795
783,423.156,5.797
784,423.237,5.798
785,423.336,5.799
786,423.456,5.801
787,423.561,5.802
788,423.671,5.804
789,423.745,5.805
790,423.842,5.806
791,423.941,5.807
792,424.120,5.810
793,423.710,5.804
794,423.817,5.806
795,423.911,5.807
796,424.047,5.809
797,424.177,5.811
798,424.273,5.812
799,424.351,5.813
800,424.442,5.814
801,424.539,5.816
802,424.652,5.817
803,424.746,5.818
804,424.843,5.820
805,424.949,5.821
806,425.109,5.823
807,425.181,5.824
808,425.283,5.826
809,425.411,5.828
810,425.505,5.829
811,425.590,5.830
812,425.707,5.832
813,425.773,5.833
814,425.924,5.835
815,426.016,5.836
816,426.111,5.837
817,426.205,5.838
818,426.299,5.840
819,426.568,5.843
820,426.647,5.844
821,426.736,5.846
822,426.828,5.847
823,426.921,5.848
824,427.014,5.850
825,427.134,5.851
826,427.225,5.852
827,427.317,5.854
828,427.418,5.855
829,427.514,5.856
830,427.607,5.858
831,427.702,5.859
832,427.795,5.860
833,427.871,5.861
