119,196.962,2.698
120,197.163,2.701
121,197.360,2.704
122,197.550,2.706
123,197.738,2.709
124,197.923,2.711
125,198.104,2.714
126,198.284,2.716
127,198.478,2.719
128,198.654,2.721
129,198.828,2.724
130,199.001,2.726
131,199.173,2.728
132,199.343,2.731
133,199.506,2.733
134,199.673,2.735
135,199.850,2.738
136,200.008,2.740
137,200.170,2.742
138,200.331,2.744
139,200.492,2.746
140,200.649,2.749
141,200.807,2.751
142,200.968,2.753
143,199.757,2.736
144,199.952,2.739
145,200.117,2.741
146,200.279,2.744
147,200.433,2.746
148,200.589,2.748
149,200.744,2.750
150,200.884,2.752
151,201.035,2.754
152,201.201,2.756
153,201.351,2.758
154,201.499,2.760
155,201.644,2.762
156,201.779,2.764
157,201.945,2.766
158,202.110,2.769
159,202.266,2.771
160,202.415,2.773
161,202.562,2.775
162,202.705,2.777
163,202.849,2.779
164,202.992,2.781
165,203.134,2.783
166,203.265,2.784
167,203.404,2.786
168,203.562,2.789
169,203.640,2.790
170,203.759,2.791
171,203.881,2.793
172,204.023,2.795
173,204.154,2.797
174,204.284,2.798
175,204.423,2.800
176,204.550,2.802
177,204.674,2.804
178,204.782,2.805
179,204.904,2.807
180,205.050,2.809
181,205.172,2.811
182,205.262,2.812
183,205.407,2.814
184,205.525,2.815
185,205.644,2.817
186,205.756,2.819
187,205.874,2.820
188,206.003,2.822
189,206.134,2.824
190,206.247,2.825
191,206.355,2.827
192,206.476,2.828
193,206.608,2.830
194,206.716,2.832
195,206.862,2.834
196,206.980,2.835
197,207.096,2.837
198,207.211,2.839
199,207.326,2.840
200,207.458,2.842
201,207.571,2.843
202,207.683,2.845
203,207.795,2.847
204,207.909,2.848
205,208.021,2.850
206,208.132,2.851
207,208.250,2.853
208,208.456,2.856
209,208.539,2.857
210,208.653,2.858
211,208.762,2.860
212,208.854,2.861
213,208.954,2.862
214,209.056,2.864
215,209.169,2.865
216,209.269,2.867
217,209.386,2.868
218,209.466,2.869
219,209.592,2.871
220,209.691,2.872
221,209.702,2.873
222,209.839,2.875
223,209.953,2.876
224,210.066,2.878
225,210.173,2.879
226,210.261,2.880
227,210.376,2.882
228,210.491,2.883
229,210.590,2.885
230,210.688,2.886
231,210.789,2.888
232,210.894,2.889
233,210.997,2.890
234,211.094,2.892
235,211.192,2.893
236,211.291,2.894
237,211.388,2.896
238,211.486,2.897
239,211.596,2.899
240,211.692,2.900
241,211.788,2.901
242,211.885,2.903
243,211.982,2.904
244,212.078,2.905
245,212.174,2.906
246,212.291,2.908
247,211.795,2.901
248,211.890,2.903
249,211.998,2.904
250,212.101,2.905
251,212.178,2.907
252,212.281,2.908
253,212.359,2.909
254,212.451,2.910
255,212.572,2.912
256,212.662,2.913
257,212.740,2.914
258,212.834,2.916
259,212.924,2.917
260,212.506,2.911
261,212.613,2.913
262,212.718,2.914
263,212.805,2.915
264,212.893,2.916
265,212.989,2.918
266,213.082,2.919
267,213.181,2.920
268,213.273,2.922
269,213.369,2.923
270,213.460,2.924
271,213.576,2.926
272,213.662,2.927
273,212.245,2.907
274,212.387,2.909
275,212.514,2.911
276,212.624,2.913
277,212.733,2.914
278,212.846,2.916
279,212.947,2.917
280,213.050,2.918
281,213.147,2.920
282,213.248,2.921
283,213.359,2.923
284,213.450,2.924
285,213.531,2.925
286,213.183,2.920
287,213.289,2.922
288,213.367,2.923
289,213.446,2.924
290,213.526,2.925
291,213.592,2.926
292,213.673,2.927
293,213.753,2.928
294,213.857,2.930
295,213.940,2.931
296,214.020,2.932
297,214.100,2.933
298,214.180,2.934
299,214.252,2.935
300,214.353,2.936
301,214.434,2.937
302,214.512,2.939
303,214.591,2.940
304,214.677,2.941
305,214.754,2.942
306,214.838,2.943
307,214.915,2.944
308,214.983,2.945
309,215.058,2.946
310,215.132,2.947
311,215.213,2.948
312,215.291,2.949
313,215.369,2.950
314,215.441,2.951
315,215.531,2.952
316,215.615,2.954
317,215.698,2.955
318,215.763,2.956
319,215.835,2.957
320,215.924,2.958
321,215.986,2.959
322,216.060,2.960
323,216.130,2.961
324,216.207,2.962
325,216.103,2.960
326,216.211,2.962
327,216.288,2.963
328,216.365,2.964
329,216.440,2.965
330,216.537,2.966
331,216.616,2.967
332,216.693,2.968
333,216.782,2.970
334,216.848,2.971
335,216.920,2.972
336,217.017,2.973
337,217.088,2.974
338,217.140,2.975
339,217.211,2.975
340,217.306,2.977
341,217.438,2.979
342,217.518,2.980
343,217.597,2.981
344,217.663,2.982
345,217.726,2.983
346,217.802,2.984
347,217.837,2.984
348,217.929,2.985
349,218.011,2.986
350,218.077,2.987
351,218.099,2.988
352,218.169,2.989
353,218.236,2.990
354,218.305,2.990
355,218.375,2.991
356,218.458,2.993
357,218.527,2.994
358,218.611,2.995
359,218.657,2.995
360,218.732,2.996
361,218.811,2.997
362,218.900,2.999
363,218.981,3.000
364,218.972,3.000
365,219.049,3.001
366,219.122,3.002
367,219.192,3.003
368,219.260,3.004
369,219.327,3.004
370,219.395,3.005
371,219.462,3.006
372,219.517,3.007
373,219.598,3.008
374,219.672,3.009
375,219.755,3.010
376,219.829,3.011
377,219.882,3.012
378,219.949,3.013
379,220.010,3.014
380,220.120,3.015
381,220.179,3.016
382,220.232,3.017
383,220.290,3.018
384,220.356,3.019
385,220.467,3.020
386,220.530,3.021
387,220.580,3.022
388,220.640,3.022
389,220.701,3.023
390,220.763,3.024
391,220.844,3.025
392,220.941,3.027
393,221.000,3.027
394,221.061,3.028
395,221.127,3.029
396,221.197,3.030
397,221.258,3.031
398,221.325,3.032
399,221.345,3.032
400,221.399,3.033
401,221.476,3.034
402,221.534,3.035
403,222.006,3.041
404,222.142,3.043
405,222.248,3.044
406,222.365,3.046
407,222.443,3.047
408,222.547,3.049
409,222.614,3.050
410,222.658,3.050
411,222.724,3.051
412,222.828,3.052
413,222.889,3.053
414,222.985,3.055
415,223.048,3.055
416,223.140,3.057
417,223.206,3.058
418,223.249,3.058
419,223.337,3.059
420,223.406,3.060
421,223.439,3.061
422,223.498,3.062
423,223.556,3.062
424,223.616,3.063
425,223.707,3.064
426,223.794,3.066
427,223.887,3.067
428,223.929,3.068
429,224.731,3.079
430,224.815,3.080
431,224.886,3.081
432,224.955,3.082
433,225.040,3.083
434,225.106,3.084
435,225.204,3.085
436,225.295,3.086
437,225.337,3.087
438,225.405,3.088
439,225.471,3.089
440,225.506,3.089
441,225.565,3.090
442,225.726,3.092
443,225.792,3.093
444,225.857,3.094
445,225.957,3.095
446,226.035,3.096
447,226.098,3.097
448,226.169,3.098
449,226.235,3.099
450,226.272,3.100
451,226.344,3.101
452,226.390,3.101
453,226.470,3.102
454,226.550,3.103
455,226.607,3.104
456,226.662,3.105
457,226.718,3.106
458,226.802,3.107
459,226.858,3.108
460,226.914,3.108
461,226.978,3.109
462,227.014,3.110
463,227.130,3.111
464,227.191,3.112
465,227.246,3.113
466,227.315,3.114
467,227.371,3.115
468,227.399,3.115
469,227.457,3.116
470,227.522,3.117
471,227.601,3.118
472,227.671,3.119
473,227.735,3.120
474,227.773,3.120
475,227.793,3.120
476,227.799,3.121
477,227.912,3.122
478,227.983,3.123
479,228.017,3.124
480,228.102,3.125
481,228.176,3.126
482,228.247,3.127
483,228.298,3.127
484,228.323,3.128
485,228.397,3.129
486,228.455,3.130
487,228.515,3.130
488,228.564,3.131
489,228.604,3.132
490,228.647,3.132
491,228.725,3.133
492,228.748,3.134
493,228.820,3.135
494,228.564,3.131
495,228.646,3.132
496,228.719,3.133
497,228.805,3.134
498,228.884,3.135
499,228.955,3.136
500,229.010,3.137
501,229.044,3.138
502,229.068,3.138
503,229.147,3.139
504,229.201,3.140
505,229.263,3.141
506,229.330,3.142
507,229.415,3.143
508,229.471,3.143
509,229.550,3.145
510,229.596,3.145
511,229.657,3.146
512,229.728,3.147
513,229.762,3.147
514,229.795,3.148
515,229.832,3.148
516,229.875,3.149
517,229.920,3.150
518,230.044,3.151
519,230.069,3.152
520,229.409,3.143
521,229.442,3.143
522,229.496,3.144
523,229.521,3.144
524,229.561,3.145
525,229.651,3.146
526,229.695,3.147
527,229.731,3.147
528,229.770,3.148
529,229.836,3.148
530,229.897,3.149
531,229.941,3.150
532,229.911,3.149
533,229.886,3.149
534,229.952,3.150
535,229.987,3.151
536,230.041,3.151
537,230.181,3.153
538,230.228,3.154
539,230.324,3.155
540,230.364,3.156
541,230.409,3.156
542,230.510,3.158
543,230.471,3.157
544,230.545,3.158
545,230.692,3.160
546,230.707,3.160
547,230.769,3.161
548,230.840,3.162
549,230.860,3.162
550,230.905,3.163
551,230.940,3.164
552,230.970,3.164
553,231.063,3.165
554,231.105,3.166
555,231.233,3.168
556,231.273,3.168
557,231.315,3.169
558,231.333,3.169
559,230.752,3.161
560,230.807,3.162
561,230.853,3.162
562,230.920,3.163
563,231.011,3.165
564,231.050,3.165
565,231.082,3.166
566,231.118,3.166
567,231.167,3.167
568,231.260,3.168
569,231.302,3.169
570,231.375,3.170
571,231.407,3.170
572,231.389,3.170
573,231.454,3.171
574,231.492,3.171
575,231.543,3.172
576,231.575,3.172
577,231.614,3.173
578,231.677,3.174
579,231.717,3.174
580,231.775,3.175
581,231.826,3.176
582,231.868,3.176
583,231.930,3.177
584,231.951,3.177
585,231.988,3.178
586,232.028,3.178
587,232.125,3.180
588,232.162,3.180
589,232.184,3.181
590,232.231,3.181
591,232.270,3.182
592,232.344,3.183
593,232.378,3.183
594,232.433,3.184
595,232.491,3.185
596,232.541,3.185
597,232.580,3.186
598,232.579,3.186
599,232.618,3.187
600,232.692,3.188
601,232.730,3.188
602,232.829,3.189
603,232.839,3.190
604,232.874,3.190
605,232.932,3.191
606,232.963,3.191
607,232.999,3.192
608,233.034,3.192
609,233.169,3.194
610,233.237,3.195
611,233.254,3.195
612,233.261,3.195
613,233.353,3.197
614,233.389,3.197
615,233.426,3.198
616,233.461,3.198
617,233.491,3.199
618,233.546,3.199
619,233.552,3.199
620,233.589,3.200
621,233.639,3.201
622,233.692,3.201
623,233.747,3.202
624,233.842,3.203
625,233.833,3.203
626,233.945,3.205
627,233.924,3.204
628,233.942,3.205
629,233.996,3.205
630,234.025,3.206
631,234.058,3.206
632,234.098,3.207
633,234.139,3.207
634,234.168,3.208
635,234.261,3.209
636,234.310,3.210
637,234.308,3.210
638,234.429,3.211
639,234.519,3.213
640,234.574,3.213
641,234.637,3.214
642,234.656,3.214
643,234.758,3.216
644,234.804,3.216
645,234.866,3.217
646,234.935,3.218
647,234.977,3.219
648,235.021,3.219
649,235.056,3.220
650,235.116,3.221
651,235.155,3.221
652,235.211,3.222
653,235.252,3.223
654,235.311,3.223
655,235.325,3.224
656,235.379,3.224
657,235.389,3.225
658,235.508,3.226
659,235.545,3.227
660,235.627,3.228
661,235.651,3.228
662,235.684,3.229
663,234.631,3.214
664,234.796,3.216
665,234.884,3.218
666,234.962,3.219
667,234.998,3.219
668,235.105,3.221
669,235.158,3.221
670,235.236,3.222
671,235.313,3.223
672,235.367,3.224
673,235.373,3.224
674,235.432,3.225
675,235.475,3.226
676,235.776,3.230
677,235.881,3.231
678,235.980,3.233
679,236.051,3.234
680,236.084,3.234
681,236.153,3.235
682,236.207,3.236
683,236.286,3.237
684,236.338,3.238
685,236.389,3.238
686,236.509,3.240
687,236.565,3.241
688,236.611,3.241
689,236.824,3.244
690,236.907,3.245
691,236.979,3.246
692,237.040,3.247
693,237.122,3.248
694,237.214,3.250
695,237.267,3.250
696,237.320,3.251
697,237.376,3.252
698,237.441,3.253
699,237.445,3.253
700,237.561,3.254
701,237.608,3.255
702,237.468,3.253
703,237.496,3.253
704,237.619,3.255
705,237.676,3.256
706,237.743,3.257
707,237.774,3.257
708,237.840,3.258
709,237.883,3.259
710,237.929,3.259
711,237.978,3.260
712,238.045,3.261
713,238.172,3.263
714,238.187,3.263
715,237.703,3.256
716,237.808,3.258
717,237.900,3.259
718,237.967,3.260
719,238.130,3.262
720,238.200,3.263
721,238.251,3.264
722,238.317,3.265
723,238.379,3.265
724,238.439,3.266
725,238.489,3.267
726,238.456,3.267
727,238.512,3.267
728,239.227,3.277
729,239.256,3.277
730,239.261,3.278
731,239.306,3.278
732,239.342,3.279
733,239.306,3.278
734,239.428,3.280
735,239.458,3.280
736,239.422,3.280
737,239.447,3.280
738,239.593,3.282
739,239.602,3.282
740,239.588,3.282
741,232.088,3.179
742,232.122,3.180
743,232.238,3.181
744,232.295,3.182
745,232.353,3.183
746,232.422,3.184
747,232.430,3.184
748,232.462,3.184
749,232.521,3.185
750,232.539,3.185
751,232.567,3.186
752,232.599,3.186
753,232.683,3.187
754,232.719,3.188
755,232.716,3.188
756,232.746,3.188
757,232.785,3.189
758,232.877,3.190
759,232.955,3.191
760,232.953,3.191
761,233.020,3.192
762,233.051,3.192
763,233.116,3.193
764,233.145,3.194
765,233.032,3.192
766,233.249,3.195
767,233.255,3.195
768,233.325,3.196
769,233.352,3.197
770,233.372,3.197
771,233.407,3.197
772,233.442,3.198
773,233.470,3.198
774,233.477,3.198
775,233.517,3.199
776,233.662,3.201
777,233.689,3.201
778,233.762,3.202
779,233.762,3.202
780,233.801,3.203
781,233.847,3.203
782,233.874,3.204
783,233.916,3.204
784,233.947,3.205
785,233.980,3.205
786,234.050,3.206
787,234.043,3.206
788,234.129,3.207
789,234.119,3.207
790,234.172,3.208
791,234.245,3.209
792,234.273,3.209
793,234.269,3.209
794,234.362,3.210
795,234.381,3.211
796,234.404,3.211
797,234.408,3.211
798,234.427,3.211
799,234.498,3.212
800,234.474,3.212
801,234.505,3.212
802,234.536,3.213
803,234.569,3.213
804,234.713,3.215
805,234.736,3.216
806,234.587,3.214
807,234.683,3.215
808,234.711,3.215
809,234.744,3.216
810,234.810,3.217
811,234.792,3.216
812,234.882,3.218
813,234.870,3.217
814,234.909,3.218
815,234.961,3.219
816,234.986,3.219
817,235.012,3.219
818,235.098,3.221
819,235.112,3.221
820,235.172,3.222
821,235.177,3.222
822,235.238,3.222
823,235.259,3.223
824,235.302,3.223
825,235.346,3.224
826,235.478,3.226
827,235.408,3.225
828,235.428,3.225
829,235.455,3.225
830,235.478,3.226
831,235.619,3.228
832,234.470,3.212
833,234.508,3.212
