629,879.250,12.045
630,879.518,12.048
631,879.653,12.050
632,879.968,12.054
633,880.191,12.057
634,880.445,12.061
635,880.703,12.064
636,880.961,12.068
637,864.883,11.848
638,865.127,11.851
639,865.359,11.854
640,865.763,11.860
641,866.014,11.863
642,866.250,11.866
643,866.486,11.870
644,866.728,11.873
645,866.958,11.876
646,867.185,11.879
647,867.437,11.883
648,867.664,11.886
649,867.893,11.889
650,868.123,11.892
651,868.413,11.896
652,868.627,11.899
653,868.846,11.902
654,869.075,11.905
655,869.315,11.908
656,869.512,11.911
657,869.700,11.914
658,869.909,11.917
659,870.126,11.920
660,870.337,11.922
661,870.560,11.925
662,870.875,11.930
663,871.046,11.932
664,871.278,11.935
665,871.589,11.940
666,871.813,11.943
667,872.160,11.947
668,872.324,11.950
669,872.533,11.953
670,872.718,11.955
671,872.942,11.958
672,873.231,11.962
673,873.444,11.965
674,873.639,11.968
675,873.842,11.970
676,874.922,11.985
677,875.189,11.989
678,875.588,11.994
679,875.890,11.998
680,876.130,12.002
681,876.361,12.005
682,876.594,12.008
683,876.830,12.011
684,877.063,12.015
685,877.161,12.016
686,877.414,12.019
687,877.633,12.022
688,877.998,12.027
689,878.272,12.031
690,878.468,12.034
691,878.642,12.036
692,878.861,12.039
693,879.078,12.042
694,879.326,12.046
695,879.648,12.050
696,879.871,12.053
697,880.074,12.056
698,880.286,12.059
699,880.461,12.061
700,880.669,12.064
701,880.877,12.067
702,881.080,12.070
703,881.253,12.072
704,881.457,12.075
705,881.665,12.078
706,881.887,12.081
707,882.098,12.084
708,882.477,12.089
709,882.679,12.091
710,882.889,12.094
711,883.097,12.097
712,883.277,12.100
713,883.494,12.103
714,883.773,12.106
715,883.353,12.101
716,883.701,12.105
717,884.007,12.110
718,884.308,12.114
719,884.492,12.116
720,884.933,12.122
721,885.175,12.126
722,885.397,12.129
723,885.654,12.132
724,885.892,12.136
725,886.031,12.137
726,886.432,12.143
727,886.619,12.145
728,886.979,12.150
729,887.225,12.154
730,887.475,12.157
731,887.834,12.162
732,888.055,12.165
733,888.363,12.169
734,888.570,12.172
735,888.790,12.175
736,889.118,12.180
737,889.318,12.182
738,889.528,12.185
739,889.742,12.188
740,889.958,12.191
741,890.320,12.196
742,890.431,12.198
743,890.547,12.199
744,890.694,12.201
745,890.850,12.203
746,891.101,12.207
747,891.324,12.210
748,891.490,12.212
749,891.665,12.215
750,891.889,12.218
751,892.065,12.220
752,892.256,12.223
753,892.528,12.226
754,891.084,12.207
755,891.347,12.210
756,891.572,12.213
757,891.820,12.217
758,892.187,12.222
759,892.340,12.224
760,892.756,12.230
761,892.960,12.232
762,893.148,12.235
763,893.345,12.238
764,893.505,12.240
765,893.689,12.242
766,893.933,12.246
767,894.233,12.250
768,894.498,12.253
769,894.712,12.256
770,894.939,12.259
771,895.144,12.262
772,895.342,12.265
773,895.556,12.268
774,895.742,12.270
775,895.944,12.273
776,896.184,12.276
777,896.403,12.279
778,896.608,12.282
779,896.668,12.283
780,899.218,12.318
781,899.356,12.320
782,899.633,12.324
783,899.978,12.328
784,900.228,12.332
785,900.450,12.335
786,900.656,12.338
787,900.871,12.341
788,901.103,12.344
789,901.338,12.347
790,901.533,12.350
791,901.747,12.353
792,901.936,12.355
793,901.051,12.343
794,901.331,12.347
795,901.572,12.350
796,901.808,12.354
797,902.117,12.358
798,902.344,12.361
799,902.554,12.364
800,902.778,12.367
801,902.993,12.370
802,903.209,12.373
803,903.418,12.376
804,903.628,12.378
805,903.864,12.382
806,902.154,12.358
807,902.448,12.362
808,902.830,12.368
809,903.063,12.371
810,903.263,12.373
811,903.484,12.376
812,903.704,12.380
813,903.930,12.383
814,904.151,12.386
815,904.396,12.389
816,904.608,12.392
817,904.865,12.395
818,905.052,12.398
819,904.574,12.391
820,904.799,12.395
821,904.883,12.396
822,905.085,12.398
823,905.338,12.402
824,905.705,12.407
825,905.905,12.410
826,905.944,12.410
827,906.242,12.414
828,906.431,12.417
829,906.690,12.420
830,906.882,12.423
831,907.073,12.426
832,905.728,12.407
833,906.030,12.411
