140,419.337,5.744
141,419.888,5.752
142,420.435,5.759
143,420.977,5.767
144,421.515,5.774
145,422.049,5.781
146,422.579,5.789
147,423.105,5.796
148,423.628,5.803
149,424.148,5.810
150,424.663,5.817
151,425.177,5.824
152,425.686,5.831
153,426.194,5.838
154,426.695,5.845
155,427.194,5.852
156,425.328,5.826
157,425.980,5.835
158,426.578,5.844
159,427.146,5.851
160,427.695,5.859
161,428.231,5.866
162,428.757,5.873
163,429.277,5.881
164,429.786,5.887
165,430.292,5.894
166,430.790,5.901
167,431.283,5.908
168,431.770,5.915
169,432.332,5.922
170,432.802,5.929
171,433.269,5.935
172,433.734,5.942
173,434.198,5.948
174,434.659,5.954
175,435.119,5.961
176,435.575,5.967
177,436.028,5.973
178,436.481,5.979
179,436.930,5.985
180,437.376,5.991
181,437.820,5.998
182,437.963,5.999
183,438.408,6.006
184,438.850,6.012
185,439.288,6.018
186,439.720,6.024
187,440.152,6.029
188,440.581,6.035
189,441.009,6.041
190,441.434,6.047
191,441.856,6.053
192,442.276,6.059
193,442.694,6.064
194,443.110,6.070
195,443.524,6.076
196,443.936,6.081
197,444.345,6.087
198,444.753,6.093
199,445.162,6.098
200,445.568,6.104
201,445.970,6.109
202,446.371,6.115
203,446.770,6.120
204,447.164,6.126
205,447.555,6.131
206,447.952,6.136
207,448.343,6.142
208,448.737,6.147
209,449.125,6.152
210,449.514,6.158
211,449.897,6.163
212,450.279,6.168
213,450.659,6.173
214,451.040,6.179
215,451.418,6.184
216,451.793,6.189
217,452.171,6.194
218,452.544,6.199
219,452.917,6.204
220,453.288,6.209
221,453.947,6.218
222,454.356,6.224
223,454.750,6.229
224,455.143,6.235
225,455.524,6.240
226,455.900,6.245
227,456.273,6.250
228,456.644,6.255
229,457.017,6.261
230,457.380,6.265
231,457.742,6.270
232,458.105,6.275
233,458.463,6.280
234,457.031,6.261
235,457.492,6.267
236,457.910,6.273
237,458.316,6.278
238,458.710,6.284
239,459.102,6.289
240,459.480,6.294
241,459.861,6.299
242,460.225,6.304
243,460.587,6.309
244,460.948,6.314
245,461.310,6.319
246,461.665,6.324
247,460.348,6.306
248,460.753,6.312
249,461.139,6.317
250,461.513,6.322
251,461.880,6.327
252,462.241,6.332
253,462.598,6.337
254,462.951,6.342
255,463.300,6.347
256,463.646,6.351
257,463.989,6.356
258,464.343,6.361
259,464.682,6.366
260,464.994,6.370
261,465.330,6.374
262,465.664,6.379
263,466.002,6.384
264,466.331,6.388
265,466.663,6.393
266,466.989,6.397
267,467.312,6.402
268,467.635,6.406
269,467.957,6.410
270,468.282,6.415
271,468.601,6.419
272,468.915,6.423
273,469.231,6.428
274,469.543,6.432
275,469.857,6.436
276,470.172,6.441
277,470.491,6.445
278,470.797,6.449
279,471.106,6.454
280,471.417,6.458
281,471.724,6.462
282,472.029,6.466
283,472.334,6.470
284,472.637,6.474
285,472.945,6.479
286,472.763,6.476
287,473.126,6.481
288,473.465,6.486
289,473.794,6.490
290,474.118,6.495
291,474.434,6.499
292,474.751,6.503
293,475.060,6.508
294,475.367,6.512
295,475.672,6.516
296,475.975,6.520
297,476.276,6.524
298,476.576,6.528
299,477.080,6.535
300,477.453,6.540
301,477.815,6.545
302,478.146,6.550
303,478.471,6.554
304,478.788,6.559
305,479.110,6.563
306,479.413,6.567
307,479.723,6.572
308,480.026,6.576
309,480.326,6.580
310,480.624,6.584
311,480.921,6.588
312,481.138,6.591
313,481.437,6.595
314,481.735,6.599
315,482.031,6.603
316,482.325,6.607
317,482.616,6.611
318,482.903,6.615
319,483.189,6.619
320,483.470,6.623
321,483.752,6.627
322,484.034,6.631
323,484.314,6.634
324,484.604,6.638
325,484.879,6.642
326,485.160,6.646
327,485.426,6.650
328,485.706,6.654
329,485.980,6.657
330,486.259,6.661
331,486.530,6.665
332,486.801,6.669
333,487.081,6.672
334,487.344,6.676
335,487.614,6.680
336,487.881,6.683
337,488.146,6.687
338,487.546,6.679
339,487.812,6.682
340,488.074,6.686
341,488.330,6.689
342,488.593,6.693
343,488.854,6.697
344,489.115,6.700
345,489.376,6.704
346,489.627,6.707
347,489.885,6.711
348,490.142,6.714
349,490.423,6.718
350,490.678,6.722
351,490.400,6.718
352,490.691,6.722
353,490.966,6.726
354,491.236,6.729
355,491.502,6.733
356,491.769,6.737
357,492.031,6.740
358,492.290,6.744
359,492.547,6.747
360,492.816,6.751
361,493.086,6.755
362,493.339,6.758
363,493.586,6.761
364,493.836,6.765
365,494.086,6.768
366,494.338,6.772
367,494.582,6.775
368,494.831,6.779
369,495.077,6.782
370,495.328,6.785
371,495.573,6.789
372,495.817,6.792
373,496.059,6.795
374,496.301,6.799
375,496.547,6.802
376,496.790,6.805
377,497.184,6.811
378,497.453,6.814
379,497.711,6.818
380,497.982,6.822
381,498.231,6.825
382,498.479,6.828
383,498.727,6.832
384,498.963,6.835
385,499.220,6.839
386,499.461,6.842
387,499.701,6.845
388,499.940,6.848
389,500.178,6.852
390,500.465,6.856
391,500.709,6.859
392,500.951,6.862
393,501.190,6.866
394,501.427,6.869
395,501.658,6.872
396,501.897,6.875
397,502.126,6.878
398,502.358,6.882
399,502.601,6.885
400,502.832,6.888
401,503.063,6.891
402,503.293,6.894
403,501.791,6.874
404,502.081,6.878
405,502.347,6.881
406,502.603,6.885
407,502.853,6.888
408,503.099,6.892
409,503.351,6.895
410,503.590,6.898
411,503.825,6.902
412,504.059,6.905
413,504.293,6.908
414,504.527,6.911
415,504.757,6.914
416,501.726,6.873
417,501.900,6.875
418,502.091,6.878
419,502.296,6.881
420,502.500,6.884
421,502.701,6.886
422,502.906,6.889
423,503.114,6.892
424,503.322,6.895
425,503.530,6.898
426,503.739,6.901
427,503.949,6.903
428,504.165,6.906
429,503.532,6.898
430,503.761,6.901
431,503.982,6.904
432,504.201,6.907
433,504.425,6.910
434,504.635,6.913
435,504.854,6.916
436,505.066,6.919
437,505.271,6.922
438,505.479,6.924
439,505.699,6.927
440,505.908,6.930
441,506.117,6.933
442,499.134,6.837
443,499.377,6.841
444,499.615,6.844
445,499.847,6.847
446,500.067,6.850
447,500.284,6.853
448,500.498,6.856
449,500.714,6.859
450,500.919,6.862
451,501.135,6.865
452,501.347,6.868
453,501.555,6.871
454,501.761,6.873
455,498.511,6.829
456,498.859,6.834
457,499.153,6.838
458,499.428,6.841
459,499.696,6.845
460,499.946,6.849
461,500.189,6.852
462,500.426,6.855
463,500.661,6.858
464,500.889,6.861
465,501.115,6.865
466,501.338,6.868
467,501.558,6.871
468,499.584,6.844
469,499.704,6.845
470,499.852,6.847
471,500.019,6.850
472,500.180,6.852
473,500.347,6.854
474,500.524,6.856
475,500.714,6.859
476,500.895,6.862
477,501.078,6.864
478,501.272,6.867
479,501.450,6.869
480,501.645,6.872
481,501.829,6.874
482,502.026,6.877
483,502.210,6.880
484,502.395,6.882
485,502.580,6.885
486,502.766,6.887
487,502.951,6.890
488,503.136,6.892
489,503.319,6.895
490,503.514,6.897
491,503.674,6.900
492,503.857,6.902
493,504.062,6.905
494,504.690,6.914
495,504.905,6.917
496,505.109,6.919
497,505.326,6.922
498,505.520,6.925
499,505.712,6.928
500,505.889,6.930
501,506.104,6.933
502,506.293,6.936
503,506.482,6.938
504,506.650,6.940
505,506.836,6.943
506,507.021,6.945
507,509.087,6.974
508,509.371,6.978
509,509.651,6.982
510,509.879,6.985
511,510.097,6.988
512,510.321,6.991
513,510.527,6.994
514,510.734,6.996
515,510.948,6.999
516,511.148,7.002
517,511.352,7.005
518,511.548,7.008
519,511.737,7.010
520,511.931,7.013
521,512.119,7.015
522,512.331,7.018
523,512.514,7.021
524,512.703,7.023
525,512.887,7.026
526,513.076,7.028
527,513.261,7.031
528,513.446,7.034
529,513.630,7.036
530,513.821,7.039
531,514.003,7.041
532,514.185,7.044
533,395.462,5.417
534,395.667,5.420
535,395.858,5.423
536,396.042,5.425
537,396.227,5.428
538,396.404,5.430
539,396.576,5.433
540,396.742,5.435
541,396.912,5.437
542,397.100,5.440
543,397.268,5.442
544,397.435,5.444
545,397.607,5.447
546,397.555,5.446
547,397.785,5.449
548,397.985,5.452
549,398.190,5.455
550,398.379,5.457
551,398.563,5.460
552,398.744,5.462
553,398.922,5.465
554,399.097,5.467
555,399.269,5.469
556,399.441,5.472
557,399.611,5.474
558,399.780,5.476
559,405.113,5.549
560,405.237,5.551
561,405.367,5.553
562,405.507,5.555
563,405.650,5.557
564,405.798,5.559
565,405.947,5.561
566,406.095,5.563
567,406.243,5.565
568,406.392,5.567
569,406.548,5.569
570,406.697,5.571
571,406.858,5.573
572,406.438,5.568
573,406.635,5.570
574,406.818,5.573
575,406.992,5.575
576,407.160,5.578
577,407.323,5.580
578,407.487,5.582
579,407.649,5.584
580,407.808,5.586
581,407.979,5.589
582,408.137,5.591
583,408.293,5.593
584,408.449,5.595
585,409.002,5.603
586,409.131,5.605
587,409.258,5.606
588,409.396,5.608
589,409.550,5.610
590,409.690,5.612
591,409.833,5.614
592,409.969,5.616
593,410.118,5.618
594,410.260,5.620
595,410.415,5.622
596,410.559,5.624
597,410.703,5.626
598,410.241,5.620
599,410.408,5.622
600,410.566,5.624
601,410.719,5.626
602,410.871,5.628
603,411.008,5.630
604,411.157,5.632
605,411.324,5.635
606,411.470,5.637
607,411.618,5.639
608,411.764,5.641
609,411.910,5.643
610,412.053,5.645
611,412.198,5.647
612,412.343,5.649
613,412.487,5.651
614,412.632,5.652
615,412.785,5.655
616,412.927,5.657
617,413.072,5.659
618,413.219,5.661
619,413.360,5.662
620,413.497,5.664
621,413.638,5.666
622,413.788,5.668
623,413.918,5.670
624,414.088,5.672
625,414.222,5.674
626,414.360,5.676
627,414.513,5.678
628,414.652,5.680
629,414.779,5.682
630,414.917,5.684
631,415.055,5.686
632,415.197,5.688
633,415.335,5.690
634,415.495,5.692
635,415.632,5.694
636,415.762,5.695
637,415.900,5.697
638,416.040,5.699
639,416.175,5.701
640,416.312,5.703
641,416.451,5.705
642,416.592,5.707
643,416.725,5.709
644,416.859,5.710
645,416.994,5.712
646,417.132,5.714
647,417.266,5.716
648,417.401,5.718
649,417.545,5.720
650,417.669,5.721
651,417.797,5.723
652,417.929,5.725
653,418.063,5.727
654,418.198,5.729
655,418.329,5.731
656,418.472,5.732
657,418.612,5.734
658,418.750,5.736
659,418.878,5.738
660,419.008,5.740
661,419.138,5.742
662,419.266,5.743
663,419.130,5.742
664,419.266,5.743
665,419.397,5.745
666,419.514,5.747
667,419.643,5.749
668,419.795,5.751
669,419.924,5.752
670,420.054,5.754
671,420.183,5.756
672,420.312,5.758
673,420.439,5.759
674,420.570,5.761
675,420.691,5.763
676,417.047,5.713
677,417.828,5.724
678,418.400,5.732
679,418.862,5.738
680,419.261,5.743
681,419.616,5.748
682,419.944,5.753
683,420.244,5.757
684,420.538,5.761
685,420.805,5.764
686,421.061,5.768
687,421.309,5.771
688,421.540,5.775
689,421.769,5.778
690,421.995,5.781
691,422.212,5.784
692,422.424,5.787
693,422.630,5.789
694,422.836,5.792
695,423.034,5.795
696,423.231,5.798
697,423.422,5.800
698,423.611,5.803
699,423.798,5.805
700,423.979,5.808
701,424.160,5.810
702,443.610,6.077
703,444.895,6.094
704,445.829,6.107
705,446.581,6.118
706,447.222,6.126
707,447.788,6.134
708,448.301,6.141
709,448.771,6.148
710,449.213,6.154
711,449.628,6.159
712,450.000,6.164
713,450.368,6.169
714,450.734,6.174
715,451.372,6.183
716,451.882,6.190
717,452.329,6.196
718,452.726,6.202
719,453.097,6.207
720,453.435,6.211
721,453.779,6.216
722,454.115,6.221
723,454.430,6.225
724,454.734,6.229
725,455.031,6.233
726,455.319,6.237
727,455.603,6.241
728,454.123,6.221
729,454.471,6.226
730,454.789,6.230
731,455.089,6.234
732,455.378,6.238
733,455.667,6.242
734,455.927,6.246
735,456.191,6.249
736,456.458,6.253
737,456.711,6.256
738,456.962,6.260
739,457.205,6.263
740,457.461,6.267
741,457.697,6.270
742,457.937,6.273
743,458.159,6.276
744,458.386,6.279
745,458.611,6.282
746,458.832,6.285
747,459.053,6.288
748,459.272,6.291
749,459.501,6.295
750,459.717,6.297
751,459.951,6.301
752,460.162,6.304
753,460.357,6.306
754,460.581,6.309
755,460.784,6.312
756,460.988,6.315
757,461.190,6.318
758,461.391,6.320
759,461.594,6.323
760,461.796,6.326
761,461.996,6.329
762,462.195,6.331
763,462.388,6.334
764,462.581,6.337
765,462.771,6.339
766,462.966,6.342
767,463.155,6.345
768,463.343,6.347
769,463.529,6.350
770,463.715,6.352
771,463.901,6.355
772,464.087,6.357
773,464.270,6.360
774,464.472,6.363
775,464.654,6.365
776,464.821,6.367
777,465.005,6.370
778,465.182,6.372
779,465.378,6.375
780,465.558,6.378
781,465.884,6.382
782,466.175,6.386
783,466.427,6.389
784,466.664,6.393
785,466.880,6.396
786,467.106,6.399
787,467.316,6.402
788,467.520,6.404
789,467.721,6.407
790,467.944,6.410
791,468.133,6.413
792,468.328,6.415
793,468.417,6.417
794,468.606,6.419
795,468.796,6.422
796,469.000,6.425
797,469.184,6.427
798,469.359,6.430
799,469.541,6.432
800,469.739,6.435
801,469.917,6.437
802,470.088,6.440
803,470.260,6.442
804,470.440,6.444
805,470.617,6.447
806,470.478,6.445
807,470.620,6.447
808,470.768,6.449
809,470.918,6.451
810,471.087,6.453
811,471.238,6.455
812,471.396,6.457
813,471.553,6.460
814,471.711,6.462
815,471.870,6.464
816,472.029,6.466
817,472.203,6.469
818,472.368,6.471
819,472.515,6.473
820,472.664,6.475
821,472.847,6.477
822,472.999,6.479
823,473.155,6.482
824,473.311,6.484
825,473.467,6.486
826,473.619,6.488
827,473.777,6.490
828,473.928,6.492
829,474.103,6.495
830,474.256,6.497
831,474.398,6.499
832,474.535,6.500
833,474.694,6.503
