148,27673.030,5.912
149,27724.091,5.923
150,27769.107,5.932
151,27815.155,5.942
152,27863.386,5.952
153,27910.399,5.962
154,27956.309,5.972
155,28002.303,5.982
156,27992.792,5.980
157,28038.987,5.990
158,28086.018,6.000
159,28126.746,6.009
160,28172.120,6.018
161,28215.571,6.028
162,28258.724,6.037
163,28300.753,6.046
164,28344.930,6.055
165,28394.587,6.066
166,28437.662,6.075
167,28480.712,6.084
168,28524.553,6.094
169,28498.077,6.088
170,28541.509,6.097
171,28585.397,6.107
172,28627.680,6.116
173,28668.440,6.124
174,28711.397,6.134
175,28753.727,6.143
176,28795.130,6.151
177,28838.568,6.161
178,28876.790,6.169
179,28918.040,6.178
180,28958.462,6.186
181,29000.358,6.195
182,29004.254,6.196
183,29049.076,6.206
184,29092.981,6.215
185,29132.227,6.224
186,29174.214,6.232
187,29210.924,6.240
188,29249.676,6.249
189,29289.458,6.257
190,29328.524,6.265
191,29372.127,6.275
192,29411.629,6.283
193,29447.986,6.291
194,29485.592,6.299
195,29506.858,6.304
196,29549.478,6.313
197,29586.647,6.321
198,29628.339,6.329
199,29665.354,6.337
200,29703.804,6.346
201,29743.348,6.354
202,29780.276,6.362
203,29817.352,6.370
204,29855.126,6.378
205,29896.700,6.387
206,29935.344,6.395
207,29969.985,6.402
208,29976.408,6.404
209,30016.625,6.412
210,30056.912,6.421
211,30094.823,6.429
212,30128.831,6.436
213,30164.901,6.444
214,30204.349,6.453
215,30242.533,6.461
216,30277.031,6.468
217,30311.585,6.475
218,30349.749,6.484
219,30385.297,6.491
220,30414.646,6.497
221,30378.273,6.490
222,30415.516,6.498
223,30452.222,6.505
224,30488.279,6.513
225,30521.667,6.520
226,30556.079,6.528
227,30590.898,6.535
228,30628.031,6.543
229,30663.427,6.551
230,30696.498,6.558
231,30729.078,6.565
232,30766.417,6.573
233,30801.157,6.580
234,30695.784,6.558
235,30728.062,6.564
236,30758.861,6.571
237,30792.813,6.578
238,30827.400,6.586
239,30860.613,6.593
240,30892.778,6.600
241,30926.119,6.607
242,30960.751,6.614
243,30988.822,6.620
244,31020.160,6.627
245,31054.875,6.634
246,31087.421,6.641
247,31041.564,6.631
248,31076.930,6.639
249,31108.058,6.646
250,31142.989,6.653
251,31174.420,6.660
252,31207.941,6.667
253,31237.933,6.673
254,31267.946,6.680
255,31302.384,6.687
256,31334.476,6.694
257,31367.501,6.701
258,31394.814,6.707
259,31426.955,6.714
260,31274.350,6.681
261,31314.550,6.690
262,31351.914,6.698
263,31386.172,6.705
264,31415.637,6.711
265,31457.261,6.720
266,31492.280,6.728
267,31523.778,6.734
268,31553.365,6.741
269,31578.430,6.746
270,31618.840,6.755
271,31652.200,6.762
272,31681.300,6.768
273,31677.219,6.767
274,31710.775,6.774
275,31740.969,6.781
276,31777.471,6.789
277,31809.561,6.795
278,31837.473,6.801
279,31867.993,6.808
280,31900.715,6.815
281,31930.037,6.821
282,31961.486,6.828
283,31988.370,6.834
284,32016.034,6.840
285,32046.751,6.846
286,32053.767,6.848
287,32082.580,6.854
288,32114.850,6.861
289,32147.736,6.868
290,32179.298,6.874
291,32208.625,6.881
292,32235.721,6.887
293,32263.528,6.892
294,32291.902,6.899
295,32320.708,6.905
296,32350.273,6.911
297,32378.601,6.917
298,32408.580,6.923
299,32422.710,6.926
300,32451.755,6.933
301,32481.503,6.939
302,32512.636,6.946
303,32538.139,6.951
304,32564.357,6.957
305,32593.627,6.963
306,32621.420,6.969
307,32647.673,6.975
308,32676.162,6.981
309,32697.146,6.985
310,32726.443,6.991
311,32754.432,6.997
312,32680.418,6.982
313,32709.395,6.988
314,32741.315,6.995
315,32768.981,7.000
316,32787.465,7.004
317,32820.790,7.011
318,32856.159,7.019
319,32882.578,7.025
320,32911.343,7.031
321,32936.262,7.036
322,32963.035,7.042
323,32988.861,7.047
324,33017.300,7.053
325,32913.027,7.031
326,32944.040,7.038
327,32970.447,7.043
328,32995.489,7.049
329,33026.873,7.056
330,33053.715,7.061
331,33080.056,7.067
332,33099.541,7.071
333,33125.059,7.076
334,33148.397,7.081
335,33181.858,7.089
336,33205.746,7.094
337,33229.606,7.099
338,32353.764,6.912
339,32382.782,6.918
340,32412.429,6.924
341,32440.947,6.930
342,32464.328,6.935
343,32489.537,6.941
344,32515.727,6.946
345,32548.165,6.953
346,32571.243,6.958
347,32599.772,6.964
348,32628.420,6.970
349,32652.845,6.976
350,32674.310,6.980
351,32733.526,6.993
352,32759.256,6.998
353,32785.958,7.004
354,32813.611,7.010
355,32839.871,7.016
356,32874.356,7.023
357,32898.824,7.028
358,32923.088,7.033
359,32948.507,7.039
360,32970.167,7.043
361,32995.131,7.049
362,33026.514,7.055
363,33050.871,7.061
364,33064.737,7.064
365,33087.192,7.068
366,33114.344,7.074
367,33139.117,7.079
368,33168.672,7.086
369,33186.239,7.090
370,33213.675,7.095
371,33234.940,7.100
372,33259.688,7.105
373,33284.501,7.111
374,33308.587,7.116
375,33333.092,7.121
376,33353.605,7.125
377,32727.993,6.992
378,32759.217,6.998
379,32798.606,7.007
380,32827.554,7.013
381,32852.999,7.018
382,32881.117,7.024
383,32908.042,7.030
384,32929.237,7.035
385,32953.723,7.040
386,32979.338,7.045
387,33006.848,7.051
388,33029.413,7.056
389,33050.985,7.061
390,33046.950,7.060
391,33067.374,7.064
392,33102.666,7.072
393,33122.513,7.076
394,33156.431,7.083
395,33175.980,7.087
396,33198.171,7.092
397,33211.570,7.095
398,33242.025,7.101
399,33264.666,7.106
400,33293.568,7.112
401,33317.123,7.118
402,33341.133,7.123
403,33319.277,7.118
404,33340.266,7.122
405,33363.414,7.127
406,33385.898,7.132
407,33403.016,7.136
408,33424.407,7.140
409,33449.126,7.146
410,33460.310,7.148
411,33478.855,7.152
412,33502.029,7.157
413,33522.549,7.161
414,33548.718,7.167
415,33567.263,7.171
416,33352.975,7.125
417,33373.382,7.130
418,33394.703,7.134
419,33430.410,7.142
420,33454.377,7.147
421,33476.013,7.151
422,33499.445,7.156
423,33520.283,7.161
424,33541.196,7.165
425,33564.112,7.170
426,33583.739,7.174
427,33606.243,7.179
428,33626.725,7.184
429,33527.614,7.162
430,33554.558,7.168
431,33580.727,7.174
432,33600.064,7.178
433,33612.261,7.181
434,33633.142,7.185
435,33650.323,7.189
436,33672.995,7.194
437,33689.277,7.197
438,33712.797,7.202
439,33734.354,7.207
440,33756.227,7.211
441,33780.958,7.217
442,33728.326,7.205
443,33735.364,7.207
444,33749.272,7.210
445,33764.945,7.213
446,33779.839,7.216
447,33803.708,7.221
448,33817.157,7.224
449,33836.641,7.229
450,33851.174,7.232
451,33868.531,7.235
452,33894.118,7.241
453,33915.685,7.245
454,33934.550,7.249
455,33990.840,7.261
456,34017.149,7.267
457,34037.011,7.271
458,34060.764,7.276
459,34082.440,7.281
460,34099.723,7.285
461,34138.555,7.293
462,34156.463,7.297
463,34175.717,7.301
464,34184.866,7.303
465,34212.530,7.309
466,34233.976,7.313
467,34250.959,7.317
468,34154.007,7.296
469,34176.287,7.301
470,34183.861,7.303
471,34205.784,7.307
472,34233.898,7.313
473,34251.958,7.317
474,34275.523,7.322
475,34295.487,7.327
476,34312.642,7.330
477,34329.969,7.334
478,34346.013,7.337
479,34367.211,7.342
480,34387.182,7.346
481,34355.071,7.339
482,34378.870,7.344
483,34403.859,7.350
484,34423.716,7.354
485,34438.491,7.357
486,34473.354,7.365
487,34491.936,7.368
488,34510.151,7.372
489,34527.551,7.376
490,34548.339,7.381
491,34569.995,7.385
492,34598.085,7.391
493,34601.273,7.392
494,34540.622,7.379
495,34561.217,7.383
496,34579.123,7.387
497,34600.202,7.392
498,34615.899,7.395
499,34621.460,7.396
500,34639.029,7.400
501,34656.852,7.404
502,34691.430,7.411
503,34705.741,7.414
504,34720.004,7.417
505,34737.396,7.421
506,34758.041,7.425
507,34814.431,7.437
508,34832.114,7.441
509,34850.159,7.445
510,34869.462,7.449
511,34896.610,7.455
512,34916.494,7.459
513,34933.632,7.463
514,34948.152,7.466
515,34963.522,7.469
516,34978.763,7.472
517,35004.545,7.478
518,35007.661,7.479
519,35026.063,7.483
520,35000.784,7.477
521,35018.369,7.481
522,35043.745,7.486
523,35059.259,7.490
524,35073.603,7.493
525,35090.852,7.496
526,35111.150,7.501
527,35131.435,7.505
528,35150.004,7.509
529,35160.345,7.511
530,35177.162,7.515
531,35198.750,7.519
532,35215.491,7.523
533,34512.121,7.373
534,34512.342,7.373
535,34524.910,7.376
536,34538.504,7.378
537,34548.684,7.381
538,34558.311,7.383
539,34567.914,7.385
540,34597.046,7.391
541,34601.303,7.392
542,34612.318,7.394
543,34626.052,7.397
544,34640.199,7.400
545,34651.914,7.403
546,34652.556,7.403
547,34678.050,7.408
548,34687.669,7.410
549,34703.371,7.414
550,34720.836,7.417
551,34741.702,7.422
552,34757.283,7.425
553,34770.274,7.428
554,34771.022,7.428
555,34800.996,7.435
556,34808.206,7.436
557,34826.440,7.440
558,34841.862,7.443
559,34767.046,7.427
560,34784.809,7.431
561,34797.784,7.434
562,34806.237,7.436
563,34826.985,7.440
564,34843.286,7.444
565,34855.551,7.446
566,34877.326,7.451
567,34892.796,7.454
568,34911.810,7.458
569,34920.455,7.460
570,34941.997,7.465
571,34957.747,7.468
572,34874.058,7.450
573,34896.797,7.455
574,34911.800,7.458
575,34925.993,7.461
576,34942.174,7.465
577,34954.639,7.467
578,34969.590,7.471
579,34988.080,7.474
580,35008.442,7.479
581,35022.241,7.482
582,35041.868,7.486
583,35052.161,7.488
584,35064.175,7.491
585,34732.755,7.420
586,34751.612,7.424
587,34774.156,7.429
588,34785.336,7.431
589,34802.350,7.435
590,34821.034,7.439
591,34835.114,7.442
592,34838.084,7.442
593,34855.299,7.446
594,34875.979,7.451
595,34902.604,7.456
596,34904.596,7.457
597,34925.740,7.461
598,34885.755,7.453
599,34911.412,7.458
600,34920.249,7.460
601,34932.331,7.463
602,34950.639,7.466
603,34969.994,7.471
604,34984.685,7.474
605,34996.446,7.476
606,35015.020,7.480
607,35028.456,7.483
608,35043.077,7.486
609,35052.836,7.488
610,35083.245,7.495
611,34902.958,7.456
612,34918.967,7.460
613,34944.349,7.465
614,34957.818,7.468
615,34973.741,7.471
616,34996.816,7.476
617,35007.948,7.479
618,35021.557,7.482
619,35035.206,7.485
620,35052.562,7.488
621,35072.104,7.492
622,35085.906,7.495
623,35101.165,7.499
624,35091.746,7.497
625,35101.423,7.499
626,35118.364,7.502
627,35138.235,7.507
628,35152.829,7.510
629,35161.352,7.512
630,35172.969,7.514
631,35191.879,7.518
632,35203.756,7.521
633,35225.777,7.525
634,35224.089,7.525
635,35249.064,7.530
636,35260.476,7.533
637,35234.198,7.527
638,35254.243,7.531
639,35268.780,7.534
640,35285.715,7.538
641,35291.438,7.539
642,35305.188,7.542
643,35319.770,7.545
644,35332.066,7.548
645,35349.660,7.552
646,35367.204,7.555
647,35380.096,7.558
648,35397.156,7.562
649,35410.378,7.565
650,35416.554,7.566
651,35427.928,7.568
652,35440.275,7.571
653,35451.883,7.574
654,35478.322,7.579
655,35496.880,7.583
656,35514.983,7.587
657,35527.954,7.590
658,35541.549,7.593
659,35553.583,7.595
660,35570.176,7.599
661,35582.771,7.602
662,35593.214,7.604
663,35575.961,7.600
664,35590.048,7.603
665,35602.637,7.606
666,35607.610,7.607
667,35623.438,7.610
668,35634.587,7.613
669,35664.439,7.619
670,35678.894,7.622
671,35701.176,7.627
672,35714.575,7.630
673,35729.409,7.633
674,35743.880,7.636
675,35752.716,7.638
676,35430.949,7.569
677,35454.258,7.574
678,35490.921,7.582
679,35506.216,7.585
680,35523.926,7.589
681,35541.030,7.593
682,35566.297,7.598
683,35579.655,7.601
684,35586.993,7.602
685,35607.325,7.607
686,35622.343,7.610
687,35630.670,7.612
688,35650.747,7.616
689,35612.065,7.608
690,35628.090,7.611
691,35635.076,7.613
692,35648.906,7.616
693,35661.793,7.618
694,35684.655,7.623
695,35697.055,7.626
696,35712.833,7.629
697,35729.559,7.633
698,35740.485,7.635
699,35756.271,7.639
700,35778.201,7.643
701,35793.916,7.647
702,35824.670,7.653
703,35840.492,7.657
704,35863.189,7.661
705,35875.379,7.664
706,35890.453,7.667
707,35906.122,7.671
708,35919.064,7.673
709,35933.891,7.677
710,35946.319,7.679
711,35956.176,7.681
712,35974.916,7.685
713,35989.608,7.688
714,35996.917,7.690
715,35988.831,7.688
716,35998.868,7.690
717,36022.102,7.695
718,36036.131,7.698
719,36044.076,7.700
720,36060.276,7.704
721,36074.075,7.706
722,36087.837,7.709
723,36100.885,7.712
724,36116.771,7.716
725,36134.792,7.719
726,36150.670,7.723
727,36158.194,7.724
728,36133.510,7.719
729,36156.627,7.724
730,36172.215,7.727
731,36193.299,7.732
732,36209.594,7.735
733,36216.024,7.737
734,36238.951,7.742
735,36244.876,7.743
736,36260.794,7.746
737,36281.168,7.751
738,36288.027,7.752
739,36300.222,7.755
740,36320.067,7.759
741,36261.551,7.747
742,36278.414,7.750
743,36294.015,7.753
744,36312.711,7.757
745,36317.920,7.759
746,36338.345,7.763
747,36349.358,7.765
748,36366.370,7.769
749,36386.097,7.773
750,36396.031,7.775
751,36409.281,7.778
752,36424.875,7.781
753,36433.059,7.783
754,36425.972,7.782
755,36438.046,7.784
756,36454.049,7.788
757,36466.680,7.790
758,36484.822,7.794
759,36494.269,7.796
760,36503.064,7.798
761,36515.804,7.801
762,36534.873,7.805
763,36546.198,7.807
764,36563.186,7.811
765,36582.834,7.815
766,36597.797,7.818
767,36483.007,7.794
768,36496.416,7.797
769,36502.128,7.798
770,36515.207,7.801
771,36526.382,7.803
772,36543.651,7.807
773,36558.464,7.810
774,36571.072,7.813
775,36585.058,7.816
776,36598.689,7.819
777,36607.021,7.820
778,36629.918,7.825
779,36636.904,7.827
780,36562.973,7.811
781,36583.104,7.815
782,36597.563,7.818
783,36615.062,7.822
784,36623.913,7.824
785,36634.437,7.826
786,36652.676,7.830
787,36672.496,7.834
788,36686.206,7.837
789,36699.617,7.840
790,36716.582,7.844
791,36730.636,7.847
792,36739.790,7.849
793,36738.605,7.848
794,36752.748,7.851
795,36770.039,7.855
796,36779.690,7.857
797,36790.953,7.860
798,36801.438,7.862
799,36816.237,7.865
800,36832.722,7.869
801,36839.637,7.870
802,36856.076,7.874
803,36871.869,7.877
804,36879.384,7.879
805,36898.754,7.883
806,36898.892,7.883
807,36919.191,7.887
808,36932.699,7.890
809,36945.318,7.893
810,36959.093,7.896
811,36973.685,7.899
812,36990.913,7.902
813,37005.631,7.905
814,37009.426,7.906
815,37028.488,7.910
816,37042.662,7.913
817,37055.055,7.916
818,37064.950,7.918
819,37089.258,7.923
820,37102.765,7.926
821,37120.052,7.930
822,37131.465,7.932
823,37134.319,7.933
824,37145.422,7.935
825,37173.038,7.941
826,37188.954,7.945
827,37195.939,7.946
828,37204.960,7.948
829,37219.894,7.951
830,37231.193,7.954
831,37239.167,7.955
832,37097.783,7.925
833,37102.761,7.926
