122,369.258,5.058
123,369.737,5.065
124,370.176,5.071
125,370.614,5.077
126,371.026,5.083
127,371.453,5.088
128,371.880,5.094
129,372.359,5.101
130,372.030,5.096
131,372.514,5.103
132,372.975,5.109
133,373.424,5.115
134,373.864,5.121
135,374.297,5.127
136,374.721,5.133
137,375.162,5.139
138,375.585,5.145
139,375.994,5.151
140,376.362,5.156
141,376.761,5.161
142,377.195,5.167
143,377.927,5.177
144,378.389,5.183
145,378.788,5.189
146,379.188,5.194
147,379.578,5.200
148,379.966,5.205
149,380.351,5.210
150,380.734,5.216
151,381.114,5.221
152,381.492,5.226
153,381.893,5.231
154,382.292,5.237
155,382.657,5.242
156,383.223,5.250
157,383.633,5.255
158,384.024,5.261
159,384.440,5.266
160,384.820,5.272
161,385.174,5.276
162,385.545,5.281
163,385.884,5.286
164,386.241,5.291
165,386.653,5.297
166,387.005,5.301
167,387.380,5.307
168,387.767,5.312
169,388.144,5.317
170,388.484,5.322
171,388.824,5.326
172,389.151,5.331
173,389.482,5.335
174,389.871,5.341
175,390.196,5.345
176,390.522,5.350
177,390.849,5.354
178,391.260,5.360
179,391.581,5.364
180,391.879,5.368
181,392.263,5.373
182,392.578,5.378
183,392.886,5.382
184,393.197,5.386
185,393.508,5.391
186,393.821,5.395
187,394.153,5.399
188,394.428,5.403
189,394.737,5.407
190,395.091,5.412
191,395.391,5.416
192,395.751,5.421
193,396.050,5.425
194,396.349,5.429
195,396.696,5.434
196,396.943,5.438
197,397.224,5.441
198,397.527,5.446
199,397.811,5.449
200,398.097,5.453
201,398.442,5.458
202,398.727,5.462
203,399.014,5.466
204,399.300,5.470
205,399.586,5.474
206,399.872,5.478
207,400.152,5.482
208,400.433,5.485
209,400.714,5.489
210,400.994,5.493
211,401.348,5.498
212,401.624,5.502
213,401.927,5.506
214,402.200,5.510
215,402.474,5.513
216,402.748,5.517
217,403.021,5.521
218,403.249,5.524
219,403.513,5.528
220,403.778,5.531
221,403.614,5.529
222,403.877,5.533
223,404.178,5.537
224,404.451,5.540
225,404.707,5.544
226,404.965,5.547
227,405.266,5.552
228,405.516,5.555
229,405.773,5.559
230,406.031,5.562
231,406.312,5.566
232,406.561,5.569
233,406.813,5.573
234,407.070,5.576
235,407.272,5.579
236,407.526,5.583
237,407.773,5.586
238,408.071,5.590
239,408.318,5.593
240,408.565,5.597
241,408.850,5.601
242,409.096,5.604
243,409.356,5.608
244,409.639,5.611
245,409.876,5.615
246,410.116,5.618
247,409.890,5.615
248,410.140,5.618
249,410.405,5.622
250,410.664,5.626
251,410.883,5.629
252,411.126,5.632
253,411.456,5.636
254,411.696,5.640
255,411.937,5.643
256,412.179,5.646
257,412.481,5.650
258,412.737,5.654
259,412.963,5.657
260,405.373,5.553
261,406.345,5.566
262,407.084,5.576
263,407.704,5.585
264,408.282,5.593
265,408.772,5.600
266,409.289,5.607
267,409.718,5.613
268,410.216,5.619
269,410.548,5.624
270,410.912,5.629
271,411.278,5.634
272,411.650,5.639
273,411.322,5.635
274,411.688,5.640
275,412.172,5.646
276,412.505,5.651
277,412.748,5.654
278,413.064,5.658
279,413.376,5.663
280,413.786,5.668
281,414.079,5.672
282,414.407,5.677
283,414.696,5.681
284,414.983,5.685
285,415.268,5.689
286,415.955,5.698
287,416.373,5.704
288,416.698,5.708
289,416.975,5.712
290,417.272,5.716
291,417.565,5.720
292,417.915,5.725
293,418.188,5.729
294,418.522,5.733
295,418.797,5.737
296,418.987,5.740
297,419.297,5.744
298,419.563,5.747
299,419.821,5.751
300,420.071,5.754
301,420.424,5.759
302,420.674,5.763
303,420.926,5.766
304,421.178,5.770
305,421.394,5.773
306,421.641,5.776
307,421.888,5.779
308,422.136,5.783
309,422.382,5.786
310,422.671,5.790
311,422.905,5.793
312,423.085,5.796
313,423.338,5.799
314,423.587,5.803
315,423.833,5.806
316,424.077,5.809
317,424.328,5.813
318,424.555,5.816
319,424.818,5.819
320,425.085,5.823
321,425.252,5.825
322,425.478,5.828
323,425.706,5.832
324,426.024,5.836
325,426.491,5.842
326,427.216,5.852
327,427.783,5.860
328,428.310,5.867
329,428.676,5.872
330,429.143,5.879
331,429.516,5.884
332,429.872,5.889
333,430.214,5.893
334,430.605,5.899
335,430.920,5.903
336,431.229,5.907
337,431.584,5.912
338,431.871,5.916
339,432.157,5.920
340,432.490,5.925
341,432.756,5.928
342,433.019,5.932
343,433.274,5.935
344,433.615,5.940
345,433.843,5.943
346,434.099,5.947
347,434.357,5.950
348,434.614,5.954
349,434.908,5.958
350,435.161,5.961
351,435.796,5.970
352,436.067,5.974
353,436.330,5.977
354,436.589,5.981
355,436.845,5.984
356,437.145,5.988
357,437.385,5.992
358,437.626,5.995
359,437.868,5.998
360,438.137,6.002
361,438.332,6.005
362,438.567,6.008
363,438.819,6.011
364,439.050,6.014
365,439.242,6.017
366,439.534,6.021
367,439.759,6.024
368,439.986,6.027
369,440.213,6.030
370,440.440,6.033
371,440.666,6.037
372,440.905,6.040
373,441.126,6.043
374,441.347,6.046
375,441.569,6.049
376,441.790,6.052
377,440.152,6.029
378,440.618,6.036
379,441.074,6.042
380,441.416,6.047
381,441.734,6.051
382,442.007,6.055
383,442.354,6.060
384,442.709,6.065
385,442.978,6.068
386,443.230,6.072
387,443.481,6.075
388,443.794,6.079
389,444.037,6.083
390,444.279,6.086
391,444.481,6.089
392,444.784,6.093
393,444.945,6.095
394,445.212,6.099
395,445.434,6.102
396,445.729,6.106
397,445.944,6.109
398,446.162,6.112
399,446.368,6.115
400,446.523,6.117
401,446.819,6.121
402,447.028,6.124
403,448.004,6.137
404,448.206,6.140
405,448.398,6.142
406,448.475,6.143
407,448.666,6.146
408,448.862,6.149
409,449.283,6.155
410,449.485,6.157
411,449.686,6.160
412,449.888,6.163
413,450.090,6.166
414,450.261,6.168
415,450.452,6.171
416,451.187,6.181
417,451.483,6.185
418,451.703,6.188
419,451.922,6.191
420,452.124,6.193
421,452.329,6.196
422,452.482,6.198
423,452.743,6.202
424,452.941,6.205
425,453.142,6.207
426,453.430,6.211
427,453.624,6.214
428,453.820,6.217
429,450.192,6.167
430,450.699,6.174
431,451.038,6.179
432,451.458,6.184
433,451.735,6.188
434,452.012,6.192
435,452.289,6.196
436,452.546,6.199
437,452.843,6.203
438,453.078,6.207
439,453.314,6.210
440,453.547,6.213
441,453.778,6.216
442,455.215,6.236
443,455.472,6.239
444,455.724,6.243
445,455.955,6.246
446,456.184,6.249
447,456.434,6.253
448,456.647,6.255
449,456.863,6.258
450,457.079,6.261
451,457.453,6.266
452,457.599,6.268
453,457.791,6.271
454,457.989,6.274
455,458.189,6.277
456,458.527,6.281
457,458.737,6.284
458,458.934,6.287
459,459.122,6.289
460,459.315,6.292
461,459.488,6.294
462,459.747,6.298
463,459.892,6.300
464,460.076,6.302
465,460.306,6.306
466,460.491,6.308
467,460.679,6.311
468,460.868,6.313
469,461.058,6.316
470,461.294,6.319
471,461.471,6.322
472,461.672,6.324
473,461.851,6.327
474,462.020,6.329
475,462.194,6.331
476,462.372,6.334
477,462.601,6.337
478,462.775,6.339
479,462.972,6.342
480,463.216,6.345
481,463.742,6.353
482,463.947,6.355
483,464.145,6.358
484,464.432,6.362
485,464.618,6.365
486,464.804,6.367
487,464.990,6.370
488,465.176,6.372
489,465.361,6.375
490,465.464,6.376
491,465.785,6.381
492,465.958,6.383
493,466.126,6.385
494,466.329,6.388
495,466.500,6.390
496,466.674,6.393
497,466.849,6.395
498,467.025,6.398
499,467.201,6.400
500,467.408,6.403
501,467.576,6.405
502,467.631,6.406
503,467.797,6.408
504,467.967,6.411
505,468.347,6.416
506,468.518,6.418
507,468.750,6.421
508,468.913,6.423
509,469.079,6.426
510,469.246,6.428
511,469.380,6.430
512,469.676,6.434
513,469.834,6.436
514,469.938,6.438
515,470.100,6.440
516,470.249,6.442
517,470.399,6.444
518,470.555,6.446
519,470.713,6.448
520,470.874,6.450
521,471.036,6.453
522,471.369,6.457
523,471.527,6.459
524,471.687,6.461
525,471.783,6.463
526,472.017,6.466
527,472.173,6.468
528,472.331,6.470
529,472.404,6.471
530,472.669,6.475
531,472.821,6.477
532,472.975,6.479
533,473.059,6.480
534,473.283,6.483
535,473.437,6.485
536,473.402,6.485
537,473.542,6.487
538,473.688,6.489
539,473.837,6.491
540,474.111,6.495
541,474.364,6.498
542,474.515,6.500
543,474.667,6.502
544,474.820,6.504
545,474.981,6.507
546,475.264,6.510
547,475.461,6.513
548,475.643,6.516
549,475.830,6.518
550,476.070,6.522
551,476.205,6.523
552,476.365,6.526
553,476.531,6.528
554,476.692,6.530
555,476.944,6.533
556,477.139,6.536
557,477.279,6.538
558,477.515,6.541
559,477.665,6.543
560,477.815,6.545
561,477.962,6.547
562,478.120,6.550
563,478.346,6.553
564,478.461,6.554
565,478.587,6.556
566,478.720,6.558
567,478.882,6.560
568,479.058,6.562
569,479.192,6.564
570,479.395,6.567
571,479.443,6.568
572,479.772,6.572
573,479.926,6.574
574,480.217,6.578
575,480.349,6.580
576,480.538,6.583
577,480.679,6.585
578,480.825,6.587
579,481.021,6.589
580,481.208,6.592
581,481.339,6.594
582,481.475,6.596
583,481.619,6.598
584,481.764,6.600
585,481.899,6.601
586,481.998,6.603
587,482.115,6.604
588,482.255,6.606
589,482.462,6.609
590,482.594,6.611
591,482.653,6.612
592,482.949,6.616
593,483.082,6.618
594,483.222,6.619
595,483.362,6.621
596,483.556,6.624
597,483.793,6.627
598,483.970,6.630
599,484.118,6.632
600,484.257,6.634
601,484.465,6.637
602,484.606,6.638
603,484.787,6.641
604,484.910,6.643
605,485.040,6.644
606,485.164,6.646
607,485.337,6.648
608,485.458,6.650
609,485.655,6.653
610,485.781,6.655
611,485.912,6.656
612,486.072,6.659
613,486.207,6.660
614,486.331,6.662
615,486.458,6.664
616,486.594,6.666
617,486.727,6.667
618,487.035,6.672
619,487.198,6.674
620,487.309,6.675
621,487.516,6.678
622,487.671,6.680
623,487.799,6.682
624,483.631,6.625
625,483.861,6.628
626,484.046,6.631
627,484.221,6.633
628,484.390,6.635
629,484.645,6.639
630,484.750,6.640
631,484.889,6.642
632,485.126,6.646
633,485.172,6.646
634,485.332,6.648
635,485.464,6.650
636,485.599,6.652
637,485.632,6.652
638,485.899,6.656
639,486.038,6.658
640,486.157,6.660
641,486.367,6.663
642,486.507,6.664
643,486.638,6.666
644,486.775,6.668
645,486.914,6.670
646,487.009,6.671
647,487.330,6.676
648,487.309,6.675
649,487.542,6.679
650,487.705,6.681
651,487.922,6.684
652,488.122,6.687
653,488.283,6.689
654,488.482,6.692
655,488.646,6.694
656,488.794,6.696
657,488.946,6.698
658,489.097,6.700
659,489.247,6.702
660,489.374,6.704
661,489.584,6.707
662,489.843,6.710
663,489.914,6.711
664,490.095,6.714
665,490.213,6.715
666,490.365,6.717
667,490.490,6.719
668,490.649,6.721
669,490.804,6.723
670,490.947,6.725
671,491.069,6.727
672,491.324,6.730
673,491.446,6.732
674,491.644,6.735
675,491.767,6.737
676,491.889,6.738
677,492.015,6.740
678,492.143,6.742
679,492.272,6.743
680,492.397,6.745
681,492.527,6.747
682,492.798,6.751
683,492.937,6.753
684,493.026,6.754
685,493.142,6.755
686,493.248,6.757
687,493.437,6.759
688,493.477,6.760
689,492.929,6.752
690,492.979,6.753
691,493.077,6.754
692,493.164,6.756
693,493.264,6.757
694,493.444,6.760
695,493.543,6.761
696,493.756,6.764
697,493.935,6.766
698,493.998,6.767
699,494.125,6.769
700,494.303,6.771
701,494.402,6.773
702,493.941,6.766
703,494.110,6.769
704,494.257,6.771
705,494.261,6.771
706,494.294,6.771
707,494.367,6.772
708,494.650,6.776
709,494.740,6.777
710,494.876,6.779
711,494.955,6.780
712,495.045,6.781
713,495.151,6.783
714,495.264,6.784
715,494.785,6.778
716,494.988,6.781
717,495.047,6.781
718,495.156,6.783
719,495.279,6.785
720,495.518,6.788
721,495.639,6.790
722,495.761,6.791
723,495.763,6.791
724,496.018,6.795
725,496.121,6.796
726,496.356,6.799
727,496.441,6.801
728,497.940,6.821
729,498.162,6.824
730,498.366,6.827
731,498.553,6.829
732,498.745,6.832
733,498.913,6.834
734,499.076,6.837
735,499.254,6.839
736,499.393,6.841
737,499.547,6.843
738,499.688,6.845
739,499.865,6.847
740,500.010,6.849
741,496.783,6.805
742,497.100,6.810
743,497.353,6.813
744,497.578,6.816
745,497.776,6.819
746,497.967,6.821
747,498.138,6.824
748,498.320,6.826
749,498.498,6.829
750,498.666,6.831
751,498.837,6.833
752,498.995,6.836
753,499.151,6.838
754,497.767,6.819
755,497.962,6.821
756,498.141,6.824
757,498.334,6.826
758,498.502,6.829
759,498.657,6.831
760,498.813,6.833
761,498.967,6.835
762,499.119,6.837
763,499.272,6.839
764,499.418,6.841
765,499.576,6.844
766,499.719,6.845
767,500.747,6.860
768,500.876,6.861
769,500.958,6.862
770,501.094,6.864
771,501.242,6.866
772,501.366,6.868
773,501.491,6.870
774,501.596,6.871
775,501.726,6.873
776,501.874,6.875
777,501.976,6.876
778,502.102,6.878
779,502.216,6.880
780,503.503,6.897
781,503.787,6.901
782,504.035,6.905
783,504.292,6.908
784,504.493,6.911
785,504.682,6.913
786,504.861,6.916
787,505.034,6.918
788,505.198,6.921
789,505.361,6.923
790,505.520,6.925
791,505.676,6.927
792,505.830,6.929
793,504.929,6.917
794,505.096,6.919
795,505.284,6.922
796,505.440,6.924
797,505.592,6.926
798,505.742,6.928
799,505.878,6.930
800,506.015,6.932
801,506.157,6.934
802,506.318,6.936
803,506.459,6.938
804,506.598,6.940
805,506.737,6.942
806,507.615,6.954
807,507.798,6.956
808,507.969,6.958
809,508.131,6.961
810,508.247,6.962
811,508.396,6.964
812,508.541,6.966
813,508.682,6.968
814,508.855,6.971
815,508.991,6.972
816,509.131,6.974
817,509.295,6.977
818,509.405,6.978
819,509.581,6.981
820,509.724,6.983
821,509.848,6.984
822,509.958,6.986
823,510.086,6.987
824,510.214,6.989
825,510.365,6.991
826,510.490,6.993
827,510.635,6.995
828,510.760,6.997
829,510.886,6.998
830,511.010,7.000
831,511.131,7.002
832,511.085,7.001
833,511.234,7.003
