354,30542.217,6.525
355,30640.916,6.546
356,30732.637,6.565
357,30717.521,6.562
358,30759.758,6.571
359,30789.255,6.577
360,30763.868,6.572
361,30858.001,6.592
362,30867.508,6.594
363,30917.799,6.605
364,30781.058,6.576
365,30810.350,6.582
366,30816.653,6.583
367,30815.413,6.583
368,30874.469,6.596
369,30926.667,6.607
370,30859.341,6.592
371,30916.196,6.605
372,30923.487,6.606
373,30975.370,6.617
374,30988.522,6.620
375,30989.198,6.620
376,31051.140,6.633
377,30991.066,6.621
378,31030.502,6.629
379,31010.826,6.625
380,31022.086,6.627
381,31045.394,6.632
382,31058.010,6.635
383,31104.262,6.645
384,31178.637,6.661
385,31191.583,6.663
386,31226.802,6.671
387,31274.046,6.681
388,31365.701,6.701
389,31374.401,6.702
390,31246.343,6.675
391,31316.017,6.690
392,31261.217,6.678
393,31290.833,6.685
394,31362.353,6.700
395,31382.364,6.704
396,31415.446,6.711
397,31499.147,6.729
398,31473.762,6.724
399,31484.988,6.726
400,31487.351,6.727
401,31499.897,6.729
402,31559.190,6.742
403,31533.406,6.736
404,31556.259,6.741
405,31610.151,6.753
406,31651.192,6.762
407,31654.931,6.762
408,31519.520,6.734
409,31515.026,6.733
410,31629.758,6.757
411,31651.633,6.762
412,31662.442,6.764
413,31682.538,6.768
414,31764.742,6.786
415,31796.631,6.793
416,31725.366,6.777
417,31806.043,6.795
418,31828.858,6.800
419,31825.287,6.799
420,31777.081,6.789
421,31803.321,6.794
422,31898.067,6.814
423,31933.751,6.822
424,32004.050,6.837
425,31991.953,6.834
426,32032.426,6.843
427,31948.505,6.825
428,32026.771,6.842
429,31983.555,6.833
430,31918.076,6.819
431,31953.431,6.826
432,31915.789,6.818
433,32126.194,6.863
434,32077.842,6.853
435,32080.115,6.853
436,32090.893,6.856
437,32198.264,6.879
438,32153.497,6.869
439,32233.385,6.886
440,32238.157,6.887
441,32270.374,6.894
442,32241.311,6.888
443,32254.803,6.891
444,32274.125,6.895
445,32291.024,6.898
446,32310.220,6.902
447,32308.116,6.902
448,32401.134,6.922
449,32409.753,6.924
450,32480.440,6.939
451,32460.668,6.935
452,32553.666,6.954
453,32554.384,6.955
454,32580.453,6.960
455,32457.189,6.934
456,32493.615,6.942
457,32515.053,6.946
458,32596.579,6.964
459,32613.519,6.967
460,32626.607,6.970
461,32648.440,6.975
462,32668.728,6.979
463,32708.186,6.987
464,32805.901,7.008
465,32747.796,6.996
466,32756.027,6.998
467,32780.400,7.003
468,32784.075,7.004
469,32791.717,7.005
470,32862.262,7.020
471,32792.020,7.005
472,32804.917,7.008
473,32821.580,7.012
474,32949.668,7.039
475,32947.458,7.039
476,32961.701,7.042
477,33048.862,7.060
478,33088.633,7.069
479,33102.766,7.072
480,33110.128,7.073
481,33117.764,7.075
482,33106.308,7.072
483,33064.247,7.064
484,33007.142,7.051
485,33027.657,7.056
486,33070.620,7.065
487,33094.143,7.070
488,33182.087,7.089
489,33155.628,7.083
490,33157.725,7.083
491,33249.200,7.103
492,33262.597,7.106
493,33276.944,7.109
494,33255.695,7.104
495,33321.476,7.118
496,33338.956,7.122
497,33384.322,7.132
498,33363.999,7.128
499,33413.193,7.138
500,33369.435,7.129
501,33367.842,7.128
502,33381.583,7.131
503,33394.669,7.134
504,33503.888,7.157
505,33514.723,7.160
506,33539.245,7.165
507,33478.452,7.152
508,33542.887,7.166
509,33556.468,7.169
510,33508.799,7.158
511,33469.787,7.150
512,33471.333,7.150
513,33488.543,7.154
514,33529.537,7.163
515,33524.564,7.162
516,33527.187,7.162
517,33546.642,7.167
518,33618.337,7.182
519,33741.563,7.208
520,33654.046,7.189
521,33660.062,7.191
522,33681.563,7.195
523,33597.448,7.177
524,33723.887,7.204
525,33748.035,7.210
526,33722.552,7.204
527,33716.731,7.203
528,33788.868,7.218
529,33800.595,7.221
530,33803.873,7.222
531,33811.348,7.223
532,33862.066,7.234
533,34165.464,7.299
534,34202.528,7.307
535,34229.085,7.312
536,34253.309,7.318
537,34386.542,7.346
538,34324.874,7.333
539,34340.890,7.336
540,34439.094,7.357
541,34455.934,7.361
542,34568.224,7.385
543,34540.801,7.379
544,34565.842,7.384
545,34634.011,7.399
546,34547.402,7.380
547,34574.861,7.386
548,34738.024,7.421
549,34774.967,7.429
550,34812.192,7.437
551,34803.097,7.435
552,34718.487,7.417
553,34707.415,7.415
554,34862.808,7.448
555,34813.163,7.437
556,34728.287,7.419
557,34723.969,7.418
558,34979.273,7.473
559,34884.882,7.452
560,34902.086,7.456
561,34907.582,7.457
562,34975.273,7.472
563,35000.544,7.477
564,35008.974,7.479
565,34923.408,7.461
566,35031.092,7.484
567,35035.831,7.485
568,35012.286,7.480
569,35030.093,7.483
570,35076.019,7.493
571,35081.733,7.494
572,35001.060,7.477
573,34963.831,7.469
574,34998.000,7.477
575,34997.304,7.476
576,35017.051,7.481
577,35053.189,7.488
578,35278.067,7.536
579,35121.533,7.503
580,35250.389,7.531
581,35328.730,7.547
582,35324.636,7.546
583,35184.516,7.516
584,35197.554,7.519
585,35081.082,7.494
586,35305.721,7.542
587,35138.341,7.507
588,35129.156,7.505
589,35138.946,7.507
590,35249.224,7.530
591,35235.438,7.527
592,35355.778,7.553
593,35395.218,7.561
594,35439.909,7.571
595,35440.053,7.571
596,35479.000,7.579
597,35464.481,7.576
598,35415.876,7.566
599,35461.735,7.576
600,35460.774,7.575
601,35442.339,7.572
602,35523.634,7.589
603,35589.090,7.603
604,35422.261,7.567
605,35530.160,7.590
606,35692.861,7.625
607,35476.698,7.579
608,35484.815,7.581
609,35512.660,7.587
610,35785.032,7.645
611,35636.931,7.613
612,35632.878,7.612
613,35684.449,7.623
614,35764.963,7.640
615,35773.472,7.642
616,35910.748,7.672
617,35921.875,7.674
618,35949.013,7.680
619,35878.269,7.665
620,35932.380,7.676
621,36030.465,7.697
622,35874.351,7.664
623,35846.704,7.658
624,35939.298,7.678
625,36089.483,7.710
626,36079.969,7.708
627,36088.773,7.710
628,36082.679,7.708
629,36077.144,7.707
630,36083.138,7.708
631,36206.493,7.735
632,36175.620,7.728
633,36228.849,7.740
634,36227.781,7.739
635,36457.237,7.788
636,36477.526,7.793
637,36373.319,7.770
638,36390.687,7.774
639,36278.833,7.750
640,36288.732,7.752
641,36357.045,7.767
642,36406.621,7.778
643,36430.035,7.783
644,36416.062,7.780
645,36422.789,7.781
646,36463.581,7.790
647,36477.200,7.793
648,36470.530,7.791
649,36503.615,7.798
650,36597.783,7.818
651,36608.833,7.821
652,36635.695,7.826
653,36635.599,7.826
654,36646.252,7.829
655,36700.553,7.840
656,36695.780,7.839
657,36684.271,7.837
658,36616.324,7.822
659,36735.208,7.848
660,36745.789,7.850
661,36746.986,7.850
662,36741.321,7.849
663,36749.396,7.851
664,36849.023,7.872
665,36918.680,7.887
666,36931.276,7.890
667,36946.270,7.893
668,36836.404,7.869
669,36864.881,7.875
670,36931.569,7.890
671,36877.136,7.878
672,36962.962,7.896
673,36892.610,7.881
674,37017.225,7.908
675,36918.545,7.887
676,37037.954,7.912
677,37053.640,7.916
678,36942.948,7.892
679,37017.012,7.908
680,37040.912,7.913
681,37137.494,7.934
682,37148.097,7.936
683,37095.007,7.925
684,37064.985,7.918
685,37056.455,7.916
686,37216.170,7.950
687,37151.145,7.937
688,37190.187,7.945
689,37199.902,7.947
690,37233.179,7.954
691,37268.066,7.962
692,37279.967,7.964
693,37273.687,7.963
694,37219.704,7.951
695,37385.958,7.987
696,37366.627,7.983
697,37369.336,7.983
698,37375.566,7.985
699,37349.218,7.979
700,37365.021,7.982
701,37477.115,8.006
702,37434.459,7.997
703,37453.844,8.001
704,37366.638,7.983
705,37455.888,8.002
706,37472.164,8.005
707,37502.601,8.012
708,37484.716,8.008
709,37544.209,8.021
710,37588.933,8.030
711,37604.117,8.033
712,37687.460,8.051
713,37746.111,8.064
714,37767.592,8.068
715,37690.075,8.052
716,37695.968,8.053
717,37696.520,8.053
718,37712.383,8.056
719,37733.261,8.061
720,37806.342,8.077
721,37817.687,8.079
722,37846.004,8.085
723,37680.804,8.050
724,37660.829,8.045
725,37685.111,8.051
726,37678.556,8.049
727,37678.953,8.049
728,37478.888,8.007
729,37514.464,8.014
730,37587.691,8.030
731,37573.767,8.027
732,37582.775,8.029
733,37605.106,8.034
734,37611.636,8.035
735,37577.691,8.028
736,37582.314,8.029
737,37621.193,8.037
738,37622.776,8.037
739,37670.498,8.048
740,37665.681,8.047
741,37559.361,8.024
742,37570.382,8.026
743,37618.021,8.036
744,37676.580,8.049
745,37744.630,8.063
746,37749.666,8.064
747,37524.961,8.016
748,37592.205,8.031
749,37572.811,8.027
750,37563.841,8.025
751,37563.165,8.025
752,37597.183,8.032
753,37864.616,8.089
754,37819.249,8.079
755,37844.936,8.085
756,37873.295,8.091
757,37875.745,8.091
758,37808.579,8.077
759,37855.096,8.087
760,37896.759,8.096
761,37887.817,8.094
762,37863.411,8.089
763,37923.916,8.102
764,37892.639,8.095
765,37925.614,8.102
766,37927.505,8.102
767,38030.087,8.124
768,38024.010,8.123
769,38041.248,8.127
770,38057.390,8.130
771,38072.197,8.133
772,38075.046,8.134
773,38074.589,8.134
774,38062.534,8.131
775,38090.493,8.137
776,38062.879,8.131
777,38050.830,8.129
778,38084.738,8.136
779,38158.941,8.152
780,38125.445,8.145
781,38169.386,8.154
782,38155.278,8.151
783,38323.769,8.187
784,38318.556,8.186
785,38346.573,8.192
786,38357.037,8.194
787,38326.063,8.188
788,38384.133,8.200
789,38298.209,8.182
790,38234.324,8.168
791,38263.730,8.174
792,38338.135,8.190
793,37771.770,8.069
794,37742.737,8.063
795,37779.388,8.071
796,37899.769,8.097
797,37863.302,8.089
798,37848.322,8.086
799,37939.035,8.105
800,37959.245,8.109
801,37947.345,8.107
802,37973.395,8.112
803,38063.139,8.131
804,38058.945,8.131
805,38116.287,8.143
806,37962.552,8.110
807,37970.163,8.112
808,37855.925,8.087
809,37945.668,8.106
810,37864.210,8.089
811,37922.103,8.101
812,37900.468,8.097
813,37936.354,8.104
814,37939.462,8.105
815,38026.078,8.123
816,37974.158,8.112
817,38064.655,8.132
818,38106.367,8.141
819,38019.347,8.122
820,37981.239,8.114
821,38034.234,8.125
822,38026.412,8.124
823,38090.273,8.137
824,38121.238,8.144
825,38131.826,8.146
826,38151.351,8.150
827,38167.936,8.154
828,38113.872,8.142
829,38247.187,8.171
830,38249.864,8.171
831,38243.215,8.170
832,38302.443,8.183
833,38291.405,8.180
