147,1663.674,2.844
148,1665.763,2.847
149,1667.993,2.851
150,1670.155,2.855
151,1672.329,2.859
152,1674.427,2.862
153,1676.456,2.866
154,1678.557,2.869
155,1680.630,2.873
156,1680.897,2.873
157,1683.053,2.877
158,1685.561,2.881
159,1687.624,2.885
160,1689.724,2.888
161,1691.777,2.892
162,1693.551,2.895
163,1695.851,2.899
164,1697.848,2.902
165,1699.667,2.905
166,1701.691,2.909
167,1703.632,2.912
168,1705.650,2.916
169,1727.624,2.953
170,1729.715,2.957
171,1731.728,2.960
172,1733.831,2.964
173,1735.908,2.967
174,1737.845,2.971
175,1739.494,2.973
176,1741.424,2.977
177,1743.188,2.980
178,1745.369,2.984
179,1747.198,2.987
180,1748.893,2.990
181,1750.951,2.993
182,1752.500,2.996
183,1754.208,2.999
184,1756.096,3.002
185,1757.931,3.005
186,1759.760,3.008
187,1761.548,3.011
188,1763.343,3.014
189,1765.366,3.018
190,1767.097,3.021
191,1768.956,3.024
192,1770.769,3.027
193,1772.817,3.030
194,1774.570,3.033
195,1773.611,3.032
196,1775.401,3.035
197,1777.581,3.039
198,1779.315,3.042
199,1781.065,3.045
200,1782.452,3.047
201,1784.549,3.051
202,1785.984,3.053
203,1787.789,3.056
204,1789.076,3.058
205,1791.152,3.062
206,1792.817,3.065
207,1794.409,3.067
208,1795.517,3.069
209,1797.345,3.072
210,1798.993,3.075
211,1801.055,3.079
212,1802.705,3.082
213,1804.368,3.084
214,1805.906,3.087
215,1807.432,3.090
216,1808.998,3.092
217,1810.500,3.095
218,1812.056,3.098
219,1813.718,3.100
220,1815.332,3.103
221,1815.399,3.103
222,1816.856,3.106
223,1818.835,3.109
224,1820.623,3.112
225,1822.223,3.115
226,1823.758,3.118
227,1825.637,3.121
228,1827.161,3.123
229,1828.706,3.126
230,1830.351,3.129
231,1831.855,3.131
232,1833.386,3.134
233,1834.890,3.137
234,1836.000,3.138
235,1837.539,3.141
236,1839.480,3.144
237,1841.055,3.147
238,1842.211,3.149
239,1843.719,3.152
240,1845.160,3.154
241,1846.811,3.157
242,1848.327,3.160
243,1849.904,3.162
244,1851.365,3.165
245,1852.952,3.167
246,1854.403,3.170
247,1852.955,3.167
248,1854.553,3.170
249,1855.959,3.173
250,1857.218,3.175
251,1859.147,3.178
252,1860.597,3.181
253,1862.149,3.183
254,1863.573,3.186
255,1864.629,3.187
256,1866.098,3.190
257,1867.578,3.192
258,1868.844,3.195
259,1870.413,3.197
260,1871.176,3.199
261,1872.484,3.201
262,1873.942,3.203
263,1875.362,3.206
264,1876.705,3.208
265,1878.241,3.211
266,1879.813,3.213
267,1881.138,3.216
268,1882.525,3.218
269,1883.698,3.220
270,1884.859,3.222
271,1886.158,3.224
272,1887.762,3.227
273,1886.659,3.225
274,1887.849,3.227
275,1889.152,3.229
276,1890.433,3.232
277,1892.256,3.235
278,1893.804,3.237
279,1895.157,3.240
280,1896.433,3.242
281,1897.506,3.244
282,1898.690,3.246
283,1900.171,3.248
284,1901.294,3.250
285,1902.567,3.252
286,1902.412,3.252
287,1903.306,3.254
288,1904.781,3.256
289,1905.915,3.258
290,1907.211,3.260
291,1908.534,3.262
292,1909.882,3.265
293,1911.142,3.267
294,1912.342,3.269
295,1913.925,3.272
296,1915.328,3.274
297,1916.886,3.277
298,1918.160,3.279
299,1912.229,3.269
300,1913.651,3.271
301,1915.097,3.274
302,1916.762,3.277
303,1918.123,3.279
304,1919.403,3.281
305,1920.635,3.283
306,1921.778,3.285
307,1923.145,3.287
308,1924.397,3.290
309,1925.716,3.292
310,1926.818,3.294
311,1928.048,3.296
312,1925.903,3.292
313,1927.204,3.294
314,1928.351,3.296
315,1929.745,3.299
316,1930.950,3.301
317,1932.143,3.303
318,1933.457,3.305
319,1934.887,3.307
320,1936.035,3.309
321,1937.344,3.312
322,1938.494,3.314
323,1939.670,3.316
324,1940.908,3.318
325,1942.185,3.320
326,1943.218,3.322
327,1944.338,3.324
328,1945.854,3.326
329,1947.055,3.328
330,1948.792,3.331
331,1949.961,3.333
332,1951.096,3.335
333,1952.248,3.337
334,1953.469,3.339
335,1954.622,3.341
336,1955.430,3.343
337,1956.724,3.345
338,1957.319,3.346
339,1958.612,3.348
340,1959.782,3.350
341,1961.047,3.352
342,1962.070,3.354
343,1963.107,3.356
344,1964.390,3.358
345,1965.472,3.360
346,1966.708,3.362
347,1968.229,3.364
348,1969.188,3.366
349,1970.224,3.368
350,1971.414,3.370
351,1972.482,3.372
352,1973.744,3.374
353,1974.837,3.376
354,1976.096,3.378
355,1976.755,3.379
356,1977.833,3.381
357,1979.024,3.383
358,1980.424,3.385
359,1981.743,3.388
360,1982.672,3.389
361,1983.647,3.391
362,1984.656,3.393
363,1986.042,3.395
364,1986.481,3.396
365,1987.794,3.398
366,1989.009,3.400
367,1989.364,3.401
368,1990.323,3.402
369,1992.195,3.405
370,1993.208,3.407
371,1994.210,3.409
372,1995.130,3.410
373,1996.413,3.413
374,1997.531,3.415
375,1998.507,3.416
376,1999.563,3.418
377,1988.533,3.399
378,1989.502,3.401
379,1990.420,3.402
380,1991.425,3.404
381,1992.946,3.407
382,1993.832,3.408
383,1994.698,3.410
384,1995.769,3.412
385,1996.602,3.413
386,1997.637,3.415
387,1998.658,3.417
388,1999.701,3.418
389,2000.681,3.420
390,2000.682,3.420
391,2001.509,3.421
392,2002.500,3.423
393,2003.460,3.425
394,2004.703,3.427
395,2005.656,3.428
396,2006.393,3.430
397,2007.282,3.431
398,2008.248,3.433
399,2009.298,3.435
400,2010.126,3.436
401,2011.061,3.438
402,2011.952,3.439
403,2010.470,3.437
404,2011.495,3.438
405,2012.847,3.441
406,2014.302,3.443
407,2015.249,3.445
408,2015.910,3.446
409,2016.912,3.448
410,2017.529,3.449
411,2019.006,3.451
412,2019.901,3.453
413,2020.800,3.454
414,2021.988,3.456
415,2022.787,3.458
416,2021.995,3.456
417,2023.024,3.458
418,2023.907,3.460
419,2024.908,3.461
420,2025.906,3.463
421,2026.950,3.465
422,2027.846,3.466
423,2028.888,3.468
424,2029.730,3.470
425,2030.673,3.471
426,2032.330,3.474
427,2033.369,3.476
428,2033.371,3.476
429,2033.325,3.476
430,2034.939,3.479
431,2035.890,3.480
432,2036.891,3.482
433,2037.799,3.483
434,2038.822,3.485
435,2039.736,3.487
436,2040.659,3.488
437,2041.642,3.490
438,2042.588,3.492
439,2043.504,3.493
440,2044.353,3.495
441,2045.233,3.496
442,2044.611,3.495
443,2045.618,3.497
444,2046.711,3.499
445,2047.682,3.500
446,2048.559,3.502
447,2049.592,3.504
448,2050.901,3.506
449,2052.127,3.508
450,2053.114,3.510
451,2053.686,3.511
452,2054.461,3.512
453,2055.113,3.513
454,2056.049,3.515
455,2056.293,3.515
456,2057.489,3.517
457,2058.414,3.519
458,2059.344,3.520
459,2059.590,3.521
460,2061.432,3.524
461,2062.343,3.525
462,2063.199,3.527
463,2064.002,3.528
464,2064.596,3.529
465,2065.781,3.531
466,2066.530,3.533
467,2067.325,3.534
468,2057.960,3.518
469,2059.114,3.520
470,2060.502,3.522
471,2061.840,3.525
472,2062.864,3.526
473,2063.723,3.528
474,2064.504,3.529
475,2065.449,3.531
476,2066.249,3.532
477,2067.184,3.534
478,2068.294,3.536
479,2069.274,3.537
480,2070.194,3.539
481,2066.601,3.533
482,2066.465,3.532
483,2067.897,3.535
484,2068.671,3.536
485,2069.470,3.538
486,2070.248,3.539
487,2071.033,3.540
488,2071.787,3.542
489,2072.474,3.543
490,2072.248,3.542
491,2073.225,3.544
492,2074.011,3.545
493,2075.476,3.548
494,2076.339,3.549
495,2077.192,3.551
496,2077.797,3.552
497,2078.941,3.554
498,2079.634,3.555
499,2080.717,3.557
500,2081.629,3.558
501,2082.101,3.559
502,2082.820,3.560
503,2083.811,3.562
504,2084.216,3.563
505,2085.331,3.565
506,2085.867,3.566
507,2086.902,3.567
508,2088.318,3.570
509,2089.168,3.571
510,2089.294,3.571
511,2090.031,3.573
512,2090.857,3.574
513,2091.621,3.575
514,2092.474,3.577
515,2093.313,3.578
516,2094.023,3.580
517,2095.080,3.581
518,2095.814,3.583
519,2096.541,3.584
520,2065.549,3.531
521,2066.131,3.532
522,2066.967,3.533
523,2067.381,3.534
524,2068.568,3.536
525,2069.645,3.538
526,2070.380,3.539
527,2070.583,3.539
528,2071.632,3.541
529,2072.962,3.544
530,2073.669,3.545
531,2074.187,3.546
532,2074.987,3.547
533,2060.620,3.522
534,2060.875,3.523
535,2061.202,3.523
536,2062.233,3.525
537,2062.937,3.526
538,2063.592,3.528
539,2064.300,3.529
540,2064.942,3.530
541,2065.688,3.531
542,2066.309,3.532
543,2067.148,3.534
544,2067.751,3.535
545,2068.340,3.536
546,2068.987,3.537
547,2069.953,3.538
548,2070.631,3.540
549,2071.402,3.541
550,2072.213,3.542
551,2073.025,3.544
552,2073.711,3.545
553,2074.359,3.546
554,2074.994,3.547
555,2075.663,3.548
556,2076.369,3.549
557,2077.369,3.551
558,2078.122,3.552
559,1956.158,3.344
560,1962.971,3.356
561,1967.751,3.364
562,1971.542,3.370
563,1974.288,3.375
564,1977.546,3.380
565,1979.973,3.385
566,1982.176,3.388
567,1984.594,3.392
568,1986.504,3.396
569,1988.002,3.398
570,1990.408,3.402
571,1991.701,3.405
572,1990.533,3.403
573,1992.359,3.406
574,1994.056,3.409
575,1995.632,3.411
576,1996.941,3.414
577,1998.449,3.416
578,2000.558,3.420
579,2001.220,3.421
580,2002.658,3.423
581,2003.818,3.425
582,2005.024,3.427
583,2006.889,3.431
584,2008.153,3.433
585,2008.640,3.434
586,2009.843,3.436
587,2011.082,3.438
588,2013.010,3.441
589,2013.498,3.442
590,2014.698,3.444
591,2015.781,3.446
592,2016.810,3.448
593,2017.764,3.449
594,2019.182,3.452
595,2020.612,3.454
596,2021.393,3.455
597,2022.463,3.457
598,2023.004,3.458
599,2023.969,3.460
600,2025.578,3.463
601,2026.501,3.464
602,2027.087,3.465
603,2028.054,3.467
604,2029.476,3.469
605,2030.469,3.471
606,2031.612,3.473
607,2032.064,3.474
608,2033.020,3.475
609,2034.270,3.477
610,2035.104,3.479
611,2034.625,3.478
612,2035.593,3.480
613,2036.578,3.481
614,2037.644,3.483
615,2038.655,3.485
616,2039.536,3.486
617,2040.550,3.488
618,2041.760,3.490
619,2042.684,3.492
620,2043.297,3.493
621,2043.955,3.494
622,2044.591,3.495
623,2045.946,3.497
624,2045.715,3.497
625,2047.184,3.499
626,2048.161,3.501
627,2048.434,3.502
628,2049.252,3.503
629,2050.323,3.505
630,2051.159,3.506
631,2052.271,3.508
632,2053.040,3.509
633,2054.023,3.511
634,2055.128,3.513
635,2055.973,3.514
636,2056.713,3.516
637,2052.745,3.509
638,2053.438,3.510
639,2054.472,3.512
640,2055.369,3.513
641,2056.258,3.515
642,2057.097,3.516
643,2058.032,3.518
644,2059.512,3.521
645,2060.574,3.522
646,2061.469,3.524
647,2061.777,3.524
648,2062.452,3.526
649,2063.731,3.528
650,2064.877,3.530
651,2065.841,3.531
652,2066.795,3.533
653,2068.212,3.535
654,2068.113,3.535
655,2069.206,3.537
656,2070.163,3.539
657,2071.616,3.541
658,2072.472,3.543
659,2072.182,3.542
660,2073.094,3.544
661,2073.813,3.545
662,2074.836,3.547
663,2067.989,3.535
664,2069.361,3.537
665,2070.175,3.539
666,2071.455,3.541
667,2072.317,3.542
668,2073.098,3.544
669,2073.682,3.545
670,2074.568,3.546
671,2075.374,3.548
672,2075.886,3.549
673,2077.430,3.551
674,2078.218,3.553
675,2079.013,3.554
676,2028.708,3.468
677,2030.405,3.471
678,2030.716,3.471
679,2031.243,3.472
680,2031.703,3.473
681,2032.041,3.474
682,2032.471,3.474
683,2032.948,3.475
684,2033.331,3.476
685,2033.994,3.477
686,2034.999,3.479
687,2036.253,3.481
688,2036.684,3.482
689,2033.352,3.476
690,2034.193,3.477
691,2034.974,3.479
692,2035.645,3.480
693,2036.390,3.481
694,2037.343,3.483
695,2038.185,3.484
696,2039.110,3.486
697,2039.456,3.486
698,2039.577,3.486
699,2040.240,3.488
700,2040.936,3.489
701,2041.116,3.489
702,2041.550,3.490
703,2042.489,3.491
704,2043.288,3.493
705,2043.919,3.494
706,2044.669,3.495
707,2045.167,3.496
708,2045.573,3.497
709,2046.291,3.498
710,2046.900,3.499
711,2047.408,3.500
712,2048.750,3.502
713,2049.395,3.503
714,2050.053,3.504
715,2048.837,3.502
716,2049.273,3.503
717,2049.914,3.504
718,2050.505,3.505
719,2051.605,3.507
720,2052.153,3.508
721,2052.781,3.509
722,2053.423,3.510
723,2054.093,3.511
724,2054.550,3.512
725,2055.620,3.514
726,2056.414,3.515
727,2056.507,3.515
728,2056.338,3.515
729,2056.918,3.516
730,2058.117,3.518
731,2058.792,3.519
732,2059.271,3.520
733,2059.770,3.521
734,2060.673,3.523
735,2060.913,3.523
736,2061.327,3.524
737,2061.865,3.525
738,2062.775,3.526
739,2064.224,3.529
740,2064.779,3.530
741,2063.710,3.528
742,2064.062,3.528
743,2064.628,3.529
744,2065.324,3.530
745,2065.738,3.531
746,2066.517,3.533
747,2067.787,3.535
748,2068.569,3.536
749,2069.158,3.537
750,2069.753,3.538
751,2070.185,3.539
752,2070.707,3.540
753,2071.380,3.541
754,2072.381,3.543
755,2073.110,3.544
756,2073.825,3.545
757,2074.303,3.546
758,2074.819,3.547
759,2075.407,3.548
760,2076.566,3.550
761,2077.525,3.551
762,2077.947,3.552
763,2078.548,3.553
764,2079.272,3.554
765,2079.820,3.555
766,2080.597,3.557
767,2080.634,3.557
768,2081.257,3.558
769,2081.859,3.559
770,2082.406,3.560
771,2083.105,3.561
772,2084.025,3.562
773,2084.250,3.563
774,2085.290,3.565
775,2085.725,3.565
776,2086.342,3.566
777,2087.152,3.568
778,2087.461,3.568
779,2088.091,3.569
780,2090.538,3.574
781,2093.536,3.579
782,2096.077,3.583
783,2097.667,3.586
784,2098.646,3.587
785,2100.040,3.590
786,2101.281,3.592
787,2102.950,3.595
788,2104.236,3.597
789,2105.164,3.599
790,2106.359,3.601
791,2107.804,3.603
792,2108.763,3.605
793,2108.024,3.603
794,2109.230,3.606
795,2110.119,3.607
796,2110.877,3.608
797,2111.691,3.610
798,2112.425,3.611
799,2113.351,3.613
800,2114.253,3.614
801,2115.281,3.616
802,2115.812,3.617
803,2116.371,3.618
804,2116.976,3.619
805,2118.371,3.621
806,2115.622,3.616
807,2116.571,3.618
808,2117.533,3.620
809,2118.493,3.621
810,2119.434,3.623
811,2120.038,3.624
812,2120.836,3.625
813,2121.405,3.626
814,2122.144,3.628
815,2123.414,3.630
816,2124.263,3.631
817,2125.145,3.633
818,2125.681,3.634
819,2127.323,3.636
820,2127.793,3.637
821,2129.292,3.640
822,2130.105,3.641
823,2130.686,3.642
824,2131.784,3.644
825,2132.484,3.645
826,2132.707,3.646
827,2133.743,3.647
828,2134.983,3.650
829,2135.886,3.651
830,2136.246,3.652
831,2136.632,3.652
832,2136.714,3.653
833,2137.723,3.654
