208,6307.119,10.781
209,6314.920,10.795
210,6321.135,10.805
211,6328.127,10.817
212,6334.228,10.828
213,6340.477,10.838
214,6347.332,10.850
215,6353.612,10.861
216,6359.310,10.871
217,6365.081,10.880
218,6371.569,10.892
219,6377.523,10.902
220,6383.280,10.912
221,6385.496,10.915
222,6393.460,10.929
223,6400.653,10.941
224,6408.372,10.954
225,6415.044,10.966
226,6421.222,10.976
227,6427.190,10.987
228,6435.098,11.000
229,6441.152,11.011
230,6447.410,11.021
231,6453.813,11.032
232,6458.893,11.041
233,6465.898,11.053
234,6467.267,11.055
235,6473.312,11.065
236,6479.063,11.075
237,6484.693,11.085
238,6491.299,11.096
239,6497.683,11.107
240,6503.339,11.117
241,6509.124,11.127
242,6514.751,11.136
243,6520.366,11.146
244,6525.625,11.155
245,6532.300,11.166
246,6537.887,11.176
247,6511.688,11.131
248,6519.177,11.144
249,6526.168,11.156
250,6533.365,11.168
251,6539.474,11.179
252,6545.546,11.189
253,6552.023,11.200
254,6558.568,11.211
255,6564.515,11.221
256,6570.746,11.232
257,6576.456,11.242
258,6581.692,11.251
259,6587.291,11.260
260,6586.233,11.259
261,6592.122,11.269
262,6598.356,11.279
263,6604.258,11.289
264,6609.490,11.298
265,6615.521,11.309
266,6621.148,11.318
267,6626.432,11.327
268,6631.725,11.336
269,6637.667,11.346
270,6642.384,11.355
271,6647.243,11.363
272,6653.295,11.373
273,6748.193,11.535
274,6752.321,11.542
275,6755.294,11.548
276,6758.507,11.553
277,6762.247,11.559
278,6765.963,11.566
279,6769.784,11.572
280,6773.849,11.579
281,6778.690,11.588
282,6782.482,11.594
283,6787.699,11.603
284,6792.084,11.610
285,6796.181,11.617
286,6797.163,11.619
287,6802.422,11.628
288,6808.245,11.638
289,6815.081,11.650
290,6819.208,11.657
291,6823.527,11.664
292,6827.802,11.671
293,6832.459,11.679
294,6837.177,11.687
295,6841.921,11.696
296,6846.835,11.704
297,6851.505,11.712
298,6855.477,11.719
299,6847.078,11.704
300,6852.646,11.714
301,6857.171,11.722
302,6861.822,11.730
303,6866.575,11.738
304,6872.539,11.748
305,6877.339,11.756
306,6880.395,11.761
307,6886.194,11.771
308,6891.127,11.780
309,6895.689,11.788
310,6900.135,11.795
311,6904.373,11.802
312,6910.060,11.812
313,6913.777,11.818
314,6919.086,11.827
315,6924.620,11.837
316,6928.755,11.844
317,6933.292,11.852
318,6936.949,11.858
319,6941.988,11.867
320,6946.799,11.875
321,6951.986,11.884
322,6956.530,11.892
323,6960.612,11.898
324,6965.232,11.906
325,6949.776,11.880
326,6954.084,11.887
327,6958.395,11.895
328,6962.545,11.902
329,6967.969,11.911
330,6972.719,11.919
331,6977.322,11.927
332,6981.525,11.934
333,6985.121,11.940
334,6989.453,11.948
335,6994.042,11.956
336,6998.549,11.963
337,7003.139,11.971
338,7003.698,11.972
339,7009.362,11.982
340,7014.679,11.991
341,7018.886,11.998
342,7023.191,12.005
343,7027.772,12.013
344,7032.129,12.021
345,7036.177,12.028
346,7040.119,12.034
347,7045.023,12.043
348,7049.084,12.050
349,7053.256,12.057
350,7057.821,12.065
351,7058.023,12.065
352,7061.815,12.071
353,7066.391,12.079
354,7070.148,12.086
355,7075.342,12.095
356,7079.489,12.102
357,7083.887,12.109
358,7088.211,12.117
359,7094.804,12.128
360,7097.977,12.133
361,7101.778,12.140
362,7105.670,12.146
363,7109.986,12.154
364,7104.922,12.145
365,7109.634,12.153
366,7115.922,12.164
367,7119.758,12.171
368,7124.920,12.179
369,7129.101,12.186
370,7133.334,12.194
371,7139.455,12.204
372,7143.243,12.211
373,7146.911,12.217
374,7150.643,12.223
375,7154.198,12.229
376,7159.533,12.239
377,7158.769,12.237
378,7162.010,12.243
379,7166.192,12.250
380,7169.927,12.256
381,7172.999,12.262
382,7176.758,12.268
383,7181.236,12.276
384,7185.175,12.282
385,7189.254,12.289
386,7194.295,12.298
387,7197.457,12.303
388,7201.314,12.310
389,7205.277,12.317
390,7209.492,12.324
391,7214.293,12.332
392,7218.372,12.339
393,7220.425,12.343
394,7224.440,12.349
395,7228.878,12.357
396,7233.082,12.364
397,7238.577,12.374
398,7243.392,12.382
399,7245.635,12.386
400,7249.329,12.392
401,7253.578,12.399
402,7257.112,12.405
403,7226.545,12.353
404,7231.406,12.361
405,7236.448,12.370
406,7240.782,12.377
407,7244.960,12.385
408,7249.580,12.392
409,7252.166,12.397
410,7256.915,12.405
411,7260.733,12.412
412,7266.000,12.421
413,7270.171,12.428
414,7273.065,12.433
415,7275.370,12.437
416,7288.278,12.459
417,7292.275,12.465
418,7297.107,12.474
419,7302.146,12.482
420,7307.425,12.491
421,7312.274,12.500
422,7315.760,12.506
423,7319.413,12.512
424,7323.233,12.518
425,7327.078,12.525
426,7331.377,12.532
427,7334.612,12.538
428,7338.583,12.545
429,7343.314,12.553
430,7348.228,12.561
431,7351.748,12.567
432,7356.178,12.575
433,7359.773,12.581
434,7363.688,12.588
435,7367.154,12.593
436,7371.951,12.602
437,7374.611,12.606
438,7378.098,12.612
439,7382.263,12.619
440,7386.423,12.626
441,7388.816,12.630
442,7389.308,12.631
443,7392.871,12.637
444,7397.063,12.645
445,7399.660,12.649
446,7405.063,12.658
447,7408.184,12.664
448,7411.159,12.669
449,7415.292,12.676
450,7417.447,12.679
451,7421.068,12.686
452,7426.167,12.694
453,7429.492,12.700
454,7434.338,12.708
455,7433.964,12.708
456,7436.391,12.712
457,7441.448,12.720
458,7443.197,12.723
459,7446.191,12.729
460,7449.071,12.733
461,7454.081,12.742
462,7457.971,12.749
463,7461.073,12.754
464,7464.280,12.759
465,7470.993,12.771
466,7474.833,12.777
467,7476.952,12.781
468,7478.205,12.783
469,7481.002,12.788
470,7484.180,12.793
471,7486.765,12.798
472,7490.926,12.805
473,7493.146,12.809
474,7498.966,12.819
475,7502.038,12.824
476,7505.744,12.830
477,7509.941,12.838
478,7511.926,12.841
479,7514.022,12.844
480,7519.390,12.854
481,7461.336,12.754
482,7464.006,12.759
483,7465.905,12.762
484,7472.148,12.773
485,7473.788,12.776
486,7477.669,12.782
487,7481.140,12.788
488,7482.270,12.790
489,7485.539,12.796
490,7489.465,12.803
491,7492.905,12.808
492,7496.452,12.814
493,7499.280,12.819
494,7501.982,12.824
495,7503.796,12.827
496,7508.331,12.835
497,7510.580,12.839
498,7513.519,12.844
499,7515.980,12.848
500,7519.056,12.853
501,7523.951,12.861
502,7526.476,12.866
503,7532.387,12.876
504,7534.143,12.879
505,7538.278,12.886
506,7541.209,12.891
507,7542.960,12.894
508,7544.730,12.897
509,7550.367,12.907
510,7553.103,12.911
511,7553.825,12.913
512,7556.195,12.917
513,7561.757,12.926
514,7564.226,12.930
515,7569.411,12.939
516,7572.953,12.945
517,7575.679,12.950
518,7575.574,12.950
519,7578.614,12.955
520,7580.098,12.957
521,7583.450,12.963
522,7586.756,12.969
523,7593.776,12.981
524,7597.158,12.987
525,7600.477,12.992
526,7603.160,12.997
527,7602.893,12.996
528,7607.405,13.004
529,7610.821,13.010
530,7613.130,13.014
531,7616.646,13.020
532,7619.558,13.025
533,7427.197,12.696
534,7424.394,12.691
535,7422.874,12.689
536,7425.028,12.692
537,7425.712,12.694
538,7426.326,12.695
539,7427.498,12.697
540,7424.855,12.692
541,7428.098,12.698
542,7429.440,12.700
543,7430.330,12.701
544,7434.079,12.708
545,7435.130,12.710
546,7435.552,12.710
547,7436.813,12.713
548,7438.065,12.715
549,7440.526,12.719
550,7442.350,12.722
551,7443.849,12.725
552,7446.405,12.729
553,7449.681,12.734
554,7451.818,12.738
555,7453.390,12.741
556,7455.360,12.744
557,7457.994,12.749
558,7459.764,12.752
559,7456.792,12.747
560,7459.506,12.751
561,7462.013,12.756
562,7466.731,12.764
563,7468.588,12.767
564,7468.823,12.767
565,7471.162,12.771
566,7474.630,12.777
567,7476.763,12.781
568,7479.114,12.785
569,7480.346,12.787
570,7486.631,12.798
571,7488.490,12.801
572,7490.943,12.805
573,7492.374,12.807
574,7494.276,12.811
575,7495.364,12.813
576,7497.935,12.817
577,7501.582,12.823
578,7501.323,12.823
579,7504.199,12.828
580,7507.365,12.833
581,7509.547,12.837
582,7512.066,12.841
583,7515.884,12.848
584,7515.065,12.846
585,7517.324,12.850
586,7519.373,12.854
587,7524.812,12.863
588,7527.294,12.867
589,7527.385,12.867
590,7531.341,12.874
591,7533.913,12.878
592,7536.298,12.883
593,7540.133,12.889
594,7542.639,12.893
595,7543.817,12.895
596,7546.727,12.900
597,7548.363,12.903
598,7550.578,12.907
599,7556.883,12.918
600,7556.879,12.918
601,7561.397,12.925
602,7565.528,12.933
603,7565.457,12.932
604,7567.422,12.936
605,7572.996,12.945
606,7575.314,12.949
607,7578.692,12.955
608,7580.948,12.959
609,7587.052,12.969
610,7588.402,12.972
611,7590.732,12.976
612,7593.502,12.980
613,7595.753,12.984
614,7598.285,12.989
615,7601.449,12.994
616,7605.562,13.001
617,7610.676,13.010
618,7612.750,13.013
619,7614.353,13.016
620,7616.794,13.020
621,7618.807,13.024
622,7620.897,13.027
623,7624.018,13.033
624,7626.452,13.037
625,7631.962,13.046
626,7635.694,13.052
627,7639.313,13.059
628,7640.538,13.061
629,7643.128,13.065
630,7646.976,13.072
631,7649.419,13.076
632,7649.783,13.077
633,7653.274,13.083
634,7656.323,13.088
635,7659.377,13.093
636,7659.331,13.093
637,7644.162,13.067
638,7649.300,13.076
639,7650.725,13.078
640,7656.168,13.087
641,7658.284,13.091
642,7659.529,13.093
643,7660.952,13.096
644,7663.852,13.101
645,7664.278,13.101
646,7665.476,13.103
647,7671.259,13.113
648,7669.807,13.111
649,7676.225,13.122
650,7670.191,13.111
651,7678.367,13.125
652,7681.334,13.130
653,7684.918,13.137
654,7689.430,13.144
655,7694.342,13.153
656,7702.897,13.167
657,7706.562,13.174
658,7709.463,13.179
659,7713.140,13.185
660,7715.271,13.188
661,7717.981,13.193
662,7720.374,13.197
663,7717.344,13.192
664,7720.606,13.198
665,7723.361,13.202
666,7728.500,13.211
667,7731.241,13.216
668,7735.069,13.222
669,7738.095,13.228
670,7742.311,13.235
671,7745.102,13.239
672,7749.807,13.248
673,7752.088,13.251
674,7755.035,13.256
675,7756.601,13.259
676,7754.901,13.256
677,7757.350,13.260
678,7759.606,13.264
679,7761.073,13.267
680,7762.648,13.269
681,7765.121,13.274
682,7768.763,13.280
683,7773.130,13.287
684,7776.710,13.294
685,7777.943,13.296
686,7781.941,13.302
687,7784.123,13.306
688,7783.615,13.305
689,7818.441,13.365
690,7819.822,13.367
691,7822.808,13.372
692,7825.499,13.377
693,7829.094,13.383
694,7830.924,13.386
695,7837.340,13.397
696,7839.058,13.400
697,7841.345,13.404
698,7841.659,13.405
699,7844.321,13.409
700,7846.511,13.413
701,7846.705,13.413
702,7749.886,13.248
703,7757.283,13.260
704,7761.034,13.267
705,7761.715,13.268
706,7766.347,13.276
707,7767.346,13.278
708,7769.111,13.281
709,7770.607,13.283
710,7773.475,13.288
711,7773.064,13.287
712,7775.302,13.291
713,7779.912,13.299
714,7783.330,13.305
715,7772.231,13.286
716,7774.715,13.290
717,7775.423,13.291
718,7778.682,13.297
719,7781.078,13.301
720,7785.875,13.309
721,7787.451,13.312
722,7790.345,13.317
723,7791.816,13.319
724,7795.664,13.326
725,7794.624,13.324
726,7797.772,13.330
727,7807.005,13.345
728,5694.691,9.735
729,5698.478,9.741
730,5700.822,9.745
731,5702.901,9.749
732,5705.494,9.753
733,5708.661,9.758
734,5710.132,9.761
735,5711.655,9.764
736,5714.499,9.768
737,5716.092,9.771
738,5719.778,9.777
739,5720.738,9.779
740,5722.974,9.783
741,5715.745,9.771
742,5718.496,9.775
743,5722.248,9.782
744,5725.098,9.786
745,5728.020,9.791
746,5729.365,9.794
747,5731.623,9.798
748,5734.461,9.802
749,5736.583,9.806
750,5737.848,9.808
751,5740.636,9.813
752,5741.979,9.815
753,5744.610,9.820
754,5738.307,9.809
755,5739.769,9.812
756,5742.760,9.817
757,5743.348,9.818
758,5745.559,9.821
759,5746.568,9.823
760,5748.975,9.827
761,5752.435,9.833
762,5755.202,9.838
763,5756.056,9.839
764,5757.807,9.842
765,5758.903,9.844
766,5762.471,9.850
767,5751.047,9.831
768,5755.061,9.838
769,5756.520,9.840
770,5758.433,9.843
771,5759.329,9.845
772,5762.643,9.851
773,5764.628,9.854
774,5765.516,9.856
775,5766.516,9.857
776,5768.969,9.861
777,5770.408,9.864
778,5773.476,9.869
779,5774.721,9.871
780,5774.558,9.871
781,5774.841,9.872
782,5776.546,9.874
783,5778.580,9.878
784,5781.591,9.883
785,5784.611,9.888
786,5785.623,9.890
787,5787.299,9.893
788,5788.913,9.896
789,5792.406,9.902
790,5794.116,9.904
791,5795.694,9.907
792,5798.499,9.912
793,5796.870,9.909
794,5798.519,9.912
795,5800.512,9.915
796,5802.312,9.918
797,5803.987,9.921
798,5808.671,9.929
799,5809.889,9.931
800,5811.061,9.933
801,5812.837,9.936
802,5814.088,9.939
803,5817.907,9.945
804,5819.298,9.948
805,5821.374,9.951
806,5823.336,9.954
807,5824.974,9.957
808,5827.559,9.962
809,5828.616,9.963
810,5830.126,9.966
811,5832.195,9.970
812,5833.373,9.972
813,5835.049,9.974
814,5836.396,9.977
815,5839.732,9.982
816,5840.595,9.984
817,5842.825,9.988
818,5844.549,9.991
819,5773.520,9.869
820,5775.844,9.873
821,5779.819,9.880
822,5783.046,9.886
823,5786.333,9.891
824,5787.829,9.894
825,5790.565,9.898
826,5793.002,9.903
827,5793.153,9.903
828,5795.649,9.907
829,5798.731,9.912
830,5801.937,9.918
831,5802.260,9.918
832,5793.512,9.903
833,5796.202,9.908
