613,3437.879,5.877
614,3439.245,5.879
615,3440.362,5.881
616,3441.393,5.883
617,3442.454,5.885
618,3443.399,5.886
619,3444.278,5.888
620,3445.205,5.889
621,3446.455,5.891
622,3447.136,5.893
623,3447.984,5.894
624,3447.180,5.893
625,3448.500,5.895
626,3449.420,5.896
627,3450.833,5.899
628,3451.789,5.900
629,3452.847,5.902
630,3453.389,5.903
631,3454.843,5.906
632,3455.914,5.908
633,3456.825,5.909
634,3458.041,5.911
635,3458.954,5.913
636,3459.723,5.914
637,3459.289,5.913
638,3459.869,5.914
639,3461.428,5.917
640,3462.046,5.918
641,3463.008,5.920
642,3464.041,5.921
643,3465.237,5.923
644,3465.960,5.925
645,3466.892,5.926
646,3467.895,5.928
647,3468.946,5.930
648,3469.700,5.931
649,3470.747,5.933
650,3469.375,5.931
651,3470.238,5.932
652,3470.780,5.933
653,3471.804,5.935
654,3472.210,5.935
655,3473.088,5.937
656,3474.164,5.939
657,3475.023,5.940
658,3475.777,5.941
659,3476.524,5.943
660,3477.416,5.944
661,3477.933,5.945
662,3478.913,5.947
663,3480.662,5.950
664,3481.772,5.952
665,3482.875,5.954
666,3483.542,5.955
667,3484.636,5.957
668,3485.567,5.958
669,3486.482,5.960
670,3486.848,5.960
671,3487.769,5.962
672,3488.523,5.963
673,3489.323,5.965
674,3490.508,5.967
675,3491.092,5.968
676,3487.989,5.962
677,3488.869,5.964
678,3489.807,5.965
679,3490.474,5.967
680,3491.880,5.969
681,3492.692,5.970
682,3493.706,5.972
683,3494.407,5.973
684,3495.100,5.975
685,3495.760,5.976
686,3496.740,5.977
687,3497.494,5.979
688,3498.110,5.980
689,3498.478,5.980
690,3499.671,5.982
691,3500.468,5.984
692,3501.389,5.985
693,3502.331,5.987
694,3503.627,5.989
695,3503.970,5.990
696,3505.130,5.992
697,3505.861,5.993
698,3506.792,5.995
699,3507.994,5.997
700,3508.283,5.997
701,3509.389,5.999
702,3507.803,5.996
703,3508.506,5.997
704,3509.521,5.999
705,3510.496,6.001
706,3511.450,6.002
707,3512.478,6.004
708,3513.549,6.006
709,3514.335,6.007
710,3515.084,6.009
711,3515.997,6.010
712,3516.591,6.011
713,3517.458,6.013
714,3518.257,6.014
715,3512.470,6.004
716,3513.686,6.006
717,3514.446,6.008
718,3515.326,6.009
719,3516.284,6.011
720,3517.464,6.013
721,3518.236,6.014
722,3519.385,6.016
723,3520.217,6.017
724,3520.828,6.019
725,3521.555,6.020
726,3522.438,6.021
727,3523.679,6.023
728,3516.294,6.011
729,3517.005,6.012
730,3518.480,6.014
731,3519.474,6.016
732,3520.414,6.018
733,3521.073,6.019
734,3521.840,6.020
735,3522.980,6.022
736,3523.795,6.024
737,3524.676,6.025
738,3525.811,6.027
739,3526.351,6.028
740,3527.365,6.030
741,3523.180,6.023
742,3524.782,6.025
743,3526.056,6.027
744,3526.960,6.029
745,3528.474,6.032
746,3529.728,6.034
747,3530.733,6.035
748,3531.790,6.037
749,3532.764,6.039
750,3533.572,6.040
751,3534.429,6.042
752,3535.436,6.043
753,3536.249,6.045
754,3537.488,6.047
755,3538.840,6.049
756,3540.269,6.052
757,3541.426,6.054
758,3542.520,6.056
759,3543.441,6.057
760,3544.379,6.059
761,3545.495,6.061
762,3546.336,6.062
763,3547.669,6.064
764,3548.390,6.066
765,3549.491,6.068
766,3550.381,6.069
767,3513.742,6.006
768,3519.098,6.016
769,3522.694,6.022
770,3526.033,6.027
771,3529.064,6.033
772,3531.426,6.037
773,3533.519,6.040
774,3535.349,6.043
775,3537.020,6.046
776,3538.677,6.049
777,3540.779,6.053
778,3542.464,6.055
779,3544.865,6.060
780,3533.185,6.040
781,3534.806,6.042
782,3535.925,6.044
783,3537.774,6.047
784,3539.316,6.050
785,3540.684,6.052
786,3542.198,6.055
787,3543.439,6.057
788,3544.541,6.059
789,3546.072,6.062
790,3547.221,6.064
791,3548.100,6.065
792,3549.301,6.067
793,3555.589,6.078
794,3556.651,6.080
795,3558.333,6.083
796,3559.862,6.085
797,3560.671,6.087
798,3562.140,6.089
799,3563.219,6.091
800,3564.795,6.094
801,3565.983,6.096
802,3566.975,6.097
803,3567.812,6.099
804,3569.456,6.102
805,3570.532,6.103
806,3539.683,6.051
807,3542.477,6.056
808,3544.198,6.058
809,3545.871,6.061
810,3547.393,6.064
811,3549.448,6.067
812,3551.013,6.070
813,3552.720,6.073
814,3554.128,6.075
815,3555.386,6.078
816,3556.641,6.080
817,3558.114,6.082
818,3559.315,6.084
819,3552.569,6.073
820,3553.653,6.075
821,3555.322,6.077
822,3556.861,6.080
823,3558.118,6.082
824,3559.057,6.084
825,3560.193,6.086
826,3561.110,6.087
827,3562.324,6.089
828,3563.624,6.092
829,3564.858,6.094
830,3565.759,6.095
831,3566.813,6.097
832,3825.280,6.539
833,3832.116,6.551
