95,2811.556,4.806
96,2816.704,4.815
97,2821.847,4.824
98,2826.880,4.832
99,2831.830,4.841
100,2836.743,4.849
101,2841.793,4.858
102,2846.546,4.866
103,2851.385,4.874
104,2856.018,4.882
105,2860.923,4.890
106,2865.604,4.898
107,2870.428,4.907
108,2875.129,4.915
109,2879.735,4.923
110,2884.363,4.931
111,2888.903,4.938
112,2893.583,4.946
113,2898.151,4.954
114,2902.523,4.962
115,2906.929,4.969
116,2911.346,4.977
117,2914.228,4.982
118,2918.718,4.989
119,2923.078,4.997
120,2927.432,5.004
121,2931.595,5.011
122,2935.821,5.018
123,2940.279,5.026
124,2944.445,5.033
125,2948.574,5.040
126,2952.749,5.047
127,2956.869,5.054
128,2961.054,5.062
129,2964.960,5.068
130,2978.642,5.092
131,2983.006,5.099
132,2987.128,5.106
133,2991.162,5.113
134,2995.128,5.120
135,2999.048,5.127
136,3002.930,5.133
137,3007.128,5.140
138,3011.197,5.147
139,3015.141,5.154
140,3018.800,5.160
141,3022.694,5.167
142,3026.574,5.174
143,3190.975,5.455
144,3192.776,5.458
145,3195.008,5.462
146,3197.534,5.466
147,3200.412,5.471
148,3203.277,5.476
149,3206.137,5.481
150,3209.354,5.486
151,3212.440,5.491
152,3215.515,5.497
153,3218.631,5.502
154,3221.786,5.507
155,3225.066,5.513
156,3222.051,5.508
157,3225.719,5.514
158,3228.764,5.519
159,3232.004,5.525
160,3235.246,5.530
161,3238.549,5.536
162,3241.761,5.541
163,3244.876,5.547
164,3248.014,5.552
165,3251.096,5.557
166,3253.957,5.562
167,3257.391,5.568
168,3260.407,5.573
169,3259.568,5.572
170,3262.636,5.577
171,3266.161,5.583
172,3269.104,5.588
173,3272.135,5.593
174,3275.456,5.599
175,3278.589,5.604
176,3281.737,5.610
177,3284.814,5.615
178,3287.934,5.620
179,3290.892,5.625
180,3293.896,5.631
181,3296.877,5.636
182,3252.832,5.560
183,3257.642,5.569
184,3261.421,5.575
185,3265.297,5.582
186,3268.986,5.588
187,3272.467,5.594
188,3275.689,5.599
189,3278.987,5.605
190,3282.303,5.611
191,3285.535,5.616
192,3288.849,5.622
193,3292.050,5.627
194,3295.255,5.633
195,3294.361,5.631
196,3297.429,5.637
197,3300.483,5.642
198,3303.724,5.647
199,3306.538,5.652
200,3309.534,5.657
201,3312.490,5.662
202,3315.338,5.667
203,3318.460,5.673
204,3321.334,5.677
205,3324.140,5.682
206,3327.061,5.687
207,3330.105,5.692
208,3331.032,5.694
209,3333.733,5.699
210,3336.634,5.704
211,3339.525,5.709
212,3342.635,5.714
213,3345.576,5.719
214,3348.354,5.724
215,3350.940,5.728
216,3353.275,5.732
217,3355.946,5.737
218,3359.103,5.742
219,3361.939,5.747
220,3364.322,5.751
221,3365.550,5.753
222,3368.388,5.758
223,3371.243,5.763
224,3373.864,5.767
225,3376.657,5.772
226,3379.620,5.777
227,3382.338,5.782
228,3384.945,5.786
229,3387.591,5.791
230,3389.841,5.795
231,3392.604,5.799
232,3395.031,5.803
233,3397.535,5.808
234,3406.420,5.823
235,3409.210,5.828
236,3411.817,5.832
237,3414.186,5.836
238,3416.610,5.840
239,3419.008,5.844
240,3422.008,5.850
241,3424.134,5.853
242,3426.383,5.857
243,3428.939,5.861
244,3431.473,5.866
245,3434.421,5.871
246,3436.681,5.875
247,3431.533,5.866
248,3434.107,5.870
249,3436.459,5.874
250,3438.813,5.878
251,3441.428,5.883
252,3444.123,5.887
253,3446.252,5.891
254,3448.755,5.895
255,3451.054,5.899
256,3452.987,5.903
257,3455.673,5.907
258,3457.560,5.910
259,3460.352,5.915
260,3466.593,5.926
261,3469.029,5.930
262,3471.811,5.935
263,3474.254,5.939
264,3476.600,5.943
265,3479.080,5.947
266,3481.359,5.951
267,3483.594,5.955
268,3485.696,5.958
269,3488.590,5.963
270,3491.059,5.968
271,3492.981,5.971
272,3495.290,5.975
273,3478.675,5.946
274,3482.668,5.953
275,3486.342,5.960
276,3489.583,5.965
277,3492.652,5.970
278,3494.819,5.974
279,3498.037,5.980
280,3500.420,5.984
281,3503.392,5.989
282,3505.339,5.992
283,3508.203,5.997
284,3510.989,6.002
285,3513.240,6.006
286,3512.804,6.005
287,3515.588,6.010
288,3518.153,6.014
289,3521.059,6.019
290,3523.270,6.023
291,3525.884,6.027
292,3528.427,6.031
293,3530.842,6.036
294,3533.022,6.039
295,3535.699,6.044
296,3536.798,6.046
297,3539.647,6.051
298,3542.244,6.055
299,3533.262,6.040
300,3536.063,6.045
301,3538.144,6.048
302,3540.400,6.052
303,3542.561,6.056
304,3544.652,6.059
305,3547.402,6.064
306,3549.319,6.067
307,3551.547,6.071
308,3553.617,6.075
309,3556.177,6.079
310,3558.768,6.083
311,3561.230,6.088
312,3556.009,6.079
313,3557.691,6.082
314,3560.470,6.086
315,3562.668,6.090
316,3564.299,6.093
317,3566.451,6.096
318,3568.323,6.100
319,3570.710,6.104
320,3573.043,6.108
321,3574.761,6.111
322,3576.989,6.115
323,3579.354,6.119
324,3581.884,6.123
325,3556.083,6.079
326,3559.965,6.085
327,3562.787,6.090
328,3566.256,6.096
329,3568.708,6.100
330,3571.257,6.105
331,3573.481,6.109
332,3576.303,6.113
333,3579.279,6.118
334,3581.066,6.121
335,3583.556,6.126
336,3585.984,6.130
337,3587.913,6.133
338,3566.554,6.097
339,3570.855,6.104
340,3574.182,6.110
341,3577.769,6.116
342,3580.563,6.121
343,3583.131,6.125
344,3585.725,6.129
345,3588.872,6.135
346,3591.514,6.139
347,3594.097,6.144
348,3596.291,6.148
349,3598.443,6.151
350,3600.701,6.155
351,3601.187,6.156
352,3603.574,6.160
353,3605.226,6.163
354,3608.168,6.168
355,3610.168,6.171
356,3612.508,6.175
357,3614.691,6.179
358,3616.879,6.183
359,3618.318,6.185
360,3620.956,6.190
361,3622.940,6.193
362,3625.578,6.198
363,3627.618,6.201
364,3629.092,6.204
365,3631.470,6.208
366,3634.135,6.212
367,3636.594,6.216
368,3638.289,6.219
369,3641.089,6.224
370,3643.037,6.227
371,3645.039,6.231
372,3647.389,6.235
373,3649.564,6.239
374,3651.268,6.241
375,3652.955,6.244
376,3655.132,6.248
377,3649.343,6.238
378,3650.952,6.241
379,3653.200,6.245
380,3655.845,6.249
381,3657.656,6.252
382,3659.946,6.256
383,3661.797,6.259
384,3663.529,6.262
385,3665.238,6.265
386,3667.292,6.269
387,3669.395,6.272
388,3671.642,6.276
389,3673.191,6.279
390,3673.882,6.280
391,3676.341,6.284
392,3678.296,6.288
393,3680.281,6.291
394,3682.311,6.295
395,3683.967,6.297
396,3686.446,6.302
397,3688.436,6.305
398,3690.326,6.308
399,3692.741,6.312
400,3693.960,6.314
401,3695.467,6.317
402,3697.798,6.321
403,3694.753,6.316
404,3697.411,6.320
405,3698.976,6.323
406,3700.371,6.325
407,3701.681,6.328
408,3703.657,6.331
409,3705.364,6.334
410,3706.994,6.337
411,3709.305,6.341
412,3711.326,6.344
413,3712.847,6.347
414,3714.465,6.350
415,3716.072,6.352
416,3709.536,6.341
417,3712.214,6.346
418,3713.807,6.348
419,3715.646,6.352
420,3716.882,6.354
421,3718.585,6.357
422,3720.129,6.359
423,3723.085,6.364
424,3724.604,6.367
425,3726.870,6.371
426,3728.294,6.373
427,3729.445,6.375
428,3731.197,6.378
429,3731.754,6.379
430,3733.879,6.383
431,3735.214,6.385
432,3737.541,6.389
433,3739.601,6.392
434,3740.907,6.395
435,3742.756,6.398
436,3743.915,6.400
437,3745.254,6.402
438,3747.263,6.406
439,3749.422,6.409
440,3751.320,6.413
441,3752.659,6.415
442,3752.661,6.415
443,3755.402,6.419
444,3757.131,6.422
445,3758.330,6.424
446,3761.081,6.429
447,3762.501,6.432
448,3763.389,6.433
449,3765.633,6.437
450,3767.459,6.440
451,3768.718,6.442
452,3770.450,6.445
453,3772.206,6.448
454,3774.091,6.451
455,3777.376,6.457
456,3779.110,6.460
457,3780.889,6.463
458,3782.307,6.465
459,3784.031,6.468
460,3785.751,6.471
461,3787.666,6.475
462,3789.357,6.478
463,3790.821,6.480
464,3792.508,6.483
465,3794.326,6.486
466,3796.178,6.489
467,3797.658,6.492
468,3782.224,6.465
469,3785.780,6.471
470,3788.114,6.475
471,3790.330,6.479
472,3792.706,6.483
473,3794.685,6.487
474,3796.717,6.490
475,3798.619,6.493
476,3800.785,6.497
477,3802.853,6.501
478,3804.710,6.504
479,3806.365,6.507
480,3808.184,6.510
481,3814.212,6.520
482,3815.493,6.522
483,3817.853,6.526
484,3819.073,6.528
485,3821.519,6.533
486,3822.824,6.535
487,3824.792,6.538
488,3826.442,6.541
489,3827.840,6.543
490,3829.593,6.546
491,3831.284,6.549
492,3832.749,6.552
493,3834.761,6.555
494,3834.236,6.554
495,3835.427,6.556
496,3837.378,6.560
497,3839.138,6.563
498,3841.279,6.566
499,3842.837,6.569
500,3844.580,6.572
501,3845.690,6.574
502,3848.169,6.578
503,3849.515,6.580
504,3850.737,6.582
505,3851.843,6.584
506,3853.582,6.587
507,3846.137,6.575
508,3848.979,6.579
509,3850.451,6.582
510,3852.106,6.585
511,3854.017,6.588
512,3855.803,6.591
513,3857.298,6.594
514,3859.462,6.597
515,3860.583,6.599
516,3862.248,6.602
517,3863.877,6.605
518,3865.525,6.608
519,3868.076,6.612
520,3869.039,6.614
521,3870.323,6.616
522,3872.452,6.620
523,3873.289,6.621
524,3875.069,6.624
525,3876.505,6.627
526,3877.525,6.628
527,3878.885,6.631
528,3880.235,6.633
529,3881.530,6.635
530,3883.173,6.638
531,3884.338,6.640
532,3886.317,6.643
533,3879.998,6.632
534,3881.616,6.635
535,3883.599,6.639
536,3884.836,6.641
537,3886.945,6.644
538,3888.155,6.646
539,3889.757,6.649
540,3891.826,6.653
541,3893.251,6.655
542,3894.742,6.658
543,3895.963,6.660
544,3897.871,6.663
545,3899.051,6.665
546,3922.720,6.706
547,3924.308,6.708
548,3926.119,6.711
549,3927.136,6.713
550,3928.745,6.716
551,3929.869,6.718
552,3931.143,6.720
553,3932.762,6.723
554,3933.768,6.724
555,3935.076,6.727
556,3936.209,6.729
557,3937.546,6.731
558,3939.194,6.734
559,3936.174,6.729
560,3938.121,6.732
561,3939.432,6.734
562,3941.598,6.738
563,3943.300,6.741
564,3944.228,6.742
565,3944.812,6.743
566,3946.834,6.747
567,3949.207,6.751
568,3950.686,6.753
569,3952.841,6.757
570,3954.297,6.759
571,3955.650,6.762
572,3954.865,6.760
573,3956.343,6.763
574,3957.146,6.764
575,3958.451,6.767
576,3959.604,6.769
577,3961.505,6.772
578,3962.855,6.774
579,3963.936,6.776
580,3965.852,6.779
581,3967.866,6.783
582,3969.139,6.785
583,3970.393,6.787
584,3971.948,6.790
585,3973.148,6.792
586,3974.915,6.795
587,3975.749,6.796
588,3978.218,6.800
589,3979.359,6.802
590,3980.643,6.805
591,3981.656,6.806
592,3984.040,6.810
593,3985.342,6.813
594,3985.717,6.813
595,3986.748,6.815
596,3988.020,6.817
597,3989.875,6.820
598,3969.530,6.786
599,3970.978,6.788
600,3972.208,6.790
601,3973.397,6.792
602,3974.811,6.795
603,3975.857,6.796
604,3978.287,6.800
605,3979.182,6.802
606,3980.709,6.805
607,3981.307,6.806
608,3982.453,6.808
609,3983.710,6.810
610,3985.470,6.813
611,3986.201,6.814
612,3987.551,6.816
613,3988.829,6.819
614,3989.931,6.820
615,3991.600,6.823
616,3993.409,6.826
617,3994.746,6.829
618,3995.517,6.830
619,3996.967,6.832
620,3998.053,6.834
621,3999.449,6.837
622,4001.414,6.840
623,4002.711,6.842
624,4003.171,6.843
625,4005.533,6.847
626,4006.696,6.849
627,4009.219,6.853
628,4010.999,6.856
629,4012.394,6.859
630,4014.294,6.862
631,4015.247,6.864
632,4016.943,6.867
633,4018.435,6.869
634,4019.619,6.871
635,4020.624,6.873
636,4021.707,6.875
637,4024.209,6.879
638,4025.423,6.881
639,4025.983,6.882
640,4027.591,6.885
641,4028.815,6.887
642,4030.031,6.889
643,4032.072,6.892
644,4033.036,6.894
645,4034.784,6.897
646,4036.099,6.899
647,4037.535,6.902
648,4038.613,6.904
649,4039.896,6.906
650,4034.990,6.897
651,4037.141,6.901
652,4038.672,6.904
653,4040.382,6.907
654,4041.716,6.909
655,4043.116,6.911
656,4044.246,6.913
657,4045.861,6.916
658,4047.042,6.918
659,4048.711,6.921
660,4049.789,6.923
661,4050.771,6.924
662,4052.231,6.927
663,4049.348,6.922
664,4051.569,6.926
665,4052.788,6.928
666,4054.331,6.930
667,4055.584,6.933
668,4057.286,6.936
669,4058.566,6.938
670,4059.570,6.939
671,4061.721,6.943
672,4062.771,6.945
673,4063.865,6.947
674,4064.774,6.948
675,4065.862,6.950
676,4057.651,6.936
677,4059.820,6.940
678,4061.708,6.943
679,4062.697,6.945
680,4063.222,6.946
681,4064.810,6.948
682,4066.334,6.951
683,4066.812,6.952
684,4068.461,6.955
685,4070.296,6.958
686,4071.109,6.959
687,4072.501,6.962
688,4074.245,6.965
689,4072.670,6.962
690,4074.445,6.965
691,4075.768,6.967
692,4077.033,6.969
693,4078.825,6.972
694,4079.587,6.974
695,4080.926,6.976
696,4081.578,6.977
697,4082.253,6.978
698,4084.162,6.981
699,4085.633,6.984
700,4085.992,6.985
701,4087.431,6.987
702,4086.570,6.986
703,4088.002,6.988
704,4089.165,6.990
705,4090.464,6.992
706,4092.016,6.995
707,4093.665,6.998
708,4094.596,6.999
709,4096.312,7.002
710,4097.926,7.005
711,4098.852,7.007
712,4100.523,7.009
713,4101.171,7.011
714,4102.526,7.013
715,4091.441,6.994
716,4092.832,6.996
717,4094.008,6.998
718,4095.303,7.001
719,4096.114,7.002
720,4097.965,7.005
721,4099.035,7.007
722,4100.401,7.009
723,4102.124,7.012
724,4103.217,7.014
725,4104.357,7.016
726,4105.813,7.018
727,4106.508,7.020
728,4103.340,7.014
729,4105.112,7.017
730,4107.304,7.021
731,4108.247,7.023
732,4109.457,7.025
733,4111.131,7.028
734,4112.290,7.030
735,4113.102,7.031
736,4114.413,7.033
737,4115.707,7.035
738,4117.213,7.038
739,4118.093,7.039
740,4118.885,7.041
741,4121.948,7.046
742,4122.743,7.047
743,4124.116,7.050
744,4124.473,7.050
745,4125.792,7.053
746,4127.775,7.056
747,4128.950,7.058
748,4130.385,7.060
749,4131.794,7.063
750,4132.869,7.065
751,4134.007,7.067
752,4135.330,7.069
753,4136.111,7.070
754,4134.709,7.068
755,4135.638,7.069
756,4137.925,7.073
757,4138.961,7.075
758,4140.419,7.078
759,4141.643,7.080
760,4141.916,7.080
761,4143.199,7.082
762,4144.495,7.085
763,4145.720,7.087
764,4147.353,7.089
765,4148.590,7.092
766,4149.731,7.094
767,4147.058,7.089
768,4147.964,7.091
769,4148.766,7.092
770,4150.301,7.095
771,4151.128,7.096
772,4151.344,7.096
773,4152.713,7.099
774,4154.273,7.101
775,4155.196,7.103
776,4156.287,7.105
777,4157.543,7.107
778,4158.223,7.108
779,4159.146,7.110
780,4155.952,7.104
781,4157.491,7.107
782,4159.366,7.110
783,4160.265,7.112
784,4162.351,7.115
785,4163.360,7.117
786,4164.761,7.119
787,4164.623,7.119
788,4165.359,7.120
789,4167.175,7.123
790,4168.774,7.126
791,4170.545,7.129
792,4171.835,7.131
793,4169.286,7.127
794,4170.225,7.129
795,4171.167,7.130
796,4172.220,7.132
797,4173.307,7.134
798,4174.521,7.136
799,4176.342,7.139
800,4177.545,7.141
801,4178.238,7.142
802,4180.114,7.145
803,4180.864,7.147
804,4181.593,7.148
805,4182.720,7.150
806,4180.829,7.147
807,4181.864,7.148
808,4183.256,7.151
809,4184.238,7.153
810,4185.618,7.155
811,4186.840,7.157
812,4187.808,7.159
813,4188.474,7.160
814,4189.402,7.161
815,4190.631,7.163
816,4191.221,7.164
817,4193.209,7.168
818,4194.545,7.170
819,4195.538,7.172
820,4198.191,7.176
821,4200.053,7.180
822,4201.236,7.182
823,4202.543,7.184
824,4203.138,7.185
825,4204.551,7.187
826,4205.131,7.188
827,4206.578,7.191
828,4208.304,7.194
829,4209.504,7.196
830,4210.703,7.198
831,4211.588,7.199
832,4206.657,7.191
833,4207.982,7.193
