193,324.810,4.449
194,325.051,4.453
195,325.403,4.458
196,325.686,4.461
197,325.954,4.465
198,326.213,4.469
199,326.467,4.472
200,326.717,4.476
201,326.964,4.479
202,327.208,4.482
203,327.449,4.486
204,327.689,4.489
205,327.927,4.492
206,328.163,4.495
207,328.397,4.499
208,327.784,4.490
209,328.198,4.496
210,328.552,4.501
211,328.875,4.505
212,329.178,4.509
213,329.468,4.513
214,329.749,4.517
215,330.021,4.521
216,330.287,4.524
217,330.548,4.528
218,330.804,4.532
219,331.056,4.535
220,331.305,4.538
221,331.088,4.535
222,331.417,4.540
223,331.716,4.544
224,331.998,4.548
225,332.270,4.552
226,332.534,4.555
227,332.791,4.559
228,333.044,4.562
229,333.293,4.566
230,333.538,4.569
231,333.780,4.572
232,334.019,4.576
233,334.255,4.579
234,334.087,4.577
235,334.374,4.580
236,334.641,4.584
237,334.898,4.588
238,335.147,4.591
239,335.392,4.594
240,335.631,4.598
241,335.868,4.601
242,336.101,4.604
243,336.331,4.607
244,336.559,4.610
245,336.785,4.613
246,337.009,4.617
247,337.637,4.625
248,337.888,4.629
249,338.127,4.632
250,338.360,4.635
251,338.589,4.638
252,338.814,4.641
253,339.036,4.644
254,339.255,4.647
255,339.473,4.650
256,339.688,4.653
257,339.902,4.656
258,340.114,4.659
259,340.325,4.662
260,340.850,4.669
261,341.069,4.672
262,341.282,4.675
263,341.493,4.678
264,341.701,4.681
265,341.908,4.684
266,342.113,4.686
267,342.317,4.689
268,342.519,4.692
269,342.720,4.695
270,342.919,4.698
271,343.118,4.700
272,343.315,4.703
273,334.661,4.584
274,335.941,4.602
275,336.870,4.615
276,337.618,4.625
277,338.257,4.634
278,338.821,4.641
279,339.331,4.648
280,339.800,4.655
281,340.236,4.661
282,340.647,4.666
283,341.037,4.672
284,341.408,4.677
285,341.763,4.682
286,342.105,4.686
287,342.436,4.691
288,342.756,4.695
289,343.066,4.700
290,343.369,4.704
291,343.664,4.708
292,343.951,4.712
293,344.233,4.716
294,344.509,4.719
295,344.779,4.723
296,345.045,4.727
297,345.306,4.730
298,345.563,4.734
299,345.815,4.737
300,346.064,4.741
301,346.310,4.744
302,346.552,4.747
303,346.790,4.751
304,347.026,4.754
305,347.259,4.757
306,347.489,4.760
307,347.717,4.763
308,347.942,4.766
309,348.165,4.769
310,348.386,4.772
311,348.604,4.775
312,348.914,4.780
313,349.146,4.783
314,349.370,4.786
315,349.590,4.789
316,349.806,4.792
317,350.019,4.795
318,350.229,4.798
319,350.437,4.801
320,350.643,4.803
321,350.847,4.806
322,351.049,4.809
323,351.249,4.812
324,351.448,4.814
325,351.389,4.814
326,351.595,4.816
327,351.795,4.819
328,351.992,4.822
329,352.187,4.824
330,352.380,4.827
331,352.572,4.830
332,352.761,4.832
333,352.949,4.835
334,353.136,4.837
335,353.322,4.840
336,353.506,4.843
337,353.689,4.845
338,352.666,4.831
339,352.845,4.833
340,353.022,4.836
341,353.199,4.838
342,353.375,4.841
343,353.551,4.843
344,353.725,4.846
345,353.898,4.848
346,354.071,4.850
347,354.242,4.853
348,354.413,4.855
349,354.583,4.857
350,354.752,4.860
351,352.900,4.834
352,353.101,4.837
353,353.290,4.840
354,353.474,4.842
355,353.652,4.845
356,353.828,4.847
357,354.002,4.849
358,354.173,4.852
359,354.343,4.854
360,354.511,4.856
361,354.678,4.859
362,354.843,4.861
363,355.008,4.863
364,354.684,4.859
365,354.867,4.861
366,355.043,4.864
367,355.214,4.866
368,355.382,4.868
369,355.547,4.871
370,355.711,4.873
371,355.873,4.875
372,356.034,4.877
373,356.194,4.879
374,356.353,4.882
375,356.510,4.884
376,356.667,4.886
377,356.822,4.888
378,356.977,4.890
379,357.131,4.892
380,357.284,4.894
381,357.437,4.896
382,357.588,4.898
383,357.739,4.901
384,357.890,4.903
385,358.039,4.905
386,358.188,4.907
387,358.336,4.909
388,358.484,4.911
389,358.631,4.913
390,358.777,4.915
391,358.923,4.917
392,359.068,4.919
393,359.213,4.921
394,359.357,4.923
395,359.500,4.925
396,359.643,4.927
397,359.786,4.929
398,359.928,4.931
399,360.069,4.932
400,360.210,4.934
401,360.351,4.936
402,360.490,4.938
403,360.489,4.938
404,360.644,4.940
405,360.793,4.942
406,360.939,4.944
407,361.083,4.946
408,361.226,4.948
409,361.367,4.950
410,361.508,4.952
411,361.647,4.954
412,361.786,4.956
413,361.924,4.958
414,362.061,4.960
415,362.198,4.962
416,362.334,4.963
417,362.469,4.965
418,362.604,4.967
419,362.738,4.969
420,362.872,4.971
421,363.006,4.973
422,363.138,4.974
423,363.271,4.976
424,363.403,4.978
425,363.534,4.980
426,363.665,4.982
427,363.796,4.984
428,363.926,4.985
429,363.598,4.981
430,363.755,4.983
431,363.903,4.985
432,364.046,4.987
433,364.186,4.989
434,364.324,4.991
435,364.460,4.993
436,364.594,4.994
437,364.728,4.996
438,364.860,4.998
439,364.992,5.000
440,365.122,5.002
441,365.252,5.003
442,365.381,5.005
443,365.510,5.007
444,365.638,5.009
445,365.766,5.010
446,365.892,5.012
447,366.019,5.014
448,366.145,5.016
449,366.270,5.017
450,366.395,5.019
451,366.520,5.021
452,366.644,5.023
453,366.767,5.024
454,366.891,5.026
455,366.865,5.026
456,366.999,5.027
457,367.129,5.029
458,367.256,5.031
459,367.382,5.033
460,367.507,5.034
461,367.631,5.036
462,367.754,5.038
463,367.876,5.039
464,367.998,5.041
465,368.120,5.043
466,368.240,5.044
467,368.361,5.046
468,368.480,5.048
469,368.600,5.049
470,368.719,5.051
471,368.837,5.053
472,368.955,5.054
473,369.073,5.056
474,369.191,5.057
475,369.308,5.059
476,369.424,5.061
477,369.541,5.062
478,369.657,5.064
479,369.772,5.065
480,369.888,5.067
481,369.216,5.058
482,369.302,5.059
483,369.396,5.060
484,369.495,5.062
485,369.597,5.063
486,369.700,5.064
487,369.804,5.066
488,369.909,5.067
489,370.014,5.069
490,370.120,5.070
491,370.226,5.072
492,370.332,5.073
493,370.438,5.074
494,370.544,5.076
495,370.650,5.077
496,370.757,5.079
497,370.863,5.080
498,370.969,5.082
499,371.075,5.083
500,371.181,5.085
501,371.286,5.086
502,371.392,5.088
503,371.498,5.089
504,371.603,5.090
505,371.708,5.092
506,371.813,5.093
507,372.405,5.101
508,372.542,5.103
509,372.668,5.105
510,372.790,5.107
511,372.907,5.108
512,373.023,5.110
513,373.137,5.111
514,373.249,5.113
515,373.361,5.115
516,373.471,5.116
517,373.581,5.118
518,373.690,5.119
519,373.798,5.121
520,373.721,5.119
521,373.841,5.121
522,373.956,5.123
523,374.069,5.124
524,374.180,5.126
525,374.289,5.127
526,374.398,5.129
527,374.506,5.130
528,374.614,5.132
529,374.720,5.133
530,374.827,5.135
531,374.932,5.136
532,375.038,5.138
533,375.038,5.138
534,375.146,5.139
535,375.252,5.140
536,375.357,5.142
537,375.461,5.143
538,375.565,5.145
539,375.669,5.146
540,375.772,5.148
541,375.875,5.149
542,375.977,5.150
543,376.079,5.152
544,376.181,5.153
545,376.282,5.155
546,377.174,5.167
547,377.303,5.169
548,377.422,5.170
549,377.537,5.172
550,377.649,5.173
551,377.758,5.175
552,377.866,5.176
553,377.973,5.178
554,378.079,5.179
555,378.184,5.181
556,378.288,5.182
557,378.391,5.183
558,378.494,5.185
559,378.175,5.180
560,378.372,5.183
561,378.539,5.185
562,378.689,5.188
563,378.829,5.189
564,378.963,5.191
565,379.091,5.193
566,379.216,5.195
567,379.338,5.196
568,379.458,5.198
569,379.575,5.200
570,379.690,5.201
571,379.804,5.203
572,379.678,5.201
573,379.773,5.202
574,379.871,5.204
575,379.971,5.205
576,380.073,5.206
577,380.174,5.208
578,380.275,5.209
579,380.377,5.211
580,380.478,5.212
581,380.579,5.213
582,380.680,5.215
583,380.780,5.216
584,380.880,5.218
585,380.575,5.213
586,380.711,5.215
587,380.835,5.217
588,380.952,5.219
589,381.066,5.220
590,381.177,5.222
591,381.286,5.223
592,381.393,5.225
593,381.499,5.226
594,381.604,5.227
595,381.708,5.229
596,381.811,5.230
597,381.913,5.232
598,381.427,5.225
599,381.591,5.227
600,381.735,5.229
601,381.867,5.231
602,381.993,5.233
603,382.114,5.234
604,382.232,5.236
605,382.347,5.238
606,382.459,5.239
607,382.570,5.241
608,382.680,5.242
609,382.787,5.244
610,382.894,5.245
611,383.000,5.247
612,383.105,5.248
613,383.209,5.249
614,383.312,5.251
615,383.414,5.252
616,383.516,5.254
617,383.617,5.255
618,383.717,5.256
619,383.817,5.258
620,383.916,5.259
621,384.015,5.260
622,384.113,5.262
623,384.211,5.263
624,383.837,5.258
625,383.925,5.259
626,384.016,5.260
627,384.107,5.262
628,384.199,5.263
629,384.292,5.264
630,384.384,5.266
631,384.477,5.267
632,384.569,5.268
633,384.661,5.269
634,384.754,5.271
635,384.846,5.272
636,384.937,5.273
637,384.455,5.267
638,384.589,5.268
639,384.708,5.270
640,384.821,5.272
641,384.929,5.273
642,385.034,5.274
643,385.137,5.276
644,385.239,5.277
645,385.338,5.279
646,385.437,5.280
647,385.535,5.281
648,385.632,5.283
649,385.728,5.284
650,384.398,5.266
651,384.508,5.267
652,384.613,5.269
653,384.714,5.270
654,384.814,5.271
655,384.912,5.273
656,385.009,5.274
657,385.105,5.275
658,385.200,5.277
659,385.294,5.278
660,385.388,5.279
661,385.481,5.281
662,385.574,5.282
663,385.666,5.283
664,385.758,5.284
665,385.849,5.286
666,385.940,5.287
667,386.031,5.288
668,386.121,5.289
669,386.211,5.291
670,386.301,5.292
671,386.390,5.293
672,386.479,5.294
673,386.567,5.295
674,386.656,5.297
675,386.744,5.298
676,386.085,5.289
677,386.175,5.290
678,386.264,5.291
679,386.352,5.292
680,386.440,5.294
681,386.527,5.295
682,386.614,5.296
683,386.701,5.297
684,386.787,5.298
685,386.874,5.300
686,386.960,5.301
687,387.045,5.302
688,387.131,5.303
689,384.490,5.267
690,384.532,5.268
691,384.588,5.268
692,384.650,5.269
693,384.717,5.270
694,384.787,5.271
695,384.858,5.272
696,384.931,5.273
697,385.005,5.274
698,385.079,5.275
699,385.155,5.276
700,385.230,5.277
701,385.307,5.278
702,383.657,5.256
703,383.830,5.258
704,383.972,5.260
705,384.099,5.262
706,384.216,5.263
707,384.327,5.265
708,384.433,5.266
709,384.536,5.268
710,384.636,5.269
711,384.734,5.270
712,384.830,5.272
713,384.924,5.273
714,385.017,5.274
715,385.259,5.278
716,385.321,5.278
717,385.391,5.279
718,385.465,5.280
719,385.542,5.281
720,385.619,5.282
721,385.698,5.284
722,385.777,5.285
723,385.856,5.286
724,385.935,5.287
725,386.015,5.288
726,386.095,5.289
727,386.174,5.290
728,385.296,5.278
729,385.382,5.279
730,385.465,5.280
731,385.548,5.281
732,385.630,5.283
733,385.711,5.284
734,385.791,5.285
735,385.872,5.286
736,385.952,5.287
737,386.031,5.288
738,386.111,5.289
739,386.190,5.290
740,386.269,5.291
741,386.348,5.292
742,386.427,5.294
743,386.505,5.295
744,386.583,5.296
745,386.661,5.297
746,386.739,5.298
747,386.817,5.299
748,386.894,5.300
749,386.972,5.301
750,387.049,5.302
751,387.126,5.303
752,387.203,5.304
753,387.279,5.305
754,387.067,5.302
755,387.139,5.303
756,387.213,5.304
757,387.287,5.305
758,387.362,5.306
759,387.436,5.307
760,387.511,5.308
761,387.585,5.309
762,387.660,5.310
763,387.735,5.311
764,387.809,5.312
765,387.883,5.313
766,387.958,5.314
767,387.187,5.304
768,387.278,5.305
769,387.363,5.306
770,387.446,5.307
771,387.527,5.309
772,387.607,5.310
773,387.686,5.311
774,387.764,5.312
775,387.842,5.313
776,387.919,5.314
777,387.996,5.315
778,388.073,5.316
779,388.149,5.317
780,388.225,5.318
781,388.301,5.319
782,388.376,5.320
783,388.451,5.321
784,388.526,5.322
785,388.601,5.323
786,388.676,5.324
787,388.750,5.325
788,388.825,5.326
789,388.899,5.327
790,388.973,5.328
791,389.047,5.329
792,389.120,5.330
793,389.194,5.331
794,389.267,5.332
795,389.340,5.333
796,389.413,5.334
797,389.486,5.335
798,389.559,5.336
799,389.631,5.337
800,389.704,5.338
801,389.776,5.339
802,389.849,5.340
803,389.921,5.341
804,389.993,5.342
805,390.065,5.343
806,389.715,5.339
807,389.816,5.340
808,389.908,5.341
809,389.994,5.342
810,390.078,5.344
811,390.160,5.345
812,390.240,5.346
813,390.318,5.347
814,390.396,5.348
815,390.473,5.349
816,390.550,5.350
817,390.626,5.351
818,390.701,5.352
819,390.325,5.347
820,390.412,5.348
821,390.495,5.349
822,390.575,5.350
823,390.654,5.351
824,390.732,5.352
825,390.809,5.354
826,390.885,5.355
827,390.960,5.356
828,391.035,5.357
829,391.110,5.358
830,391.184,5.359
831,391.258,5.360
832,391.331,5.361
833,391.404,5.362
