125,74.147,8.239
126,74.272,8.252
127,74.349,8.261
128,74.427,8.270
129,74.460,8.273
130,74.530,8.281
131,74.601,8.289
132,74.674,8.297
133,74.747,8.305
134,74.868,8.319
135,74.942,8.327
136,75.017,8.335
137,75.091,8.343
138,75.208,8.356
139,75.276,8.364
140,75.299,8.367
141,75.370,8.374
142,75.441,8.382
143,75.562,8.396
144,75.628,8.403
145,75.696,8.411
146,75.746,8.416
147,75.808,8.423
148,75.872,8.430
149,75.937,8.437
150,76.003,8.445
151,76.067,8.452
152,76.124,8.458
153,76.283,8.476
154,76.340,8.482
155,76.404,8.489
156,76.463,8.496
157,76.628,8.514
158,76.686,8.521
159,76.747,8.527
160,76.808,8.534
161,76.871,8.541
162,76.934,8.548
163,76.996,8.555
164,77.142,8.571
165,77.237,8.582
166,77.189,8.577
167,77.226,8.581
168,77.264,8.585
169,77.309,8.590
170,77.358,8.595
171,77.418,8.602
172,77.617,8.624
173,77.660,8.629
174,77.708,8.634
175,77.758,8.640
176,77.716,8.635
177,77.872,8.652
178,77.921,8.658
179,77.973,8.664
180,78.027,8.670
181,78.162,8.685
182,78.217,8.691
183,78.285,8.698
184,78.338,8.704
185,78.392,8.710
186,78.447,8.716
187,78.535,8.726
188,78.585,8.732
189,78.604,8.734
190,78.691,8.743
191,78.731,8.748
192,78.667,8.741
193,78.863,8.763
194,78.905,8.767
195,78.783,8.754
196,78.848,8.761
197,79.031,8.781
198,79.134,8.793
199,79.269,8.808
200,79.225,8.803
201,79.332,8.815
202,79.368,8.819
203,79.370,8.819
204,79.536,8.837
205,79.586,8.843
206,79.622,8.847
207,79.671,8.852
208,79.704,8.856
209,79.743,8.860
210,79.822,8.869
211,79.865,8.874
212,79.911,8.879
213,79.958,8.884
214,79.994,8.888
215,80.037,8.893
216,80.083,8.898
217,80.130,8.903
218,80.177,8.909
219,80.226,8.914
220,80.258,8.918
221,78.336,8.704
222,78.437,8.715
223,78.589,8.732
224,78.653,8.739
225,78.716,8.746
226,78.787,8.754
227,78.820,8.758
228,78.929,8.770
229,78.974,8.775
230,79.023,8.780
231,79.061,8.785
232,79.311,8.812
233,79.435,8.826
234,79.451,8.828
235,79.465,8.829
236,79.492,8.832
237,79.583,8.843
238,79.704,8.856
239,79.730,8.859
240,79.769,8.863
241,79.797,8.866
242,79.948,8.883
243,79.979,8.887
244,80.015,8.891
245,80.080,8.898
246,80.001,8.889
247,80.022,8.891
248,80.201,8.911
249,80.066,8.896
250,80.080,8.898
251,80.283,8.920
252,80.368,8.930
253,80.452,8.939
254,80.480,8.942
255,80.512,8.946
256,80.548,8.950
257,80.585,8.954
258,80.623,8.958
259,80.661,8.962
260,80.616,8.957
261,80.648,8.961
262,80.801,8.978
263,80.637,8.960
264,80.812,8.979
265,81.065,9.007
266,81.097,9.011
267,81.132,9.015
268,80.987,8.999
269,81.018,9.002
270,81.052,9.006
271,81.088,9.010
272,81.126,9.014
273,81.327,9.036
274,81.303,9.034
275,81.351,9.039
276,81.376,9.042
277,81.543,9.060
278,81.714,9.079
279,81.825,9.092
280,81.666,9.074
281,81.654,9.073
282,81.657,9.073
283,81.668,9.074
284,82.039,9.115
285,82.055,9.117
286,82.078,9.120
287,82.104,9.123
288,82.132,9.126
289,82.161,9.129
290,82.192,9.132
291,82.135,9.126
292,82.147,9.127
293,82.140,9.127
294,82.153,9.128
295,82.314,9.146
296,82.336,9.148
297,82.362,9.151
298,82.329,9.148
299,82.355,9.151
300,82.371,9.152
301,82.393,9.155
302,82.264,9.140
303,82.287,9.143
304,82.314,9.146
305,82.637,9.182
306,82.647,9.183
307,82.665,9.185
308,82.687,9.187
309,82.924,9.214
310,82.837,9.204
311,82.837,9.204
312,82.848,9.205
313,82.864,9.207
314,82.885,9.209
315,82.907,9.212
316,83.297,9.255
317,83.309,9.257
318,83.363,9.263
319,83.380,9.264
320,83.402,9.267
321,83.427,9.270
322,83.327,9.259
323,83.605,9.289
324,83.349,9.261
325,83.646,9.294
326,83.652,9.295
327,83.512,9.279
328,83.514,9.279
329,83.639,9.293
330,83.581,9.287
331,83.977,9.331
332,83.983,9.331
333,83.996,9.333
334,83.909,9.323
335,83.905,9.323
336,83.742,9.305
337,83.736,9.304
338,83.741,9.305
339,84.040,9.338
340,84.041,9.338
341,84.207,9.356
342,84.103,9.345
343,84.452,9.384
344,84.474,9.386
345,84.498,9.389
346,84.524,9.392
347,84.551,9.395
348,84.578,9.398
349,84.467,9.385
350,84.472,9.386
351,84.485,9.387
352,84.632,9.404
353,84.639,9.404
354,84.742,9.416
355,84.752,9.417
356,84.769,9.419
357,84.776,9.420
358,84.785,9.421
359,84.719,9.413
360,84.714,9.413
361,84.665,9.407
362,84.939,9.438
363,85.003,9.445
364,84.870,9.430
365,84.863,9.429
366,85.016,9.446
367,85.013,9.446
368,84.998,9.444
369,85.007,9.445
370,85.022,9.447
371,85.041,9.449
372,85.062,9.451
373,85.242,9.471
374,85.497,9.500
375,85.571,9.508
376,85.398,9.489
377,85.393,9.488
378,85.512,9.501
379,85.488,9.499
380,85.480,9.498
381,85.479,9.498
382,85.520,9.502
383,85.517,9.502
384,85.712,9.524
385,85.613,9.513
386,85.675,9.519
387,85.618,9.513
388,85.619,9.513
389,85.673,9.519
390,85.737,9.526
391,85.744,9.527
392,85.757,9.529
393,85.898,9.544
394,85.904,9.545
395,85.916,9.546
396,85.872,9.541
397,85.872,9.541
398,85.886,9.543
399,85.993,9.555
400,86.258,9.584
401,86.137,9.571
402,86.130,9.570
403,86.328,9.592
404,86.313,9.590
405,86.114,9.568
406,86.116,9.568
407,86.277,9.586
408,86.484,9.609
409,86.446,9.605
410,86.424,9.603
411,86.470,9.608
412,86.474,9.608
413,86.477,9.609
414,86.654,9.628
415,86.649,9.628
416,86.653,9.628
417,86.565,9.618
418,86.561,9.618
419,86.566,9.618
420,86.801,9.645
421,86.788,9.643
422,86.787,9.643
423,86.791,9.643
424,86.953,9.661
425,86.832,9.648
426,86.816,9.646
427,86.698,9.633
428,86.866,9.652
429,86.903,9.656
430,87.048,9.672
431,86.917,9.657
432,87.202,9.689
433,87.089,9.677
434,87.161,9.685
435,87.388,9.710
436,87.377,9.709
437,87.376,9.708
438,87.378,9.709
439,87.357,9.706
440,87.370,9.708
441,87.292,9.699
442,87.394,9.710
443,87.398,9.711
444,87.395,9.711
445,87.453,9.717
446,87.261,9.696
447,87.240,9.693
448,87.645,9.738
449,87.646,9.738
450,87.616,9.735
451,87.610,9.734
452,87.548,9.728
453,87.507,9.723
454,87.505,9.723
455,87.511,9.723
456,87.505,9.723
457,87.699,9.744
458,87.710,9.746
459,87.724,9.747
460,87.802,9.756
461,88.060,9.784
462,87.942,9.771
463,87.982,9.776
464,87.962,9.774
465,87.955,9.773
466,87.998,9.778
467,87.936,9.771
468,87.928,9.770
469,88.269,9.808
470,88.367,9.819
471,88.214,9.802
472,88.228,9.803
473,88.199,9.800
474,88.185,9.798
475,88.215,9.802
476,88.208,9.801
477,88.360,9.818
478,88.353,9.817
479,88.484,9.832
480,88.566,9.841
481,88.550,9.839
482,88.546,9.838
483,88.548,9.839
484,88.554,9.839
485,88.563,9.840
486,88.574,9.842
487,88.501,9.833
488,88.579,9.842
489,88.566,9.841
490,88.564,9.840
491,88.552,9.839
492,88.558,9.840
493,88.570,9.841
494,88.541,9.838
495,88.534,9.837
496,88.663,9.851
497,88.648,9.850
498,88.665,9.852
499,88.747,9.861
500,88.747,9.861
501,88.810,9.868
502,88.838,9.871
503,88.892,9.877
504,88.819,9.869
505,88.801,9.867
506,88.796,9.866
507,88.997,9.889
508,89.015,9.891
509,88.941,9.882
510,88.883,9.876
511,88.879,9.875
512,89.004,9.889
513,88.997,9.889
514,89.125,9.903
515,89.123,9.903
516,89.132,9.904
517,89.307,9.923
518,89.178,9.909
519,89.264,9.918
520,89.483,9.943
521,89.477,9.942
522,89.348,9.928
523,89.335,9.926
524,89.387,9.932
525,89.194,9.910
526,89.170,9.908
527,89.160,9.907
528,89.157,9.906
529,89.159,9.907
530,89.530,9.948
531,89.618,9.958
532,89.612,9.957
533,89.614,9.957
534,89.522,9.947
535,89.502,9.945
536,89.495,9.944
537,89.708,9.968
538,89.696,9.966
539,89.870,9.986
540,89.710,9.968
541,89.674,9.964
542,89.655,9.962
543,89.645,9.961
544,89.641,9.960
545,89.742,9.971
546,89.773,9.975
547,89.763,9.974
548,89.761,9.973
549,89.765,9.974
550,89.901,9.989
551,89.892,9.988
552,89.797,9.977
553,89.799,9.978
554,90.007,10.001
555,90.009,10.001
556,90.078,10.009
557,90.084,10.009
558,90.099,10.011
559,90.212,10.024
560,90.067,10.007
561,90.043,10.005
562,90.124,10.014
563,90.106,10.012
564,90.206,10.023
565,90.135,10.015
566,90.366,10.041
567,90.358,10.040
568,90.307,10.034
569,90.293,10.033
570,90.289,10.032
571,90.543,10.060
572,90.378,10.042
573,90.391,10.043
574,90.380,10.042
575,90.377,10.042
576,90.380,10.042
577,90.386,10.043
578,90.771,10.086
579,90.706,10.078
580,90.744,10.083
581,90.716,10.080
582,90.700,10.078
583,90.484,10.054
584,90.739,10.082
585,90.331,10.037
586,90.366,10.041
587,90.516,10.057
588,90.387,10.043
589,90.384,10.043
590,90.561,10.062
591,90.548,10.061
592,90.526,10.058
593,90.418,10.046
594,90.419,10.047
595,90.428,10.048
596,90.626,10.070
597,90.519,10.058
598,90.773,10.086
599,90.766,10.085
600,90.879,10.098
601,90.884,10.098
602,90.931,10.103
603,90.963,10.107
604,90.733,10.081
605,90.745,10.083
606,90.756,10.084
607,90.743,10.083
608,90.738,10.082
609,90.951,10.106
610,91.113,10.124
611,91.076,10.120
612,91.071,10.119
613,91.044,10.116
614,91.024,10.114
615,91.017,10.113
616,91.015,10.113
617,90.902,10.100
618,90.894,10.099
619,90.883,10.098
620,91.274,10.142
621,90.929,10.103
622,90.906,10.101
623,90.896,10.100
624,91.167,10.130
625,91.204,10.134
626,91.182,10.131
627,91.170,10.130
628,91.492,10.166
629,91.488,10.165
630,91.296,10.144
631,91.482,10.165
632,91.479,10.164
633,91.482,10.165
634,91.168,10.130
635,91.593,10.177
636,91.683,10.187
637,92.396,10.266
638,92.524,10.280
639,92.617,10.291
640,92.740,10.304
641,92.768,10.308
642,92.800,10.311
643,92.870,10.319
644,92.885,10.321
645,92.905,10.323
646,92.941,10.327
647,92.938,10.326
648,92.953,10.328
649,93.183,10.354
650,93.045,10.338
651,93.043,10.338
652,93.051,10.339
653,93.244,10.360
654,93.230,10.359
655,93.228,10.359
656,93.233,10.359
657,93.241,10.360
658,93.252,10.361
659,93.265,10.363
660,93.279,10.364
661,93.295,10.366
662,93.311,10.368
663,93.328,10.370
664,93.526,10.392
665,93.644,10.405
666,93.626,10.403
667,93.678,10.409
668,93.688,10.410
669,93.672,10.408
670,93.668,10.408
671,93.633,10.404
672,93.635,10.404
673,93.733,10.415
674,93.683,10.409
675,93.679,10.409
676,94.053,10.450
677,93.954,10.439
678,93.924,10.436
679,93.910,10.434
680,94.087,10.454
681,94.071,10.452
682,94.066,10.452
683,94.295,10.477
684,94.288,10.476
685,93.993,10.444
686,93.948,10.439
687,93.922,10.436
688,93.907,10.434
689,94.379,10.487
690,94.364,10.485
691,94.358,10.484
692,94.358,10.484
693,94.165,10.463
694,94.143,10.460
695,94.453,10.495
696,94.622,10.514
697,94.615,10.513
698,94.233,10.470
699,94.215,10.468
700,94.440,10.493
701,94.525,10.503
702,94.436,10.493
703,94.422,10.491
704,94.640,10.516
705,94.936,10.548
706,94.731,10.526
707,94.864,10.540
708,94.825,10.536
709,94.900,10.544
710,95.195,10.577
711,95.187,10.576
712,95.186,10.576
713,94.893,10.544
714,94.864,10.540
715,92.250,10.250
716,92.646,10.294
717,92.630,10.292
718,92.091,10.232
719,92.653,10.295
720,92.488,10.276
721,92.529,10.281
722,92.500,10.278
723,92.605,10.289
724,92.582,10.287
725,92.572,10.286
726,92.696,10.300
727,92.683,10.298
728,92.680,10.298
729,92.683,10.298
730,92.689,10.299
731,92.876,10.320
732,92.875,10.319
733,92.972,10.330
734,92.960,10.329
735,92.902,10.322
736,92.895,10.322
737,92.895,10.322
738,92.900,10.322
739,92.908,10.323
740,92.917,10.324
741,92.928,10.325
742,93.175,10.353
743,93.183,10.354
744,93.018,10.335
745,92.866,10.318
746,93.312,10.368
747,93.316,10.368
748,93.346,10.372
749,93.496,10.388
750,93.578,10.398
751,93.331,10.370
752,93.295,10.366
753,93.275,10.364
754,93.264,10.363
755,93.110,10.346
756,93.377,10.375
757,93.366,10.374
758,93.363,10.374
759,93.528,10.392
760,93.526,10.392
761,93.551,10.395
762,93.422,10.380
763,93.411,10.379
764,93.637,10.404
765,93.772,10.419
766,93.770,10.419
767,83.736,9.304
768,83.886,9.321
769,83.883,9.320
770,83.881,9.320
771,83.887,9.321
772,83.898,9.322
773,83.910,9.323
774,83.924,9.325
775,83.939,9.327
776,83.955,9.328
777,84.297,9.366
778,84.288,9.365
779,84.289,9.365
780,84.296,9.366
781,83.939,9.327
782,83.921,9.325
783,83.917,9.324
784,83.919,9.324
785,83.925,9.325
786,83.933,9.326
787,83.943,9.327
788,84.356,9.373
789,84.500,9.389
790,84.482,9.387
791,84.596,9.400
792,84.388,9.376
793,84.726,9.414
794,84.742,9.416
795,84.720,9.413
796,84.434,9.382
797,84.759,9.418
798,84.835,9.426
799,84.874,9.430
800,84.852,9.428
801,84.843,9.427
802,84.598,9.400
803,84.586,9.398
804,84.583,9.398
805,84.811,9.423
806,84.811,9.423
807,84.817,9.424
808,84.826,9.425
809,84.836,9.426
810,84.848,9.428
811,84.861,9.429
812,85.040,9.449
813,84.977,9.442
814,84.945,9.438
815,84.651,9.406
816,84.799,9.422
817,84.874,9.430
818,85.351,9.483
819,85.332,9.481
820,85.283,9.476
821,85.022,9.447
822,85.006,9.445
823,85.180,9.464
824,85.174,9.464
825,85.174,9.464
826,85.178,9.464
827,85.109,9.457
828,85.084,9.454
829,85.123,9.458
830,85.086,9.454
831,85.064,9.452
832,85.051,9.450
833,85.206,9.467
