234,33163.592,7.085
235,33202.913,7.093
236,33238.541,7.101
237,33278.851,7.109
238,33315.291,7.117
239,33356.754,7.126
240,33392.288,7.134
241,33425.396,7.141
242,33465.540,7.149
243,33499.352,7.156
244,33535.501,7.164
245,33567.803,7.171
246,33601.753,7.178
247,33588.649,7.176
248,33633.172,7.185
249,33670.917,7.193
250,33706.201,7.201
251,33745.553,7.209
252,33783.853,7.217
253,33823.384,7.226
254,33857.330,7.233
255,33892.581,7.240
256,33931.600,7.249
257,33968.115,7.257
258,33997.253,7.263
259,34029.794,7.270
260,34036.680,7.271
261,34078.174,7.280
262,34113.284,7.288
263,34147.140,7.295
264,34179.987,7.302
265,34218.119,7.310
266,34255.674,7.318
267,34286.948,7.325
268,34321.448,7.332
269,34356.458,7.340
270,34382.826,7.345
271,34418.981,7.353
272,34454.949,7.361
273,34279.352,7.323
274,34299.704,7.327
275,34325.826,7.333
276,34350.840,7.338
277,34378.607,7.344
278,34406.506,7.350
279,34440.120,7.357
280,34468.375,7.363
281,34499.374,7.370
282,34530.861,7.377
283,34558.628,7.383
284,34587.757,7.389
285,34618.391,7.396
286,34550.401,7.381
287,34580.550,7.387
288,34615.702,7.395
289,34646.934,7.402
290,34677.002,7.408
291,34707.469,7.415
292,34737.656,7.421
293,34768.857,7.428
294,34799.164,7.434
295,34828.118,7.440
296,34858.656,7.447
297,34888.315,7.453
298,34919.034,7.460
299,34880.118,7.451
300,34911.659,7.458
301,34951.428,7.467
302,34986.792,7.474
303,35020.831,7.481
304,35051.378,7.488
305,35086.751,7.496
306,35117.919,7.502
307,35147.736,7.509
308,35177.296,7.515
309,35205.906,7.521
310,35233.570,7.527
311,35267.741,7.534
312,35237.510,7.528
313,35270.051,7.535
314,35305.158,7.542
315,35336.213,7.549
316,35368.050,7.556
317,35399.108,7.562
318,35432.218,7.569
319,35463.659,7.576
320,35489.309,7.582
321,35521.777,7.589
322,35551.980,7.595
323,35579.781,7.601
324,35610.157,7.607
325,35619.701,7.609
326,35648.935,7.616
327,35675.200,7.621
328,35705.218,7.628
329,35731.156,7.633
330,35762.322,7.640
331,35789.673,7.646
332,35823.343,7.653
333,35854.486,7.660
334,35875.022,7.664
335,35907.299,7.671
336,35933.223,7.676
337,35959.463,7.682
338,35942.130,7.678
339,35972.358,7.685
340,36002.818,7.691
341,36030.597,7.697
342,36058.717,7.703
343,36089.504,7.710
344,36119.389,7.716
345,36149.570,7.723
346,36177.254,7.729
347,36207.337,7.735
348,36236.981,7.741
349,36268.539,7.748
350,36290.652,7.753
351,36275.103,7.749
352,36303.052,7.755
353,36333.862,7.762
354,36365.015,7.769
355,36394.199,7.775
356,36429.627,7.782
357,36456.697,7.788
358,36480.767,7.793
359,36507.716,7.799
360,36535.938,7.805
361,36556.641,7.810
362,36584.154,7.815
363,36611.050,7.821
364,36462.217,7.789
365,36497.745,7.797
366,36527.978,7.803
367,36558.404,7.810
368,36586.448,7.816
369,36611.857,7.821
370,36639.131,7.827
371,36661.765,7.832
372,36687.677,7.838
373,36714.687,7.843
374,36750.553,7.851
375,36783.560,7.858
376,36809.736,7.864
377,37131.386,7.932
378,37174.709,7.942
379,37219.201,7.951
380,37252.438,7.958
381,37288.002,7.966
382,37317.523,7.972
383,37349.662,7.979
384,37375.519,7.985
385,37414.320,7.993
386,37447.233,8.000
387,37477.678,8.006
388,37506.457,8.012
389,37535.392,8.019
390,37580.336,8.028
391,37617.619,8.036
392,37651.013,8.043
393,37676.578,8.049
394,37707.141,8.055
395,37743.003,8.063
396,37776.252,8.070
397,37807.671,8.077
398,37836.044,8.083
399,37863.619,8.089
400,37898.396,8.096
401,37926.715,8.102
402,37952.912,8.108
403,37920.670,8.101
404,37957.287,8.109
405,37988.421,8.115
406,38010.929,8.120
407,38035.923,8.126
408,38067.981,8.132
409,38101.446,8.140
410,38122.450,8.144
411,38153.366,8.151
412,38179.077,8.156
413,38205.857,8.162
414,38225.839,8.166
415,38258.780,8.173
416,38271.061,8.176
417,38306.756,8.183
418,38355.491,8.194
419,38383.922,8.200
420,38421.239,8.208
421,38452.855,8.215
422,38482.340,8.221
423,38505.077,8.226
424,38538.930,8.233
425,38565.798,8.239
426,38599.580,8.246
427,38629.208,8.252
428,38659.263,8.259
429,38645.135,8.256
430,38668.963,8.261
431,38700.283,8.268
432,38725.265,8.273
433,38752.241,8.279
434,38781.360,8.285
435,38804.249,8.290
436,38827.997,8.295
437,38856.721,8.301
438,38891.040,8.308
439,38914.048,8.313
440,38939.511,8.319
441,38964.558,8.324
442,38924.754,8.315
443,38959.327,8.323
444,38990.690,8.330
445,39021.571,8.336
446,39040.348,8.340
447,39071.989,8.347
448,39097.517,8.352
449,39126.286,8.359
450,39153.833,8.364
451,39182.397,8.371
452,39200.919,8.374
453,39228.048,8.380
454,39253.263,8.386
455,39247.135,8.384
456,39270.893,8.389
457,39298.138,8.395
458,39325.564,8.401
459,39348.448,8.406
460,39373.535,8.411
461,39402.934,8.418
462,39431.059,8.424
463,39457.935,8.429
464,39481.173,8.434
465,39508.914,8.440
466,39529.499,8.445
467,39556.543,8.450
468,38866.121,8.303
469,38915.681,8.314
470,38961.555,8.323
471,38998.162,8.331
472,39023.838,8.337
473,39052.969,8.343
474,39076.814,8.348
475,39099.418,8.353
476,39129.530,8.359
477,39166.670,8.367
478,39188.725,8.372
479,39219.317,8.378
480,39239.176,8.383
481,39183.880,8.371
482,39209.786,8.376
483,39253.368,8.386
484,39272.210,8.390
485,39301.135,8.396
486,39319.238,8.400
487,39334.750,8.403
488,39361.089,8.409
489,39387.780,8.414
490,39411.223,8.419
491,39433.590,8.424
492,39459.607,8.430
493,39482.444,8.435
494,39407.210,8.419
495,39436.514,8.425
496,39459.033,8.430
497,39488.436,8.436
498,39517.384,8.442
499,39540.602,8.447
500,39560.852,8.451
501,39588.938,8.457
502,39610.178,8.462
503,39627.140,8.466
504,39652.708,8.471
505,39682.959,8.477
506,39713.667,8.484
507,39637.377,8.468
508,39667.307,8.474
509,39684.873,8.478
510,39719.705,8.485
511,39741.835,8.490
512,39763.877,8.495
513,39787.493,8.500
514,39801.289,8.503
515,39838.849,8.511
516,39853.826,8.514
517,39878.048,8.519
518,39895.598,8.523
519,39918.590,8.528
520,39913.934,8.527
521,39930.208,8.530
522,39955.994,8.536
523,39983.471,8.542
524,40000.489,8.545
525,40029.350,8.551
526,40047.651,8.555
527,40068.675,8.560
528,40097.846,8.566
529,40127.322,8.572
530,40143.197,8.576
531,40168.546,8.581
532,40191.014,8.586
533,40048.856,8.556
534,40066.834,8.559
535,40099.989,8.567
536,40119.677,8.571
537,40146.382,8.576
538,40168.987,8.581
539,40185.935,8.585
540,40206.489,8.589
541,40228.026,8.594
542,40250.500,8.599
543,40275.545,8.604
544,40295.947,8.608
545,40311.509,8.612
546,40304.408,8.610
547,40323.987,8.614
548,40343.426,8.619
549,40369.850,8.624
550,40392.369,8.629
551,40412.441,8.633
552,40438.778,8.639
553,40466.708,8.645
554,40484.478,8.649
555,40504.943,8.653
556,40525.851,8.658
557,40548.995,8.662
558,40564.718,8.666
559,40523.139,8.657
560,40547.038,8.662
561,40573.747,8.668
562,40591.219,8.671
563,40611.914,8.676
564,40642.151,8.682
565,40660.173,8.686
566,40690.038,8.693
567,40705.218,8.696
568,40725.220,8.700
569,40748.187,8.705
570,40775.819,8.711
571,40802.361,8.717
572,40791.919,8.714
573,40810.844,8.718
574,40835.064,8.724
575,40853.808,8.728
576,40882.736,8.734
577,40902.329,8.738
578,40902.346,8.738
579,40924.517,8.743
580,40964.844,8.751
581,40984.986,8.756
582,41005.650,8.760
583,41024.886,8.764
584,41045.394,8.769
585,41068.669,8.773
586,41094.435,8.779
587,41110.526,8.782
588,41133.433,8.787
589,41156.112,8.792
590,41186.434,8.799
591,41215.631,8.805
592,41230.822,8.808
593,41250.111,8.812
594,41273.303,8.817
595,41295.328,8.822
596,41316.927,8.827
597,41336.477,8.831
598,41349.945,8.834
599,41372.798,8.838
600,41386.225,8.841
601,41401.248,8.845
602,41424.410,8.849
603,41445.783,8.854
604,41474.132,8.860
605,41487.569,8.863
606,41505.359,8.867
607,41522.915,8.871
608,41550.445,8.876
609,41591.150,8.885
610,41599.098,8.887
611,41496.955,8.865
612,41525.162,8.871
613,41556.626,8.878
614,41574.404,8.882
615,41590.597,8.885
616,41609.169,8.889
617,41637.693,8.895
618,41652.443,8.898
619,41669.876,8.902
620,41694.542,8.907
621,41719.752,8.913
622,41741.101,8.917
623,41758.425,8.921
624,41722.287,8.913
625,41755.154,8.920
626,41772.728,8.924
627,41792.505,8.928
628,41808.976,8.932
629,41835.450,8.937
630,41854.360,8.941
631,41860.816,8.943
632,41893.674,8.950
633,41915.726,8.954
634,41931.070,8.958
635,41948.075,8.961
636,41964.300,8.965
637,42001.370,8.973
638,42035.169,8.980
639,42054.656,8.984
640,42075.885,8.989
641,42108.112,8.996
642,42124.192,8.999
643,42144.030,9.003
644,42182.371,9.011
645,42178.603,9.011
646,42209.778,9.017
647,42235.913,9.023
648,42250.017,9.026
649,42272.859,9.031
650,42239.152,9.024
651,42256.691,9.027
652,42279.807,9.032
653,42313.633,9.039
654,42327.008,9.042
655,42351.575,9.048
656,42368.604,9.051
657,42392.592,9.056
658,42414.543,9.061
659,42443.328,9.067
660,42460.784,9.071
661,42467.380,9.072
662,42487.841,9.077
663,42439.557,9.066
664,42456.975,9.070
665,42481.328,9.075
666,42477.605,9.074
667,42522.638,9.084
668,42539.005,9.088
669,42556.702,9.091
670,42585.779,9.098
671,42613.258,9.103
672,42619.228,9.105
673,42638.726,9.109
674,42666.233,9.115
675,42676.907,9.117
676,42666.261,9.115
677,42688.070,9.119
678,42704.873,9.123
679,42716.487,9.126
680,42735.280,9.130
681,42765.728,9.136
682,42780.749,9.139
683,42795.874,9.142
684,42819.373,9.147
685,42829.928,9.150
686,42850.352,9.154
687,42871.284,9.159
688,42892.448,9.163
689,42811.633,9.146
690,42818.345,9.147
691,42832.450,9.150
692,42861.777,9.157
693,42875.160,9.159
694,42886.273,9.162
695,42905.741,9.166
696,42933.343,9.172
697,42943.299,9.174
698,42965.181,9.179
699,42986.578,9.183
700,42999.689,9.186
701,43012.752,9.189
702,43008.492,9.188
703,43029.136,9.192
704,43047.895,9.196
705,43074.125,9.202
706,43086.357,9.205
707,43108.210,9.209
708,43128.448,9.214
709,43145.277,9.217
710,43164.146,9.221
711,43194.964,9.228
712,43201.535,9.229
713,43217.487,9.233
714,43228.892,9.235
715,43201.325,9.229
716,43237.715,9.237
717,43264.575,9.243
718,43287.216,9.247
719,43311.983,9.253
720,43325.109,9.256
721,43345.348,9.260
722,43365.747,9.264
723,43383.638,9.268
724,43404.793,9.273
725,43423.309,9.277
726,43441.747,9.280
727,43467.792,9.286
728,43459.450,9.284
729,43474.894,9.288
730,43507.830,9.295
731,43524.105,9.298
732,43545.431,9.303
733,43557.267,9.305
734,43572.763,9.308
735,43592.445,9.313
736,43614.717,9.317
737,43642.971,9.323
738,43654.581,9.326
739,43661.775,9.327
740,43680.815,9.332
741,43581.999,9.310
742,43607.538,9.316
743,43629.476,9.321
744,43651.116,9.325
745,43670.474,9.329
746,43696.679,9.335
747,43712.374,9.338
748,43724.757,9.341
749,43739.870,9.344
750,43772.477,9.351
751,43792.167,9.355
752,43808.823,9.359
753,43835.899,9.365
754,43920.461,9.383
755,43948.578,9.389
756,43972.250,9.394
757,43993.964,9.398
758,44024.032,9.405
759,44051.370,9.411
760,44063.398,9.413
761,44089.094,9.419
762,44101.165,9.421
763,44131.595,9.428
764,44157.061,9.433
765,44167.604,9.436
766,44188.703,9.440
767,44071.716,9.415
768,44103.452,9.422
769,44128.045,9.427
770,44139.694,9.430
771,44157.125,9.433
772,44176.361,9.437
773,44194.464,9.441
774,44215.911,9.446
775,44236.321,9.450
776,44256.791,9.455
777,44277.179,9.459
778,44295.683,9.463
779,44319.989,9.468
780,44303.253,9.464
781,44312.858,9.467
782,44321.320,9.468
783,44349.310,9.474
784,44384.879,9.482
785,44397.384,9.485
786,44414.101,9.488
787,44434.800,9.493
788,44446.675,9.495
789,44467.764,9.500
790,44491.197,9.505
791,44510.405,9.509
792,44527.611,9.512
793,44486.630,9.504
794,44506.528,9.508
795,44529.660,9.513
796,44548.952,9.517
797,44564.957,9.520
798,44583.065,9.524
799,44599.289,9.528
800,44621.049,9.532
801,44646.794,9.538
802,44652.897,9.539
803,44660.252,9.541
804,44685.195,9.546
805,44700.209,9.549
806,44670.490,9.543
807,44699.061,9.549
808,44712.536,9.552
809,44731.070,9.556
810,44760.283,9.562
811,44784.899,9.567
812,44801.125,9.571
813,44816.562,9.574
814,44833.603,9.578
815,44849.178,9.581
816,44874.958,9.587
817,44891.455,9.590
818,44905.732,9.593
819,44825.257,9.576
820,44842.007,9.580
821,44865.985,9.585
822,44900.698,9.592
823,44916.962,9.596
824,44940.480,9.601
825,44949.683,9.603
826,44970.699,9.607
827,44996.833,9.613
828,45015.656,9.617
829,45029.684,9.620
830,45050.078,9.624
831,45070.298,9.628
832,44842.019,9.580
833,44845.870,9.580
