501,442.094,6.056
502,442.263,6.058
503,442.428,6.061
504,442.590,6.063
505,442.749,6.065
506,442.906,6.067
507,443.061,6.069
508,443.215,6.071
509,443.366,6.074
510,443.517,6.076
511,443.665,6.078
512,443.813,6.080
513,443.960,6.082
514,444.105,6.084
515,444.250,6.086
516,444.393,6.088
517,444.536,6.090
518,444.678,6.091
519,444.819,6.093
520,444.931,6.095
521,445.074,6.097
522,445.215,6.099
523,445.354,6.101
524,445.495,6.103
525,445.633,6.105
526,445.770,6.106
527,445.907,6.108
528,446.044,6.110
529,446.180,6.112
530,446.315,6.114
531,446.449,6.116
532,446.584,6.118
533,446.256,6.113
534,446.448,6.116
535,446.620,6.118
536,446.783,6.120
537,446.937,6.122
538,447.088,6.124
539,447.236,6.127
540,447.384,6.129
541,447.528,6.131
542,447.669,6.132
543,447.809,6.134
544,447.947,6.136
545,448.086,6.138
546,448.884,6.149
547,449.039,6.151
548,449.188,6.153
549,449.331,6.155
550,449.471,6.157
551,449.609,6.159
552,449.747,6.161
553,449.882,6.163
554,450.018,6.165
555,450.151,6.166
556,450.284,6.168
557,450.421,6.170
558,450.557,6.172
559,450.688,6.174
560,450.818,6.176
561,450.947,6.177
562,451.076,6.179
563,451.204,6.181
564,451.332,6.183
565,451.459,6.184
566,451.587,6.186
567,451.717,6.188
568,451.840,6.190
569,451.974,6.191
570,452.098,6.193
571,452.223,6.195
572,452.345,6.197
573,452.472,6.198
574,452.595,6.200
575,452.718,6.202
576,452.841,6.203
577,452.963,6.205
578,453.080,6.207
579,453.210,6.208
580,453.331,6.210
581,453.453,6.212
582,453.572,6.213
583,453.692,6.215
584,453.815,6.217
585,454.365,6.224
586,454.559,6.227
587,454.729,6.229
588,454.891,6.231
589,455.041,6.233
590,455.182,6.235
591,455.322,6.237
592,455.463,6.239
593,455.595,6.241
594,455.735,6.243
595,455.865,6.245
596,455.994,6.246
597,456.122,6.248
598,456.263,6.250
599,456.429,6.252
600,456.588,6.255
601,456.743,6.257
602,456.888,6.259
603,457.027,6.261
604,457.163,6.263
605,457.298,6.264
606,457.430,6.266
607,457.558,6.268
608,457.687,6.270
609,457.815,6.271
610,457.942,6.273
611,458.068,6.275
612,458.193,6.277
613,458.330,6.278
614,458.458,6.280
615,458.580,6.282
616,458.702,6.284
617,458.820,6.285
618,458.941,6.287
619,459.068,6.289
620,459.187,6.290
621,459.312,6.292
622,459.424,6.293
623,459.545,6.295
624,459.662,6.297
625,459.779,6.298
626,459.890,6.300
627,460.006,6.301
628,460.121,6.303
629,460.256,6.305
630,460.372,6.306
631,460.484,6.308
632,460.597,6.310
633,460.716,6.311
634,460.829,6.313
635,460.940,6.314
636,461.046,6.316
637,461.514,6.322
638,461.640,6.324
639,461.762,6.326
640,461.896,6.327
641,462.013,6.329
642,462.129,6.331
643,462.247,6.332
644,462.361,6.334
645,462.475,6.335
646,462.589,6.337
647,462.702,6.338
648,462.809,6.340
649,462.921,6.341
650,463.573,6.350
651,463.809,6.354
652,464.020,6.356
653,464.202,6.359
654,464.364,6.361
655,464.517,6.363
656,464.665,6.365
657,464.802,6.367
658,464.940,6.369
659,465.076,6.371
660,465.208,6.373
661,465.339,6.375
662,465.467,6.376
663,465.594,6.378
664,465.731,6.380
665,465.855,6.382
666,465.978,6.383
667,466.100,6.385
668,466.229,6.387
669,466.348,6.388
670,466.465,6.390
671,466.597,6.392
672,466.714,6.393
673,466.830,6.395
674,466.945,6.397
675,467.061,6.398
676,465.991,6.383
677,466.191,6.386
678,466.365,6.389
679,466.519,6.391
680,466.655,6.393
681,466.815,6.395
682,466.952,6.397
683,467.086,6.398
684,467.218,6.400
685,467.348,6.402
686,467.486,6.404
687,467.610,6.406
688,467.727,6.407
689,467.772,6.408
690,467.914,6.410
691,468.046,6.412
692,468.168,6.413
693,468.289,6.415
694,468.416,6.417
695,468.535,6.418
696,468.652,6.420
697,468.767,6.421
698,468.880,6.423
699,468.994,6.425
700,469.109,6.426
701,469.223,6.428
702,469.335,6.429
703,469.447,6.431
704,469.580,6.433
705,469.692,6.434
706,469.804,6.436
707,469.915,6.437
708,470.024,6.439
709,470.134,6.440
710,470.244,6.442
711,470.355,6.443
712,470.463,6.445
713,470.591,6.446
714,470.694,6.448
715,470.764,6.449
716,470.865,6.450
717,470.968,6.452
718,471.078,6.453
719,471.177,6.454
720,471.281,6.456
721,471.414,6.458
722,471.513,6.459
723,471.615,6.460
724,471.740,6.462
725,471.842,6.464
726,471.944,6.465
727,472.049,6.466
728,471.244,6.455
729,471.425,6.458
730,471.580,6.460
731,471.729,6.462
732,471.862,6.464
733,471.989,6.466
734,472.133,6.468
735,472.253,6.469
736,472.371,6.471
737,472.488,6.472
738,472.604,6.474
739,472.718,6.476
740,472.842,6.477
741,472.952,6.479
742,473.061,6.480
743,473.180,6.482
744,473.287,6.483
745,473.394,6.485
746,473.501,6.486
747,473.608,6.488
748,473.714,6.489
749,473.802,6.490
750,473.917,6.492
751,474.019,6.493
752,474.130,6.495
753,474.237,6.496
754,474.190,6.496
755,474.287,6.497
756,474.375,6.498
757,474.467,6.500
758,474.550,6.501
759,474.663,6.502
760,474.757,6.504
761,474.852,6.505
762,474.947,6.506
763,475.043,6.507
764,475.144,6.509
765,475.239,6.510
766,475.335,6.511
767,475.128,6.509
768,475.224,6.510
769,475.321,6.511
770,475.418,6.513
771,475.514,6.514
772,475.615,6.515
773,475.719,6.517
774,475.815,6.518
775,475.915,6.519
776,476.009,6.521
777,476.106,6.522
778,476.199,6.523
779,476.285,6.524
780,476.696,6.530
781,476.883,6.533
782,477.031,6.535
783,477.166,6.537
784,477.295,6.538
785,477.415,6.540
786,477.533,6.542
787,477.652,6.543
788,477.779,6.545
789,477.890,6.546
790,478.022,6.548
791,478.130,6.550
792,478.236,6.551
793,477.341,6.539
794,477.577,6.542
795,477.739,6.544
796,477.895,6.547
797,478.061,6.549
798,478.187,6.551
799,478.320,6.552
800,478.449,6.554
801,478.574,6.556
802,478.716,6.558
803,478.833,6.559
804,478.925,6.561
805,479.039,6.562
806,478.673,6.557
807,478.827,6.559
808,478.965,6.561
809,479.081,6.563
810,479.205,6.564
811,479.341,6.566
812,479.458,6.568
813,479.574,6.570
814,479.688,6.571
815,479.800,6.573
816,479.912,6.574
817,480.022,6.576
818,480.131,6.577
819,480.255,6.579
820,480.379,6.581
821,480.502,6.582
822,480.610,6.584
823,480.717,6.585
824,480.807,6.586
825,480.950,6.588
826,481.054,6.590
827,481.175,6.591
828,481.278,6.593
829,481.381,6.594
830,481.483,6.596
831,481.580,6.597
832,481.679,6.598
833,481.781,6.600
