144,36750.877,7.851
145,36822.298,7.866
146,36893.588,7.882
147,36961.452,7.896
148,37032.148,7.911
149,37103.546,7.926
150,37171.091,7.941
151,37238.940,7.955
152,37306.014,7.970
153,37375.105,7.984
154,37441.482,7.999
155,37508.278,8.013
156,37528.715,8.017
157,37595.876,8.032
158,37664.580,8.046
159,37729.250,8.060
160,37793.144,8.074
161,37858.072,8.088
162,37923.290,8.102
163,37987.785,8.115
164,38053.085,8.129
165,38116.245,8.143
166,38178.522,8.156
167,38238.710,8.169
168,38299.746,8.182
169,38312.992,8.185
170,38377.831,8.199
171,38440.829,8.212
172,38501.073,8.225
173,38562.412,8.238
174,38626.588,8.252
175,38685.002,8.264
176,38744.633,8.277
177,38800.774,8.289
178,38859.399,8.302
179,38923.624,8.315
180,38984.017,8.328
181,39039.848,8.340
182,39056.479,8.344
183,39115.164,8.356
184,39175.643,8.369
185,39238.592,8.383
186,39295.786,8.395
187,39349.658,8.406
188,39411.143,8.419
189,39467.526,8.431
190,39523.250,8.443
191,39578.805,8.455
192,39636.002,8.467
193,39691.694,8.479
194,39750.699,8.492
195,39735.673,8.489
196,39789.432,8.500
197,39842.276,8.511
198,39895.132,8.523
199,39947.572,8.534
200,40002.215,8.546
201,40054.327,8.557
202,40109.159,8.569
203,40160.787,8.580
204,40213.377,8.591
205,40266.697,8.602
206,40315.040,8.612
207,40368.338,8.624
208,40364.191,8.623
209,40418.102,8.635
210,40477.863,8.647
211,40532.012,8.659
212,40583.934,8.670
213,40635.308,8.681
214,40683.817,8.691
215,40734.918,8.702
216,40786.447,8.713
217,40837.835,8.724
218,40889.688,8.735
219,40946.055,8.747
220,40993.613,8.757
221,40735.297,8.702
222,40791.043,8.714
223,40840.842,8.725
224,40888.382,8.735
225,40939.629,8.746
226,40988.342,8.756
227,41038.666,8.767
228,41085.983,8.777
229,41132.481,8.787
230,41181.598,8.798
231,41233.400,8.809
232,41283.177,8.819
233,41330.944,8.830
234,41044.272,8.768
235,41160.047,8.793
236,41259.630,8.814
237,41341.285,8.832
238,41415.278,8.848
239,41487.597,8.863
240,41552.676,8.877
241,41615.660,8.890
242,41677.742,8.904
243,41738.474,8.917
244,41802.698,8.930
245,41858.159,8.942
246,41919.056,8.955
247,41928.823,8.957
248,41987.306,8.970
249,42045.712,8.982
250,42100.538,8.994
251,42151.141,9.005
252,42202.398,9.016
253,42253.445,9.027
254,42300.859,9.037
255,42360.813,9.050
256,42414.928,9.061
257,42467.094,9.072
258,42520.120,9.084
259,42569.731,9.094
260,42580.104,9.096
261,42632.695,9.108
262,42681.096,9.118
263,42728.703,9.128
264,42780.677,9.139
265,42818.996,9.147
266,42865.355,9.157
267,42918.930,9.169
268,42969.966,9.180
269,43023.647,9.191
270,43068.661,9.201
271,43109.751,9.210
272,43155.847,9.219
273,43163.702,9.221
274,43217.192,9.232
275,43264.503,9.243
276,43312.766,9.253
277,43360.078,9.263
278,43402.384,9.272
279,43449.663,9.282
280,43494.176,9.292
281,43542.192,9.302
282,43586.024,9.311
283,43631.868,9.321
284,43678.794,9.331
285,43723.357,9.341
286,43703.556,9.336
287,43740.942,9.344
288,43790.550,9.355
289,43828.566,9.363
290,43872.435,9.372
291,43915.610,9.382
292,43955.082,9.390
293,44001.350,9.400
294,44044.509,9.409
295,44088.528,9.419
296,44131.152,9.428
297,44171.095,9.436
298,44215.503,9.446
299,44190.863,9.440
300,44235.545,9.450
301,44279.932,9.460
302,44323.155,9.469
303,44369.369,9.479
304,44412.832,9.488
305,44452.164,9.496
306,44495.235,9.505
307,44537.054,9.514
308,44579.459,9.523
309,44624.146,9.533
310,44664.513,9.542
311,44704.836,9.550
312,44680.551,9.545
313,44726.864,9.555
314,44764.251,9.563
315,44806.041,9.572
316,44854.382,9.582
317,44888.598,9.590
318,44929.637,9.598
319,44966.911,9.606
320,45010.620,9.616
321,45035.170,9.621
322,45073.177,9.629
323,45131.330,9.641
324,45168.953,9.649
325,45014.918,9.617
326,45070.469,9.628
327,45134.922,9.642
328,45180.952,9.652
329,45227.301,9.662
330,45275.549,9.672
331,45317.965,9.681
332,45367.052,9.692
333,45409.142,9.701
334,45442.283,9.708
335,45489.667,9.718
336,45535.664,9.728
337,45573.646,9.736
338,44481.256,9.503
339,44528.560,9.513
340,44571.435,9.522
341,44619.361,9.532
342,44660.760,9.541
343,44704.086,9.550
344,44739.281,9.558
345,44782.524,9.567
346,44829.785,9.577
347,44869.470,9.585
348,44909.544,9.594
349,44949.804,9.603
350,44993.567,9.612
351,44981.631,9.609
352,45020.114,9.618
353,45057.474,9.626
354,45096.550,9.634
355,45131.179,9.641
356,45168.189,9.649
357,45208.255,9.658
358,45246.979,9.666
359,45289.434,9.675
360,45325.559,9.683
361,45364.106,9.691
362,45392.183,9.697
363,45435.221,9.706
364,39998.501,8.545
365,40023.710,8.550
366,40055.638,8.557
367,40087.624,8.564
368,40117.133,8.570
369,40152.182,8.578
370,40180.777,8.584
371,40208.381,8.590
372,40241.676,8.597
373,40273.821,8.604
374,40303.361,8.610
375,40331.053,8.616
376,40359.599,8.622
377,40375.255,8.625
378,40411.690,8.633
379,40442.922,8.640
380,40475.001,8.647
381,40521.336,8.657
382,40548.611,8.662
383,40580.575,8.669
384,40613.798,8.676
385,40644.194,8.683
386,40667.620,8.688
387,40697.704,8.694
388,40727.468,8.701
389,40762.844,8.708
390,40775.463,8.711
391,40815.496,8.719
392,40843.111,8.725
393,40880.718,8.733
394,40902.515,8.738
395,40936.960,8.745
396,40967.331,8.752
397,41008.996,8.761
398,41036.564,8.767
399,41059.133,8.771
400,41087.685,8.778
401,41116.497,8.784
402,41144.158,8.790
403,41112.214,8.783
404,41147.519,8.790
405,41178.845,8.797
406,41203.383,8.802
407,41233.886,8.809
408,41264.912,8.815
409,41300.667,8.823
410,41330.847,8.829
411,41361.715,8.836
412,41387.616,8.842
413,41420.046,8.849
414,41450.747,8.855
415,41476.994,8.861
416,41413.063,8.847
417,41462.330,8.858
418,41503.647,8.866
419,41540.029,8.874
420,41569.861,8.881
421,41608.008,8.889
422,41645.073,8.897
423,41673.702,8.903
424,41708.198,8.910
425,41741.671,8.917
426,41768.573,8.923
427,41802.446,8.930
428,41835.089,8.937
429,41811.835,8.932
430,41846.071,8.940
431,41879.000,8.947
432,41908.198,8.953
433,41936.991,8.959
434,41971.232,8.966
435,41992.924,8.971
436,42020.126,8.977
437,42045.407,8.982
438,42075.005,8.988
439,42104.935,8.995
440,42149.487,9.004
441,42180.959,9.011
442,42212.199,9.018
443,42245.211,9.025
444,42273.884,9.031
445,42314.214,9.040
446,42339.944,9.045
447,42371.916,9.052
448,42392.016,9.056
449,42429.347,9.064
450,42454.938,9.070
451,42479.694,9.075
452,42504.319,9.080
453,42538.911,9.088
454,42556.751,9.091
455,42496.021,9.078
456,42526.904,9.085
457,42553.239,9.091
458,42585.798,9.098
459,42617.319,9.104
460,42648.563,9.111
461,42676.113,9.117
462,42703.345,9.123
463,42724.088,9.127
464,42749.264,9.133
465,42776.901,9.138
466,42816.778,9.147
467,42847.329,9.153
468,42914.915,9.168
469,42984.603,9.183
470,43041.987,9.195
471,43078.319,9.203
472,43120.419,9.212
473,43166.398,9.222
474,43200.791,9.229
475,43249.183,9.239
476,43284.295,9.247
477,43311.828,9.253
478,43344.295,9.260
479,43385.946,9.269
480,43418.779,9.276
481,43386.937,9.269
482,43416.629,9.275
483,43463.498,9.285
484,43496.240,9.292
485,43533.944,9.300
486,43566.281,9.307
487,43591.144,9.312
488,43616.340,9.318
489,43646.175,9.324
490,43671.986,9.330
491,43701.819,9.336
492,43738.651,9.344
493,43770.534,9.351
494,43778.931,9.352
495,43810.535,9.359
496,43849.489,9.368
497,43879.663,9.374
498,43904.642,9.379
499,43931.649,9.385
500,43958.224,9.391
501,43988.894,9.397
502,44017.172,9.403
503,44051.823,9.411
504,44074.431,9.416
505,44104.810,9.422
506,44130.961,9.428
507,43895.381,9.377
508,43930.749,9.385
509,43979.670,9.395
510,44013.888,9.403
511,44054.110,9.411
512,44094.013,9.420
513,44121.995,9.426
514,44162.542,9.434
515,44193.226,9.441
516,44217.196,9.446
517,44267.892,9.457
518,44310.231,9.466
519,44336.736,9.472
520,44300.555,9.464
521,44345.288,9.473
522,44374.002,9.480
523,44402.960,9.486
524,44433.654,9.492
525,44466.986,9.499
526,44496.567,9.506
527,44532.543,9.513
528,44561.203,9.520
529,44583.041,9.524
530,44618.341,9.532
531,44646.820,9.538
532,44663.092,9.541
533,44622.078,9.533
534,44652.953,9.539
535,44675.182,9.544
536,44701.785,9.550
537,44741.007,9.558
538,44773.726,9.565
539,44801.317,9.571
540,44825.247,9.576
541,44846.238,9.580
542,44875.616,9.587
543,44918.460,9.596
544,44942.789,9.601
545,44961.535,9.605
546,44881.764,9.588
547,44904.487,9.593
548,44936.193,9.600
549,44959.747,9.605
550,44999.338,9.613
551,45034.752,9.621
552,45059.196,9.626
553,45075.463,9.629
554,45102.074,9.635
555,45128.769,9.641
556,45158.980,9.647
557,45187.167,9.653
558,45211.386,9.658
559,45080.743,9.631
560,45125.283,9.640
561,45151.058,9.646
562,45179.761,9.652
563,45204.256,9.657
564,45236.470,9.664
565,45263.072,9.670
566,45282.719,9.674
567,45308.350,9.679
568,45333.273,9.685
569,45368.320,9.692
570,45399.044,9.699
571,45416.957,9.702
572,45392.539,9.697
573,45422.442,9.704
574,45444.900,9.708
575,45465.784,9.713
576,45496.229,9.719
577,45521.594,9.725
578,45542.111,9.729
579,45573.553,9.736
580,45594.491,9.740
581,45626.640,9.747
582,45650.204,9.752
583,45673.782,9.757
584,45699.342,9.763
585,45627.310,9.747
586,45656.250,9.754
587,45691.359,9.761
588,45716.234,9.766
589,45744.998,9.772
590,45777.071,9.779
591,45795.211,9.783
592,45816.414,9.788
593,45849.031,9.795
594,45872.836,9.800
595,45898.441,9.805
596,45925.876,9.811
597,45949.513,9.816
598,45782.490,9.780
599,45800.334,9.784
600,45820.305,9.789
601,45842.019,9.793
602,45863.825,9.798
603,45886.285,9.803
604,45916.730,9.809
605,45932.281,9.812
606,45958.328,9.818
607,45979.965,9.823
608,46002.984,9.828
609,46031.142,9.834
610,46048.352,9.837
611,45987.969,9.824
612,46013.711,9.830
613,46037.694,9.835
614,46072.963,9.843
615,46090.135,9.846
616,46104.616,9.849
617,46125.481,9.854
618,46146.557,9.858
619,46164.288,9.862
620,46185.253,9.867
621,46216.187,9.873
622,46241.467,9.879
623,46277.788,9.886
624,46193.087,9.868
625,46228.460,9.876
626,46253.267,9.881
627,46283.287,9.887
628,46306.462,9.892
629,46333.734,9.898
630,46357.828,9.903
631,46389.621,9.910
632,46416.088,9.916
633,46444.585,9.922
634,46468.677,9.927
635,46493.404,9.932
636,46516.568,9.937
637,46380.849,9.908
638,46414.159,9.915
639,46435.153,9.920
640,46461.730,9.926
641,46498.049,9.933
642,46511.499,9.936
643,46534.700,9.941
644,46558.974,9.946
645,46575.887,9.950
646,46603.086,9.956
647,46630.779,9.962
648,46653.295,9.967
649,46680.631,9.972
650,46628.092,9.961
651,46661.636,9.968
652,46678.401,9.972
653,46703.969,9.977
654,46723.487,9.982
655,46758.023,9.989
656,46787.169,9.995
657,46798.296,9.997
658,46829.929,10.004
659,46854.638,10.010
660,46880.232,10.015
661,46885.437,10.016
662,46899.175,10.019
663,46919.439,10.023
664,46951.950,10.030
665,46967.578,10.034
666,46991.920,10.039
667,47018.449,10.045
668,47035.111,10.048
669,47052.616,10.052
670,47076.723,10.057
671,47098.461,10.062
672,47144.552,10.071
673,47144.994,10.072
674,47165.382,10.076
675,47190.234,10.081
676,47051.102,10.052
677,47078.902,10.057
678,47116.100,10.065
679,47155.863,10.074
680,47170.525,10.077
681,47198.025,10.083
682,47226.626,10.089
683,47246.591,10.093
684,47272.466,10.099
685,47293.802,10.103
686,47322.630,10.110
687,47351.121,10.116
688,47369.217,10.119
689,46840.943,10.007
690,46866.388,10.012
691,46895.630,10.018
692,46930.176,10.026
693,46944.966,10.029
694,46966.907,10.034
695,46990.263,10.039
696,47012.916,10.043
697,47031.593,10.047
698,47059.838,10.053
699,47085.913,10.059
700,47109.090,10.064
701,47139.518,10.070
702,46894.944,10.018
703,46907.760,10.021
704,46925.902,10.025
705,46950.614,10.030
706,46973.910,10.035
707,46999.382,10.040
708,47018.682,10.045
709,47043.853,10.050
710,47056.572,10.053
711,47085.522,10.059
712,47106.975,10.063
713,47115.758,10.065
714,47144.740,10.072
715,47144.409,10.071
716,47166.588,10.076
717,47197.453,10.083
718,47225.290,10.089
719,47250.372,10.094
720,47266.108,10.097
721,47291.763,10.103
722,47304.070,10.106
723,47345.169,10.114
724,47352.735,10.116
725,47368.168,10.119
726,47385.160,10.123
727,47414.494,10.129
728,47404.657,10.127
729,47434.483,10.133
730,47456.789,10.138
731,47479.786,10.143
732,47499.282,10.147
733,47538.103,10.156
734,47555.193,10.159
735,47563.763,10.161
736,47589.784,10.167
737,47607.011,10.170
738,47631.180,10.175
739,47643.596,10.178
740,47668.769,10.183
741,47677.293,10.185
742,47693.630,10.189
743,47719.442,10.194
744,47741.615,10.199
745,47744.064,10.200
746,47766.672,10.204
747,47804.664,10.212
748,47834.672,10.219
749,47865.159,10.225
750,47884.150,10.229
751,47902.781,10.233
752,47922.213,10.238
753,47933.121,10.240
754,47880.965,10.229
755,47894.836,10.232
756,47934.266,10.240
757,47957.898,10.245
758,47976.261,10.249
759,48010.023,10.256
760,48023.457,10.259
761,48040.582,10.263
762,48058.964,10.267
763,48084.204,10.272
764,48101.546,10.276
765,48115.033,10.279
766,48157.250,10.288
767,48123.423,10.281
768,48144.735,10.285
769,48159.693,10.288
770,48191.790,10.295
771,48195.608,10.296
772,48210.446,10.299
773,48232.296,10.304
774,48268.932,10.312
775,48293.037,10.317
776,48313.395,10.321
777,48339.146,10.327
778,48337.276,10.326
779,48356.316,10.330
780,48344.421,10.328
781,48364.613,10.332
782,48395.551,10.339
783,48418.123,10.344
784,48438.869,10.348
785,48469.053,10.354
786,48507.138,10.363
787,48519.857,10.365
788,48534.589,10.368
789,48548.937,10.371
790,48577.049,10.377
791,48592.012,10.381
792,48607.982,10.384
793,48506.368,10.362
794,48528.121,10.367
795,48553.250,10.372
796,48591.224,10.381
797,48607.865,10.384
798,48622.259,10.387
799,48638.651,10.391
800,48658.724,10.395
801,48695.682,10.403
802,48709.866,10.406
803,48725.720,10.409
804,48742.936,10.413
805,48764.432,10.418
806,48297.910,10.318
807,48322.840,10.323
808,48341.969,10.327
809,48375.349,10.334
810,48388.267,10.337
811,48412.139,10.342
812,48429.290,10.346
813,48447.899,10.350
814,48500.363,10.361
815,48520.166,10.365
816,48543.458,10.370
817,48560.057,10.374
818,48566.472,10.375
819,45664.544,9.755
820,45729.334,9.769
821,45773.953,9.779
822,45815.215,9.787
823,45849.873,9.795
824,45881.392,9.802
825,45916.786,9.809
826,45943.106,9.815
827,45989.140,9.825
828,46014.991,9.830
829,46044.334,9.836
830,46072.793,9.843
831,46099.853,9.848
832,46043.885,9.836
833,46071.542,9.842
