110,3233.551,5.527
111,3238.691,5.536
112,3243.828,5.545
113,3248.952,5.554
114,3254.052,5.562
115,3259.127,5.571
116,3264.171,5.580
117,3261.933,5.576
118,3267.563,5.586
119,3272.972,5.595
120,3278.240,5.604
121,3283.418,5.613
122,3288.529,5.621
123,3293.589,5.630
124,3298.564,5.639
125,3303.516,5.647
126,3308.440,5.655
127,3313.314,5.664
128,3318.140,5.672
129,3322.924,5.680
130,3327.505,5.688
131,3332.416,5.696
132,3337.245,5.705
133,3342.017,5.713
134,3346.734,5.721
135,3351.396,5.729
136,3356.019,5.737
137,3360.610,5.745
138,3365.209,5.752
139,3369.731,5.760
140,3374.232,5.768
141,3378.689,5.776
142,3383.131,5.783
143,3383.335,5.783
144,3388.270,5.792
145,3392.968,5.800
146,3397.556,5.808
147,3402.084,5.816
148,3406.532,5.823
149,3410.916,5.831
150,3415.271,5.838
151,3419.585,5.845
152,3423.863,5.853
153,3428.101,5.860
154,3432.324,5.867
155,3436.515,5.874
156,3438.235,5.877
157,3442.516,5.885
158,3446.705,5.892
159,3450.829,5.899
160,3454.919,5.906
161,3458.999,5.913
162,3463.026,5.920
163,3467.022,5.927
164,3471.015,5.933
165,3474.973,5.940
166,3478.886,5.947
167,3482.792,5.953
168,3486.660,5.960
169,3487.442,5.961
170,3491.435,5.968
171,3495.344,5.975
172,3499.214,5.982
173,3503.031,5.988
174,3506.819,5.995
175,3510.585,6.001
176,3514.312,6.007
177,3518.079,6.014
178,3521.786,6.020
179,3525.459,6.026
180,3529.115,6.033
181,3532.750,6.039
182,3478.910,5.947
183,3484.825,5.957
184,3489.967,5.966
185,3494.684,5.974
186,3499.179,5.982
187,3503.478,5.989
188,3507.661,5.996
189,3511.741,6.003
190,3515.747,6.010
191,3519.683,6.017
192,3523.553,6.023
193,3527.365,6.030
194,3531.128,6.036
195,3534.888,6.043
196,3538.880,6.049
197,3542.750,6.056
198,3546.522,6.062
199,3550.263,6.069
200,3553.916,6.075
201,3557.557,6.081
202,3561.133,6.087
203,3564.688,6.093
204,3568.214,6.100
205,3571.703,6.105
206,3575.195,6.111
207,3578.639,6.117
208,3568.676,6.100
209,3572.459,6.107
210,3576.064,6.113
211,3579.640,6.119
212,3583.130,6.125
213,3586.582,6.131
214,3589.981,6.137
215,3593.359,6.142
216,3596.697,6.148
217,3600.032,6.154
218,3603.346,6.160
219,3606.634,6.165
220,3609.885,6.171
221,3606.887,6.166
222,3610.648,6.172
223,3614.241,6.178
224,3617.721,6.184
225,3621.121,6.190
226,3624.505,6.196
227,3627.833,6.201
228,3631.125,6.207
229,3634.363,6.213
230,3637.584,6.218
231,3640.785,6.224
232,3643.957,6.229
233,3647.111,6.234
234,3646.022,6.233
235,3649.328,6.238
236,3652.619,6.244
237,3655.815,6.249
238,3658.933,6.255
239,3662.060,6.260
240,3665.149,6.265
241,3668.242,6.270
242,3671.257,6.276
243,3674.337,6.281
244,3677.348,6.286
245,3680.314,6.291
246,3683.287,6.296
247,3684.027,6.297
248,3687.165,6.303
249,3690.240,6.308
250,3693.224,6.313
251,3696.184,6.318
252,3699.125,6.323
253,3702.061,6.328
254,3704.953,6.333
255,3707.852,6.338
256,3710.691,6.343
257,3713.588,6.348
258,3716.449,6.353
259,3719.305,6.358
260,3721.667,6.362
261,3724.624,6.367
262,3727.502,6.372
263,3730.346,6.377
264,3733.187,6.382
265,3736.007,6.386
266,3738.831,6.391
267,3741.607,6.396
268,3744.390,6.401
269,3747.061,6.405
270,3749.784,6.410
271,3752.504,6.415
272,3755.172,6.419
273,3752.368,6.414
274,3755.954,6.420
275,3759.161,6.426
276,3762.257,6.431
277,3765.274,6.436
278,3768.244,6.441
279,3771.095,6.446
280,3773.941,6.451
281,3776.765,6.456
282,3779.538,6.461
283,3782.292,6.465
284,3785.014,6.470
285,3787.723,6.475
286,3790.424,6.479
287,3793.489,6.485
288,3796.418,6.490
289,3799.256,6.494
290,3802.043,6.499
291,3804.828,6.504
292,3807.537,6.509
293,3810.283,6.513
294,3812.958,6.518
295,3815.678,6.523
296,3818.310,6.527
297,3820.936,6.532
298,3823.559,6.536
299,3824.216,6.537
300,3828.010,6.544
301,3831.409,6.549
302,3834.562,6.555
303,3837.609,6.560
304,3840.564,6.565
305,3843.427,6.570
306,3846.318,6.575
307,3849.128,6.580
308,3851.845,6.584
309,3854.580,6.589
310,3857.314,6.594
311,3859.971,6.598
312,3863.376,6.604
313,3865.983,6.609
314,3868.591,6.613
315,3871.146,6.617
316,3873.758,6.622
317,3876.322,6.626
318,3878.802,6.630
319,3881.376,6.635
320,3883.908,6.639
321,3886.371,6.643
322,3888.861,6.648
323,3891.363,6.652
324,3893.833,6.656
325,3884.649,6.640
326,3887.367,6.645
327,3889.979,6.650
328,3892.549,6.654
329,3895.075,6.658
330,3897.571,6.663
331,3900.096,6.667
332,3902.531,6.671
333,3904.993,6.675
334,3907.483,6.679
335,3909.869,6.684
336,3912.299,6.688
337,3914.672,6.692
338,3916.275,6.694
339,3918.918,6.699
340,3921.447,6.703
341,3923.975,6.708
342,3926.484,6.712
343,3928.912,6.716
344,3931.334,6.720
345,3933.710,6.724
346,3936.038,6.728
347,3938.419,6.732
348,3940.735,6.736
349,3943.088,6.740
350,3945.471,6.744
351,3944.453,6.743
352,3946.888,6.747
353,3949.284,6.751
354,3951.677,6.755
355,3953.984,6.759
356,3956.306,6.763
357,3958.583,6.767
358,3960.867,6.771
359,3963.150,6.775
360,3965.389,6.778
361,3967.628,6.782
362,3969.915,6.786
363,3972.130,6.790
364,3965.647,6.779
365,3968.073,6.783
366,3970.474,6.787
367,3972.796,6.791
368,3975.157,6.795
369,3977.338,6.799
370,3979.625,6.803
371,3981.887,6.807
372,3984.130,6.810
373,3986.296,6.814
374,3988.445,6.818
375,3990.672,6.822
376,3992.831,6.825
377,3991.667,6.823
378,3993.855,6.827
379,3996.055,6.831
380,3998.178,6.834
381,4000.372,6.838
382,4002.468,6.842
383,4004.576,6.845
384,4006.741,6.849
385,4008.867,6.853
386,4011.006,6.856
387,4013.132,6.860
388,4015.204,6.864
389,4017.265,6.867
390,4002.346,6.842
391,4004.526,6.845
392,4006.635,6.849
393,4008.794,6.853
394,4010.894,6.856
395,4012.920,6.860
396,4014.944,6.863
397,4016.941,6.867
398,4019.017,6.870
399,4021.114,6.874
400,4023.197,6.877
401,4025.196,6.881
402,4027.192,6.884
403,4025.284,6.881
404,4027.686,6.885
405,4029.970,6.889
406,4032.130,6.893
407,4034.189,6.896
408,4036.333,6.900
409,4038.461,6.903
410,4040.429,6.907
411,4042.527,6.910
412,4044.539,6.914
413,4046.572,6.917
414,4048.559,6.921
415,4050.568,6.924
416,4051.741,6.926
417,4053.887,6.930
418,4056.048,6.933
419,4058.150,6.937
420,4060.217,6.941
421,4062.178,6.944
422,4064.259,6.947
423,4066.329,6.951
424,4068.226,6.954
425,4070.240,6.958
426,4072.154,6.961
427,4074.236,6.965
428,4076.157,6.968
429,4077.661,6.970
430,4080.004,6.974
431,4082.148,6.978
432,4084.302,6.982
433,4086.289,6.985
434,4088.319,6.989
435,4090.398,6.992
436,4092.352,6.995
437,4094.326,6.999
438,4096.251,7.002
439,4098.220,7.006
440,4100.147,7.009
441,4102.066,7.012
442,4082.932,6.979
443,4085.445,6.984
444,4087.735,6.988
445,4089.816,6.991
446,4091.995,6.995
447,4094.066,6.998
448,4096.119,7.002
449,4098.133,7.005
450,4100.169,7.009
451,4102.114,7.012
452,4104.061,7.015
453,4105.963,7.019
454,4107.851,7.022
455,4101.797,7.012
456,4104.273,7.016
457,4106.621,7.020
458,4108.763,7.024
459,4110.859,7.027
460,4112.976,7.031
461,4114.987,7.034
462,4116.996,7.038
463,4118.953,7.041
464,4120.952,7.044
465,4122.876,7.048
466,4124.774,7.051
467,4126.857,7.054
468,4126.609,7.054
469,4128.595,7.057
470,4130.512,7.061
471,4132.383,7.064
472,4134.294,7.067
473,4136.161,7.070
474,4137.931,7.073
475,4139.903,7.077
476,4141.777,7.080
477,4143.627,7.083
478,4145.317,7.086
479,4147.165,7.089
480,4148.933,7.092
481,4149.651,7.093
482,4151.579,7.097
483,4153.510,7.100
484,4155.277,7.103
485,4157.091,7.106
486,4158.902,7.109
487,4160.685,7.112
488,4162.477,7.115
489,4164.364,7.119
490,4166.205,7.122
491,4168.036,7.125
492,4169.762,7.128
493,4171.458,7.131
494,4162.216,7.115
495,4163.986,7.118
496,4165.639,7.121
497,4167.395,7.124
498,4169.126,7.127
499,4170.925,7.130
500,4172.549,7.133
501,4174.315,7.136
502,4175.992,7.138
503,4177.670,7.141
504,4179.512,7.144
505,4181.139,7.147
506,4182.790,7.150
507,4182.065,7.149
508,4183.810,7.152
509,4185.521,7.155
510,4187.178,7.158
511,4188.968,7.161
512,4190.606,7.163
513,4192.374,7.166
514,4194.036,7.169
515,4195.713,7.172
516,4197.365,7.175
517,4199.046,7.178
518,4200.672,7.181
519,4202.292,7.183
520,4195.139,7.171
521,4197.523,7.175
522,4199.693,7.179
523,4201.738,7.182
524,4203.718,7.186
525,4205.602,7.189
526,4207.334,7.192
527,4209.213,7.195
528,4211.031,7.198
529,4212.753,7.201
530,4214.503,7.204
531,4216.188,7.207
532,4218.004,7.210
533,4219.298,7.212
534,4221.110,7.216
535,4222.821,7.218
536,4224.602,7.222
537,4226.249,7.224
538,4228.002,7.227
539,4229.766,7.230
540,4231.446,7.233
541,4233.086,7.236
542,4234.722,7.239
543,4236.371,7.242
544,4238.017,7.244
545,4239.688,7.247
546,4144.912,7.085
547,4146.679,7.088
548,4148.274,7.091
549,4150.077,7.094
550,4151.697,7.097
551,4153.408,7.100
552,4155.157,7.103
553,4156.649,7.105
554,4158.215,7.108
555,4159.724,7.111
556,4161.292,7.113
557,4162.905,7.116
558,4164.463,7.119
559,4164.821,7.119
560,4166.338,7.122
561,4167.834,7.125
562,4169.401,7.127
563,4170.899,7.130
564,4172.460,7.132
565,4173.956,7.135
566,4175.548,7.138
567,4177.155,7.140
568,4178.623,7.143
569,4180.071,7.145
570,4181.543,7.148
571,4183.070,7.151
572,4173.541,7.134
573,4175.109,7.137
574,4176.677,7.140
575,4178.076,7.142
576,4179.635,7.145
577,4181.208,7.147
578,4182.627,7.150
579,4184.112,7.152
580,4185.529,7.155
581,4187.197,7.158
582,4188.627,7.160
583,4189.953,7.162
584,4191.425,7.165
585,4184.170,7.152
586,4185.959,7.155
587,4187.679,7.158
588,4189.176,7.161
589,4190.788,7.164
590,4192.323,7.166
591,4193.808,7.169
592,4195.263,7.171
593,4196.741,7.174
594,4198.276,7.177
595,4199.761,7.179
596,4201.300,7.182
597,4202.735,7.184
598,4173.658,7.134
599,4176.351,7.139
600,4178.713,7.143
601,4180.766,7.147
602,4182.814,7.150
603,4184.604,7.153
604,4186.373,7.156
605,4188.098,7.159
606,4189.780,7.162
607,4191.592,7.165
608,4193.192,7.168
609,4194.739,7.170
610,4196.348,7.173
611,4187.812,7.159
612,4189.025,7.161
613,4190.348,7.163
614,4191.659,7.165
615,4192.980,7.167
616,4194.480,7.170
617,4195.928,7.173
618,4197.274,7.175
619,4198.730,7.177
620,4200.126,7.180
621,4201.551,7.182
622,4202.995,7.185
623,4204.412,7.187
624,4204.668,7.187
625,4206.220,7.190
626,4207.644,7.193
627,4209.104,7.195
628,4210.519,7.197
629,4211.951,7.200
630,4213.462,7.202
631,4214.837,7.205
632,4216.269,7.207
633,4217.709,7.210
634,4219.156,7.212
635,4220.598,7.215
636,4221.967,7.217
637,4222.733,7.218
638,4224.192,7.221
639,4225.573,7.223
640,4227.008,7.226
641,4228.379,7.228
642,4229.780,7.230
643,4231.113,7.233
644,4232.486,7.235
645,4233.923,7.237
646,4235.367,7.240
647,4236.655,7.242
648,4237.971,7.244
649,4239.427,7.247
650,4240.688,7.249
651,4242.281,7.252
652,4243.763,7.254
653,4245.241,7.257
654,4246.575,7.259
655,4247.975,7.261
656,4249.354,7.264
657,4250.741,7.266
658,4252.251,7.269
659,4253.610,7.271
660,4254.951,7.273
661,4256.291,7.276
662,4257.631,7.278
663,4260.358,7.283
664,4261.953,7.285
665,4263.487,7.288
666,4265.022,7.291
667,4266.419,7.293
668,4267.878,7.296
669,4269.270,7.298
670,4270.729,7.300
671,4272.025,7.303
672,4273.404,7.305
673,4274.641,7.307
674,4275.950,7.309
675,4277.310,7.312
676,4272.954,7.304
677,4274.525,7.307
678,4275.960,7.309
679,4277.272,7.312
680,4278.632,7.314
681,4279.985,7.316
682,4281.320,7.318
683,4282.753,7.321
684,4284.091,7.323
685,4285.279,7.325
686,4286.538,7.327
687,4287.854,7.330
688,4289.361,7.332
689,4291.198,7.335
690,4292.393,7.337
691,4293.740,7.340
692,4295.042,7.342
693,4296.315,7.344
694,4297.401,7.346
695,4298.751,7.348
696,4300.014,7.350
697,4301.287,7.353
698,4302.581,7.355
699,4303.802,7.357
700,4305.021,7.359
701,4306.364,7.361
702,4304.614,7.358
703,4306.197,7.361
704,4307.725,7.364
705,4309.144,7.366
706,4310.534,7.368
707,4311.980,7.371
708,4313.334,7.373
709,4314.749,7.376
710,4316.030,7.378
711,4317.371,7.380
712,4318.638,7.382
713,4320.113,7.385
714,4321.294,7.387
715,4314.687,7.376
716,4316.069,7.378
717,4317.674,7.381
718,4318.990,7.383
719,4320.254,7.385
720,4321.529,7.387
721,4322.893,7.390
722,4324.127,7.392
723,4325.361,7.394
724,4326.644,7.396
725,4327.921,7.398
726,4329.166,7.400
727,4330.453,7.402
728,4324.759,7.393
729,4326.061,7.395
730,4327.390,7.397
731,4328.670,7.399
732,4329.820,7.401
733,4331.135,7.404
734,4332.262,7.406
735,4333.377,7.407
736,4334.561,7.410
737,4335.935,7.412
738,4337.270,7.414
739,4338.514,7.416
740,4339.621,7.418
741,4305.152,7.359
742,4304.140,7.358
743,4303.850,7.357
744,4303.907,7.357
745,4304.016,7.357
746,4304.555,7.358
747,4305.168,7.359
748,4305.884,7.360
749,4306.630,7.362
750,4307.616,7.363
751,4308.745,7.365
752,4309.631,7.367
753,4310.659,7.369
754,4316.278,7.378
755,4317.045,7.380
756,4317.915,7.381
757,4318.744,7.382
758,4319.744,7.384
759,4320.802,7.386
760,4321.900,7.388
761,4322.886,7.390
762,4323.873,7.391
763,4324.911,7.393
764,4325.940,7.395
765,4326.999,7.397
766,4328.241,7.399
767,4324.821,7.393
768,4325.967,7.395
769,4327.277,7.397
770,4328.499,7.399
771,4329.583,7.401
772,4330.634,7.403
773,4331.699,7.405
774,4332.864,7.407
775,4333.722,7.408
776,4334.868,7.410
777,4336.018,7.412
778,4337.217,7.414
779,4338.469,7.416
780,4335.799,7.412
781,4337.115,7.414
782,4338.410,7.416
783,4339.424,7.418
784,4340.588,7.420
785,4341.708,7.422
786,4342.795,7.424
787,4344.106,7.426
788,4345.235,7.428
789,4346.333,7.430
790,4347.448,7.432
791,4348.448,7.433
792,4349.672,7.435
793,4348.363,7.433
794,4349.752,7.435
795,4351.017,7.438
796,4352.289,7.440
797,4353.486,7.442
798,4354.744,7.444
799,4356.046,7.446
800,4357.210,7.448
801,4358.374,7.450
802,4359.646,7.452
803,4360.746,7.454
804,4361.938,7.456
805,4363.114,7.458
806,4365.012,7.462
807,4366.284,7.464
808,4367.344,7.466
809,4368.555,7.468
810,4369.717,7.470
811,4370.852,7.472
812,4371.878,7.473
813,4372.888,7.475
814,4374.355,7.478
815,4375.337,7.479
816,4376.429,7.481
817,4377.465,7.483
818,4378.706,7.485
819,4527.959,7.740
820,4500.406,7.693
821,4481.884,7.661
822,4468.091,7.638
823,4456.935,7.619
824,4448.195,7.604
825,4440.514,7.591
826,4433.919,7.579
827,4428.118,7.569
828,4422.933,7.561
829,4418.288,7.553
830,4414.193,7.546
831,4410.361,7.539
832,4404.233,7.529
833,4401.127,7.523
